Composition,
1480.0,0.659524
1485.0,0.661894
1490.0,0.663445
1495.0,0.665363
1500.0,0.667097
1505.0,0.668285
1510.0,0.669574
1515.0,0.671085
1520.0,0.671762
1525.0,0.673832
1530.0,0.675263
1535.0,0.676393
1540.0,0.678306
1545.0,0.679195
1550.0,0.681727
1555.0,0.682906
1560.0,0.68477
1565.0,0.686201
1570.0,0.688197
1575.0,0.689157
1580.0,0.690792
1585.0,0.692529
1590.0,0.693561
1595.0,0.694838
1600.0,0.696423
1605.0,0.696544
1610.0,0.697527
1615.0,0.697826
1620.0,0.698013
1625.0,0.697956
1630.0,0.69845
1635.0,0.698177
1640.0,0.69831
1645.0,0.698289
1650.0,0.698299
1655.0,0.697284
1660.0,0.697017
1665.0,0.696003
1670.0,0.695479
1675.0,0.694742
1680.0,0.693995
1685.0,0.692527
1690.0,0.69108
1695.0,0.689305
1700.0,0.688048
1705.0,0.686509
1710.0,0.68512
1715.0,0.683122
1720.0,0.682125
1725.0,0.680103
1730.0,0.678276
1735.0,0.675778
1740.0,0.673982
1745.0,0.671705
1750.0,0.670335
1755.0,0.668473
1760.0,0.667292
1765.0,0.66507
1770.0,0.66387
1775.0,0.662507
1780.0,0.660525
1785.0,0.658711
1790.0,0.657898
1795.0,0.655872
1800.0,0.654564
1805.0,0.653454
1810.0,0.651911
1815.0,0.650784
1820.0,0.648781
1825.0,0.647049
1830.0,0.6453
1835.0,0.644425
1840.0,0.640213
1845.0,0.639206
1850.0,0.63577
1855.0,0.632604
1860.0,0.628549
1865.0,0.625384
1870.0,0.61736
1875.0,0.605638
1880.0,0.598846
1885.0,0.587946
1890.0,0.576196
1895.0,0.564294
1900.0,0.549981
1905.0,0.534639
1910.0,0.522588
1915.0,0.509439
1920.0,0.496197
1925.0,0.485958
1930.0,0.476306
1935.0,0.468631
1940.0,0.461348
1945.0,0.455554
1950.0,0.450326
1955.0,0.445762
1960.0,0.442728
1965.0,0.440463
1970.0,0.439366
1975.0,0.439652
1980.0,0.441329
1985.0,0.444134
1990.0,0.447946
1995.0,0.4515
2000.0,0.455696
2005.0,0.459215
2010.0,0.463311
2015.0,0.466648
2020.0,0.470979
2025.0,0.474576
2030.0,0.47899
2035.0,0.482637
2040.0,0.486516
2045.0,0.489888
2050.0,0.493409
2055.0,0.495873
2060.0,0.499204
2065.0,0.501162
2070.0,0.50381
2075.0,0.505923
2080.0,0.50794
2085.0,0.509581
2090.0,0.511234
2095.0,0.512254
2100.0,0.513431
2105.0,0.515334
2110.0,0.517182
2115.0,0.51836
2120.0,0.520361
2125.0,0.521166
2130.0,0.522844
2135.0,0.523996
2140.0,0.525078
2145.0,0.525444
2150.0,0.52599
2155.0,0.525824
2160.0,0.526241
2165.0,0.526365
2170.0,0.526062
2175.0,0.525199
2180.0,0.525748
2185.0,0.524711
2190.0,0.524178
2195.0,0.52251
2200.0,0.520765
2205.0,0.517019
2210.0,0.515463
2215.0,0.516071
2220.0,0.514747
2225.0,0.512136
2230.0,0.510155
2235.0,0.507346
2240.0,0.503038
2245.0,0.499123
2250.0,0.49226
2255.0,0.486694
2260.0,0.482251
2265.0,0.477301
2270.0,0.472119
2275.0,0.467897
2280.0,0.465374
2285.0,0.463799
2290.0,0.461274
2295.0,0.457221
2300.0,0.453741
2305.0,0.449707
2310.0,0.443291
2315.0,0.435864
2320.0,0.42974
2325.0,0.424422
2330.0,0.419764
2335.0,0.413849
2340.0,0.407545
2345.0,0.401838
2350.0,0.397111
2355.0,0.392023
2360.0,0.388032
2365.0,0.384594
2370.0,0.382378
2375.0,0.378735
2380.0,0.375283
2385.0,0.372186
2390.0,0.368775
2395.0,0.365889
2400.0,0.362695
2405.0,0.359157
2410.0,0.356557
2415.0,0.353061
2420.0,0.350311
2425.0,0.34789
2430.0,0.346353
2435.0,0.34484
2440.0,0.343901
2445.0,0.342448
2450.0,0.340371
2455.0,0.338117
2460.0,0.335227
2465.0,0.331793
2470.0,0.328263
2475.0,0.324432
2480.0,0.32194
2485.0,0.319054
2490.0,0.317606
2495.0,0.315973
2500.0,0.314977
2505.0,0.313044
2510.0,0.31138
2515.0,0.308372
2520.0,0.305185
2525.0,0.304238
2530.0,0.302513
2535.0,0.30218
2540.0,0.303311
2545.0,0.301936
2550.0,0.301806
2555.0,0.300316
2560.0,0.299748
2565.0,0.298645
2570.0,0.298104
2575.0,0.296079
2580.0,0.295451
2585.0,0.293087
2590.0,0.292235
2595.0,0.290736
2600.0,0.291923
