Composition,
2055.0,0.31174
2060.0,0.31178
2065.0,0.31193
2070.0,0.31283
2075.0,0.31297
2080.0,0.31382
2085.0,0.31402
2090.0,0.31382
2095.0,0.31433
2100.0,0.31474
2105.0,0.31509
2110.0,0.31535
2115.0,0.31569
2120.0,0.31625
2125.0,0.31707
2130.0,0.31732
2135.0,0.31743
2140.0,0.31769
2145.0,0.31772
2150.0,0.31883
2155.0,0.31894
2160.0,0.31919
2165.0,0.31947
2170.0,0.31966
2175.0,0.32015
2180.0,0.32111
2185.0,0.3212
2190.0,0.32193
2195.0,0.32234
2200.0,0.32248
2205.0,0.32328
2210.0,0.32351
2215.0,0.32365
2220.0,0.32447
2225.0,0.32493
2230.0,0.3256
2235.0,0.32579
2240.0,0.3262
2245.0,0.32646
2250.0,0.32696
2255.0,0.32778
2260.0,0.32784
2265.0,0.32891
2270.0,0.32958
2275.0,0.33035
2280.0,0.33085
2285.0,0.33092
2290.0,0.33149
2295.0,0.33195
2300.0,0.33286
2305.0,0.33278
2310.0,0.33289
2315.0,0.33323
2320.0,0.33314
2325.0,0.33365
2330.0,0.33427
2335.0,0.33439
2340.0,0.33504
2345.0,0.3353
2350.0,0.33548
2355.0,0.33545
2360.0,0.33625
2365.0,0.3366
2370.0,0.33691
2375.0,0.33737
2380.0,0.33766
2385.0,0.33768
2390.0,0.33938
2395.0,0.33905
2400.0,0.33976
2405.0,0.3403
2410.0,0.34003
2415.0,0.34085
2420.0,0.34074
2425.0,0.34077
2430.0,0.34201
2435.0,0.34267
2440.0,0.34325
2445.0,0.34297
2450.0,0.34423
2455.0,0.34456
2460.0,0.34509
2465.0,0.34485
2470.0,0.34587
2475.0,0.34654
2480.0,0.34673
2485.0,0.34607
2490.0,0.34714
2495.0,0.34752
2500.0,0.34795
2505.0,0.34818
2510.0,0.34923
2515.0,0.34944
2520.0,0.34959
2525.0,0.35002
2530.0,0.35125
2535.0,0.35031
2540.0,0.35192
2545.0,0.3524
2550.0,0.35208
2555.0,0.35281
2560.0,0.35589
2565.0,0.35102
2570.0,0.35204
2575.0,0.35252
2580.0,0.35438
2585.0,0.3524
2590.0,0.35416
2595.0,0.35379
2600.0,0.35524
