Composition,
1582.8,222.71
1583.3,222.45
1583.8,222.34
1584.2,222.41
1584.7,222.32
1585.2,221.94
1585.7,221.85
1586.2,221.65
1586.7,221.7
1587.2,221.63
1587.6,221.25
1588.1,221.14
1588.6,221.07
1589.1,220.81
1589.6,220.85
1590.1,220.59
1590.6,220.51
1591.1,220.85
1591.5,220.72
1592.0,220.5
1592.5,220.27
1593.0,219.75
1593.5,219.61
1594.0,219.97
1594.5,219.98
1595.0,219.45
1595.4,218.99
1595.9,218.95
1596.4,218.81
1596.9,218.7
1597.4,218.61
1597.9,218.5
1598.4,218.48
1598.9,218.18
1599.4,218.04
1599.9,218.28
1600.4,218.3
1600.9,218.06
1601.4,217.83
1601.9,217.61
1602.3,217.34
1602.8,217.13
1603.3,217.22
1603.8,217.02
1604.3,216.54
1604.8,216.63
1605.3,216.88
1605.8,216.48
1606.3,216.34
1606.8,216.33
1607.3,216.21
1607.8,215.92
1608.3,215.72
1608.8,215.76
1609.3,215.77
1609.8,215.54
1610.3,215.36
1610.8,215.12
1611.3,214.89
1611.8,215.07
1612.3,214.97
1612.8,214.72
1613.3,214.79
1613.8,214.84
1614.3,214.55
1614.8,214.29
1615.3,213.97
1615.8,213.84
1616.3,213.8
1616.8,213.96
1617.3,213.8
1617.8,213.6
1618.4,213.72
1618.9,213.54
1619.4,213.1
1619.9,212.78
1620.4,212.93
1620.9,212.97
1621.4,212.64
1621.9,212.33
1622.4,212.24
1622.9,212.14
1623.4,212.1
1623.9,211.84
1624.4,211.55
1624.9,211.57
1625.5,211.72
1626.0,211.41
1626.5,210.79
1627.0,210.74
1627.5,211.17
1628.0,211.02
1628.5,210.47
1629.0,210.3
1629.6,210.07
1630.1,210.04
1630.6,210.14
1631.1,209.97
1631.6,209.6
1632.1,209.43
1632.6,209.2
1633.1,209.14
1633.7,209.3
1634.2,209.12
1634.7,208.91
1635.2,208.98
1635.7,209.08
1636.2,208.73
1636.8,208.49
1637.3,208.52
1637.8,208.37
1638.3,208.41
1638.8,208.16
1639.3,207.71
1639.9,207.61
1640.4,207.77
1640.9,207.32
1641.4,206.89
1641.9,206.84
1642.5,206.73
1643.0,206.37
1643.5,206.64
1644.0,206.86
1644.5,206.58
1645.1,206.26
1645.6,206.11
1646.1,205.97
1646.6,205.7
1647.2,205.65
1647.7,205.68
1648.2,205.35
1648.7,205.3
1649.3,205.41
1649.8,205.41
1650.3,205.21
1650.8,204.98
1651.3,204.78
1651.9,204.74
1652.4,204.77
1652.9,204.56
1653.4,204.27
1654.0,203.74
1654.5,203.69
1655.0,203.86
1655.6,203.69
1656.1,203.48
1656.6,203.25
1657.2,203.32
1657.7,203.24
1658.2,203.15
1658.7,202.97
1659.3,202.68
1659.8,202.64
1660.3,202.65
1660.9,202.45
1661.4,202.11
1661.9,201.87
1662.5,201.68
1663.0,201.48
1663.5,201.19
1664.1,201.23
1664.6,201.46
1665.1,201.52
1665.7,201.13
1666.2,200.8
1666.7,200.79
1667.3,200.94
1667.8,200.83
1668.3,200.54
1668.9,200.49
1669.4,200.29
1670.0,200.02
1670.5,199.89
1671.0,199.76
1671.6,199.54
1672.1,199.32
1672.7,199.22
1673.2,199.07
1673.7,198.95
1674.3,198.97
1674.8,199.05
1675.4,198.68
1675.9,198.57
1676.4,198.62
1677.0,198.36
1677.5,197.95
1678.1,197.75
1678.6,197.58
1679.2,197.4
1679.7,197.36
1680.3,197.35
1680.8,197.21
1681.3,197.12
1681.9,197.1
1682.4,196.84
1683.0,196.45
1683.5,196.42
1684.1,196.38
1684.6,195.98
1685.2,195.84
1685.7,195.85
1686.3,195.63
1686.8,195.64
1687.3,195.72
1687.9,195.52
1688.4,195.34
1689.0,195.17
1689.6,195.12
1690.1,194.9
1690.7,194.65
1691.2,194.67
1691.8,194.64
1692.3,194.56
1692.9,194.26
1693.4,193.89
1694.0,193.85
1694.5,193.9
1695.1,194.07
1695.6,193.87
1696.2,193.45
1696.7,193.3
1697.3,193.3
1697.8,193.23
1698.4,193.09
1699.0,193.0
1699.5,192.68
1700.1,192.39
1700.6,192.37
1701.2,192.26
1701.8,192.04
1702.3,191.83
1702.9,191.71
1703.4,191.62
1704.0,191.44
1704.6,191.23
1705.1,191.17
1705.7,191.06
1706.2,190.91
1706.8,190.7
1707.4,190.61
1707.9,190.76
1708.5,190.84
1709.1,190.69
1709.6,190.42
1710.2,190.23
1710.7,190.04
1711.3,189.68
1711.9,189.51
1712.4,189.55
1713.0,189.46
1713.6,189.26
1714.1,189.21
1714.7,189.13
1715.3,189.19
1715.8,189.32
1716.4,189.19
1717.0,188.76
1717.5,188.54
1718.1,188.46
1718.7,188.32
1719.3,188.11
1719.8,188.03
1720.4,188.18
1721.0,188.14
1721.5,187.82
1722.1,187.5
1722.7,187.48
1723.3,187.38
1723.8,187.09
1724.4,187.04
1725.0,187.18
1725.5,186.95
1726.1,186.58
1726.7,186.54
1727.3,186.45
1727.8,186.36
1728.4,186.21
1729.0,186.13
1729.6,186.04
1730.2,185.86
1730.7,185.75
1731.3,185.75
1731.9,185.6
1732.5,185.38
1733.0,185.22
1733.6,185.38
1734.2,185.38
1734.8,185.0
1735.4,184.86
1735.9,184.92
1736.5,184.82
1737.1,184.52
1737.7,184.24
1738.3,184.07
1738.8,183.88
1739.4,184.0
1740.0,184.1
1740.6,183.94
1741.2,183.76
1741.8,183.55
1742.4,183.51
1742.9,183.46
1743.5,183.31
1744.1,183.32
1744.7,183.15
1745.3,182.88
1745.9,182.72
1746.5,182.6
1747.1,182.59
1747.6,182.65
1748.2,182.45
1748.8,181.99
1749.4,181.91
1750.0,181.98
1750.6,181.83
1751.2,181.82
1751.8,181.71
1752.4,181.56
1753.0,181.31
1753.6,181.18
1754.2,181.22
1754.7,181.21
1755.3,181.14
1755.9,180.98
1756.5,180.74
1757.1,180.55
1757.7,180.39
1758.3,180.23
1758.9,180.01
1759.5,179.99
1760.1,180.01
1760.7,179.95
1761.3,179.71
1761.9,179.69
1762.5,179.84
1763.1,179.73
1763.7,179.62
1764.3,179.59
1764.9,179.48
1765.5,179.42
1766.1,179.33
1766.7,179.16
1767.3,178.84
1767.9,178.57
1768.5,178.7
1769.1,178.81
1769.7,178.58
1770.3,178.31
1770.9,178.19
1771.5,177.98
1772.1,177.96
1772.7,178.05
1773.3,178.0
1773.9,177.74
1774.6,177.56
1775.2,177.42
1775.8,177.4
1776.4,177.24
1777.0,177.04
1777.6,177.14
1778.2,177.04
1778.8,177.02
1779.4,177.15
1780.0,176.99
1780.7,176.68
1781.3,176.62
1781.9,176.37
1782.5,176.26
1783.1,176.47
1783.7,176.35
1784.3,176.16
1784.9,176.02
1785.6,176.08
1786.2,176.02
1786.8,175.7
1787.4,175.56
1788.0,175.51
1788.6,175.3
1789.3,175.29
1789.9,175.38
1790.5,175.25
1791.1,175.25
1791.7,175.07
1792.3,174.76
1793.0,174.61
1793.6,174.65
1794.2,174.78
1794.8,174.64
1795.4,174.27
1796.1,174.1
1796.7,174.17
1797.3,174.09
1797.9,174.01
1798.6,173.99
1799.2,174.01
1799.8,173.85
1800.4,173.66
1801.1,173.61
1801.7,173.51
1802.3,173.64
1802.9,173.65
1803.6,173.41
1804.2,173.12
1804.8,172.97
1805.5,172.88
1806.1,172.87
1806.7,172.74
1807.3,172.75
1808.0,172.9
1808.6,172.72
1809.2,172.54
1809.9,172.4
1810.5,172.17
1811.1,172.0
1811.8,171.91
1812.4,171.89
1813.0,171.95
1813.7,171.86
1814.3,171.63
1814.9,171.59
1815.6,171.55
1816.2,171.56
1816.8,171.55
1817.5,171.33
1818.1,171.24
1818.8,171.25
1819.4,171.13
1820.0,170.95
1820.7,170.74
1821.3,170.71
1821.9,170.83
1822.6,170.81
1823.2,170.64
1823.9,170.6
1824.5,170.55
1825.2,170.41
1825.8,170.32
1826.4,170.29
1827.1,170.21
1827.7,170.04
1828.4,169.85
1829.0,169.89
1829.7,169.92
1830.3,169.95
1831.0,169.9
1831.6,169.78
1832.3,169.66
1832.9,169.68
1833.6,169.69
1834.2,169.64
1834.8,169.55
1835.5,169.27
1836.2,169.03
1836.8,169.05
1837.4,169.16
1838.1,169.09
1838.8,168.97
1839.4,168.8
1840.1,168.78
1840.7,168.78
1841.4,168.69
1842.0,168.69
1842.7,168.73
1843.3,168.78
1844.0,168.58
1844.6,168.4
1845.3,168.39
1845.9,168.41
1846.6,168.4
1847.3,168.27
1847.9,168.21
1848.6,168.25
1849.2,168.15
1849.9,168.0
1850.6,167.86
1851.2,167.8
1851.9,167.8
1852.6,167.74
1853.2,167.54
1853.9,167.46
1854.5,167.52
1855.2,167.47
1855.9,167.45
1856.5,167.44
1857.2,167.38
1857.9,167.43
1858.5,167.29
1859.2,167.23
1859.9,167.3
1860.5,167.1
1861.2,166.89
1861.9,166.75
1862.5,166.79
1863.2,167.04
1863.9,167.01
1864.5,166.81
1865.2,166.72
1865.9,166.63
1866.6,166.54
1867.2,166.41
1867.9,166.33
1868.6,166.33
1869.3,166.26
1869.9,166.26
1870.6,166.31
1871.3,166.3
1871.9,166.17
1872.6,166.15
1873.3,166.13
1874.0,166.18
1874.7,166.25
1875.3,166.21
1876.0,166.04
1876.7,165.91
1877.4,165.86
1878.1,165.67
1878.7,165.64
1879.4,165.86
1880.1,165.91
1880.8,165.96
1881.5,165.88
1882.1,165.69
1882.8,165.62
1883.5,165.67
1884.2,165.59
1884.9,165.53
1885.6,165.51
1886.3,165.49
1886.9,165.58
1887.6,165.48
1888.3,165.37
1889.0,165.38
1889.7,165.4
1890.4,165.29
1891.1,165.21
1891.8,165.18
1892.4,165.1
1893.1,165.05
1893.8,165.11
1894.5,165.17
1895.2,165.11
1895.9,165.02
1896.6,164.85
1897.3,164.8
1898.0,164.85
1898.7,164.87
1899.4,164.8
1900.1,164.84
1900.8,164.87
1901.5,164.7
1902.2,164.53
1902.9,164.51
1903.6,164.48
1904.3,164.51
1905.0,164.67
1905.7,164.7
1906.4,164.65
1907.1,164.54
1907.8,164.47
1908.5,164.48
1909.2,164.44
1909.9,164.44
1910.6,164.5
1911.3,164.52
1912.0,164.42
1912.7,164.33
1913.4,164.33
1914.1,164.36
1914.8,164.46
1915.5,164.43
1916.2,164.33
1916.9,164.31
1917.6,164.33
1918.3,164.32
1919.1,164.43
1919.8,164.42
1920.5,164.27
1921.2,164.17
1921.9,164.3
1922.6,164.32
1923.3,164.33
1924.1,164.29
1924.8,164.27
1925.5,164.3
1926.2,164.31
1926.9,164.33
1927.6,164.3
1928.3,164.29
1929.1,164.36
1929.8,164.4
1930.5,164.39
1931.2,164.33
1931.9,164.28
1932.7,164.28
1933.4,164.22
1934.1,164.2
1934.8,164.21
1935.5,164.26
1936.3,164.26
1937.0,164.33
1937.7,164.32
1938.4,164.3
1939.2,164.22
1939.9,164.19
1940.6,164.33
1941.3,164.44
1942.1,164.35
1942.8,164.29
1943.5,164.37
1944.3,164.41
1945.0,164.34
1945.7,164.43
1946.4,164.58
1947.2,164.6
1947.9,164.54
1948.6,164.6
1949.4,164.6
1950.1,164.63
1950.8,164.53
1951.6,164.53
1952.3,164.65
1953.0,164.7
1953.8,164.74
1954.5,164.7
1955.3,164.62
1956.0,164.7
1956.7,164.79
1957.5,164.74
1958.2,164.68
1958.9,164.78
1959.7,164.85
1960.4,164.95
1961.2,165.04
1961.9,165.01
1962.7,164.99
1963.4,165.03
1964.1,165.11
1964.9,165.18
1965.6,165.1
1966.4,165.02
1967.1,165.08
1967.9,165.11
1968.6,165.15
1969.4,165.18
1970.1,165.3
1970.8,165.44
1971.6,165.51
1972.3,165.51
1973.1,165.5
1973.8,165.53
1974.6,165.5
1975.4,165.53
1976.1,165.64
1976.9,165.63
1977.6,165.57
1978.4,165.76
1979.1,165.94
1979.9,165.83
1980.6,165.83
1981.4,165.96
1982.2,166.02
1982.9,166.06
1983.7,166.11
1984.4,166.16
1985.2,166.18
1985.9,166.25
1986.7,166.35
1987.5,166.34
1988.2,166.32
1989.0,166.41
1989.8,166.51
1990.5,166.56
1991.3,166.61
1992.1,166.68
1992.8,166.73
1993.6,166.8
1994.3,166.85
1995.1,166.9
1995.9,166.93
1996.7,166.95
1997.4,167.1
1998.2,167.34
1999.0,167.35
1999.7,167.23
2000.5,167.33
2001.3,167.46
2002.1,167.52
2002.8,167.63
2003.6,167.68
2004.4,167.73
2005.2,167.83
2005.9,167.93
2006.7,168.05
2007.5,168.08
2008.3,168.05
2009.0,168.04
2009.8,168.22
2010.6,168.29
2011.4,168.32
2012.2,168.43
2012.9,168.44
2013.7,168.46
2014.5,168.59
2015.3,168.66
2016.1,168.74
2016.8,168.86
2017.6,169.07
2018.4,169.19
2019.2,169.15
2020.0,169.2
2020.8,169.26
2021.6,169.34
2022.4,169.48
2023.2,169.55
2023.9,169.61
2024.7,169.77
2025.5,169.93
2026.3,169.96
2027.1,169.97
2027.9,170.0
2028.7,170.0
2029.5,170.06
2030.3,170.26
2031.1,170.45
2031.9,170.62
2032.7,170.69
2033.5,170.66
2034.3,170.78
2035.1,170.94
2035.9,170.99
2036.7,171.03
2037.5,171.1
2038.3,171.31
2039.1,171.43
2039.9,171.45
2040.7,171.56
2041.5,171.75
2042.3,171.87
2043.1,171.86
2043.9,171.89
2044.7,172.03
2045.5,172.27
2046.3,172.39
2047.1,172.39
2047.9,172.44
2048.7,172.54
2049.5,172.65
2050.4,172.82
2051.2,173.01
2052.0,173.05
2052.8,173.06
2053.6,173.21
2054.4,173.34
2055.2,173.43
2056.0,173.53
2056.9,173.68
2057.7,173.85
2058.5,173.96
2059.3,174.0
2060.1,174.11
2060.9,174.25
2061.8,174.34
2062.6,174.43
2063.4,174.55
2064.2,174.72
2065.1,174.84
2065.9,175.04
2066.7,175.25
2067.5,175.35
2068.3,175.46
2069.2,175.52
2070.0,175.56
2070.8,175.68
2071.6,175.83
2072.5,176.01
2073.3,176.15
2074.1,176.24
2075.0,176.34
2075.8,176.47
2076.6,176.64
2077.5,176.79
2078.3,176.92
2079.1,177.02
2080.0,177.12
2080.8,177.2
2081.6,177.33
2082.5,177.48
2083.3,177.68
2084.1,177.82
2085.0,177.93
2085.8,178.1
2086.7,178.23
2087.5,178.39
2088.3,178.47
2089.2,178.64
2090.0,178.78
2090.9,178.84
2091.7,178.99
2092.6,179.15
2093.4,179.35
2094.2,179.54
2095.1,179.71
2095.9,179.87
2096.8,179.98
2097.6,180.1
2098.5,180.26
2099.3,180.46
2100.2,180.58
2101.0,180.67
2101.9,180.74
2102.7,180.95
2103.6,181.15
2104.4,181.24
2105.3,181.41
2106.1,181.55
2107.0,181.71
2107.9,181.86
2108.7,181.99
2109.6,182.14
2110.4,182.33
2111.3,182.51
2112.2,182.68
2113.0,182.8
2113.9,182.9
2114.7,183.0
2115.6,183.15
2116.5,183.35
2117.3,183.53
2118.2,183.72
2119.1,183.92
2119.9,184.05
2120.8,184.16
2121.7,184.31
2122.5,184.49
2123.4,184.6
2124.3,184.81
2125.1,185.07
2126.0,185.15
2126.9,185.24
2127.8,185.43
2128.6,185.57
2129.5,185.72
2130.4,185.99
2131.3,186.16
2132.1,186.22
2133.0,186.37
2133.9,186.59
2134.8,186.75
2135.6,186.92
2136.5,187.14
2137.4,187.35
2138.3,187.5
2139.2,187.59
2140.1,187.73
2140.9,187.98
2141.8,188.15
2142.7,188.26
2143.6,188.4
2144.5,188.61
2145.4,188.82
2146.3,189.03
2147.1,189.19
2148.0,189.32
2148.9,189.49
2149.8,189.68
2150.7,189.81
2151.6,190.03
2152.5,190.3
2153.4,190.51
2154.3,190.54
2155.2,190.57
2156.1,190.77
2157.0,191.0
2157.9,191.14
2158.8,191.29
2159.7,191.46
2160.6,191.67
2161.5,191.8
2162.4,192.07
2163.3,192.3
2164.2,192.39
2165.1,192.5
2166.0,192.66
2166.9,192.94
2167.8,193.2
2168.7,193.26
2169.6,193.42
2170.5,193.65
2171.4,193.79
2172.3,193.98
2173.3,194.18
2174.2,194.38
2175.1,194.56
2176.0,194.76
2176.9,194.96
2177.8,195.09
2178.7,195.23
2179.6,195.41
2180.6,195.55
2181.5,195.71
2182.4,195.97
2183.3,196.19
2184.2,196.41
2185.1,196.6
2186.1,196.69
2187.0,196.84
2187.9,197.08
2188.8,197.3
2189.8,197.48
2190.7,197.67
2191.6,197.86
2192.6,198.07
2193.5,198.29
2194.4,198.41
2195.3,198.55
2196.3,198.82
2197.2,199.02
2198.1,199.11
2199.1,199.25
2200.0,199.53
2200.9,199.77
2201.9,199.92
2202.8,200.06
2203.7,200.27
2204.7,200.43
2205.6,200.61
2206.5,200.89
2207.5,201.09
2208.4,201.24
2209.4,201.39
2210.3,201.51
2211.3,201.69
2212.2,201.88
2213.1,202.11
2214.1,202.36
2215.0,202.53
2216.0,202.66
2216.9,202.82
2217.9,203.03
2218.8,203.26
2219.8,203.46
2220.7,203.57
2221.7,203.7
2222.6,203.91
2223.6,204.13
2224.5,204.36
2225.5,204.57
2226.4,204.77
2227.4,204.93
2228.4,205.07
2229.3,205.23
2230.3,205.38
2231.2,205.58
2232.2,205.78
2233.1,205.92
2234.1,206.1
2235.1,206.33
2236.0,206.55
2237.0,206.7
2238.0,206.84
2238.9,207.02
2239.9,207.22
2240.9,207.44
2241.8,207.62
2242.8,207.77
2243.8,207.95
2244.8,208.11
2245.7,208.31
2246.7,208.48
2247.7,208.65
2248.6,208.86
2249.6,209.05
2250.6,209.24
2251.6,209.42
2252.6,209.56
2253.5,209.79
2254.5,210.02
2255.5,210.19
2256.5,210.36
2257.5,210.54
2258.4,210.68
2259.4,210.82
2260.4,211.01
2261.4,211.12
2262.4,211.36
2263.4,211.64
2264.4,211.81
2265.4,211.96
2266.3,212.1
2267.3,212.24
2268.3,212.47
2269.3,212.68
2270.3,212.89
2271.3,213.04
2272.3,213.16
2273.3,213.33
2274.3,213.49
2275.3,213.66
2276.3,213.86
2277.3,214.08
2278.3,214.31
2279.3,214.43
2280.3,214.59
2281.3,214.79
2282.3,214.97
2283.3,215.12
2284.3,215.29
2285.3,215.44
2286.3,215.59
2287.3,215.75
2288.4,215.96
2289.4,216.14
2290.4,216.3
2291.4,216.44
2292.4,216.64
2293.4,216.85
2294.4,217.04
2295.4,217.2
2296.5,217.3
2297.5,217.46
2298.5,217.67
2299.5,217.77
2300.5,217.89
2301.6,218.12
2302.6,218.31
2303.6,218.44
2304.6,218.66
2305.6,218.82
2306.7,218.99
2307.7,219.18
2308.7,219.29
2309.8,219.44
2310.8,219.61
2311.8,219.8
2312.9,219.99
2313.9,220.17
2314.9,220.28
2315.9,220.43
2317.0,220.66
2318.0,220.86
2319.1,221.05
2320.1,221.19
2321.1,221.33
2322.2,221.52
2323.2,221.64
2324.3,221.77
2325.3,221.95
2326.3,222.13
2327.4,222.29
2328.4,222.5
2329.5,222.68
2330.5,222.85
2331.6,223.02
2332.6,223.13
2333.7,223.23
2334.7,223.37
2335.8,223.53
2336.8,223.74
2337.9,223.92
2338.9,224.03
2340.0,224.15
2341.0,224.26
2342.1,224.43
2343.2,224.58
2344.2,224.68
2345.3,224.85
2346.3,225.02
2347.4,225.16
2348.5,225.37
2349.5,225.57
2350.6,225.71
2351.7,225.79
2352.7,225.95
2353.8,226.1
2354.9,226.31
2355.9,226.51
2357.0,226.67
2358.1,226.78
2359.1,226.89
2360.2,227.06
2361.3,227.23
2362.4,227.34
2363.4,227.5
2364.5,227.7
2365.6,227.82
2366.7,227.98
2367.8,228.16
2368.9,228.3
2369.9,228.37
2371.0,228.58
2372.1,228.79
2373.2,228.91
2374.3,229.02
2375.4,229.08
2376.4,229.15
2377.5,229.34
2378.6,229.59
2379.7,229.72
2380.8,229.82
2381.9,229.96
2383.0,230.14
2384.1,230.32
2385.2,230.49
2386.3,230.6
2387.4,230.74
2388.5,230.92
2389.6,231.1
2390.7,231.15
2391.8,231.2
2392.9,231.39
2394.0,231.57
2395.1,231.72
2396.2,231.82
2397.3,231.91
2398.4,232.08
2399.6,232.18
2400.7,232.31
2401.8,232.5
2402.9,232.71
2404.0,232.82
2405.1,232.95
2406.2,233.14
2407.4,233.27
2408.5,233.33
2409.6,233.49
2410.7,233.67
2411.8,233.77
2412.9,233.88
2414.1,233.99
2415.2,234.1
2416.3,234.26
2417.4,234.4
2418.6,234.56
2419.7,234.68
2420.8,234.78
2422.0,234.94
2423.1,235.05
2424.2,235.14
2425.4,235.3
2426.5,235.5
2427.6,235.65
2428.8,235.72
2429.9,235.84
2431.1,235.99
2432.2,236.13
2433.3,236.28
2434.5,236.43
2435.6,236.49
2436.8,236.53
2437.9,236.65
2439.1,236.8
2440.2,236.94
2441.4,237.03
2442.5,237.18
2443.6,237.35
2444.8,237.39
2446.0,237.48
2447.1,237.64
2448.3,237.82
2449.4,237.97
2450.6,238.08
2451.7,238.21
2452.9,238.28
2454.1,238.33
2455.2,238.49
2456.4,238.66
2457.6,238.77
2458.7,238.91
2459.9,239.05
2461.1,239.12
2462.2,239.22
2463.4,239.37
2464.6,239.46
2465.7,239.54
2466.9,239.68
2468.1,239.77
