Composition,
877.2,309.01
877.3,309.06
877.5,309.93
877.6,310.38
877.8,310.08
877.9,308.91
878.1,309.11
878.2,309.64
878.4,309.94
878.5,309.97
878.7,309.79
878.8,309.82
879.0,309.72
879.1,309.12
879.3,308.96
879.4,308.87
879.6,308.1
879.7,308.08
879.9,309.47
880.0,310.01
880.2,309.76
880.3,309.52
880.5,309.3
880.6,309.33
880.8,309.46
880.9,309.31
881.1,308.87
881.2,309.5
881.4,310.09
881.5,309.6
881.7,308.53
881.8,308.53
882.0,308.46
882.1,308.52
882.3,309.1
882.4,308.48
882.6,308.06
882.7,308.27
882.9,307.91
883.0,307.3
883.2,307.95
883.3,308.3
883.5,308.01
883.6,308.4
883.8,308.63
883.9,308.35
884.1,307.29
884.2,307.14
884.4,307.65
884.5,307.12
884.7,307.19
884.8,307.44
885.0,307.76
885.1,307.99
885.3,308.09
885.4,308.19
885.6,308.41
885.7,308.3
885.9,308.14
886.0,307.76
886.2,307.48
886.3,306.76
886.5,306.08
886.6,306.45
886.8,306.94
886.9,306.67
887.1,306.22
887.2,306.86
887.4,307.22
887.5,306.35
887.7,305.67
887.8,306.18
888.0,305.99
888.2,305.9
888.3,306.62
888.5,306.06
888.6,306.06
888.8,306.58
888.9,306.17
889.1,305.93
889.2,305.9
889.4,305.63
889.5,305.43
889.7,306.53
889.8,306.62
890.0,306.13
890.1,305.53
890.3,305.38
890.4,305.47
890.6,305.28
890.8,304.91
890.9,304.99
891.0,305.99
891.2,306.62
891.4,305.52
891.5,304.23
891.7,305.08
891.8,305.38
892.0,305.07
892.1,305.69
892.3,305.72
892.4,305.48
892.6,305.6
892.7,305.66
892.9,305.41
893.0,305.26
893.2,304.93
893.4,304.94
893.5,305.12
893.7,305.3
893.8,304.92
894.0,303.93
894.1,303.46
894.3,303.78
894.4,304.71
894.6,305.41
894.7,305.25
894.9,304.71
895.0,304.19
895.2,303.53
895.4,302.98
895.5,303.62
895.7,303.69
895.8,303.53
896.0,304.0
896.1,304.13
896.3,303.45
896.4,303.17
896.6,303.11
896.8,303.34
896.9,302.76
897.1,302.42
897.2,302.93
897.4,303.43
897.5,303.65
897.7,303.69
897.8,303.6
898.0,303.36
898.2,303.17
898.3,303.48
898.5,303.6
898.6,302.71
898.8,302.18
898.9,302.28
899.1,302.48
899.2,302.59
899.4,302.98
899.6,303.25
899.7,302.71
899.9,302.38
900.0,302.33
900.2,302.78
900.3,303.14
900.5,302.84
900.7,303.0
900.8,302.92
901.0,302.46
901.1,302.52
901.3,303.09
901.4,303.38
901.6,302.92
901.8,302.56
901.9,302.05
902.1,302.42
902.2,303.28
902.4,302.85
902.5,302.53
902.7,302.63
902.8,302.49
903.0,302.3
903.2,301.79
903.3,300.9
903.5,301.34
903.6,302.16
903.8,301.95
904.0,301.77
904.1,301.63
904.3,301.9
904.4,301.39
904.6,301.31
904.7,301.93
904.9,301.62
905.0,301.13
905.2,301.67
905.4,301.67
905.5,301.47
905.7,301.4
905.8,301.3
906.0,301.43
906.2,301.24
906.3,301.58
906.5,301.46
906.6,301.29
906.8,300.66
907.0,300.14
907.1,300.18
907.3,300.8
907.4,300.81
907.6,300.61
907.7,300.64
907.9,301.19
908.1,301.07
908.2,300.44
908.4,300.4
908.5,300.57
908.7,300.54
908.9,300.75
909.0,300.48
909.2,300.23
909.3,300.26
909.5,300.01
909.7,300.07
909.8,300.51
910.0,300.48
910.1,300.04
910.3,300.18
910.5,300.19
910.6,299.88
910.8,299.86
910.9,300.33
911.1,300.38
911.3,300.42
911.4,300.41
911.6,299.76
911.7,299.63
911.9,300.03
912.1,300.0
912.2,299.68
912.4,299.57
912.5,299.49
912.7,299.58
912.9,299.31
913.0,299.61
913.2,300.23
913.3,299.9
913.5,299.4
913.7,299.39
913.8,299.77
914.0,300.03
914.2,300.07
914.3,299.89
914.5,299.34
914.6,298.71
914.8,299.11
915.0,299.42
915.1,299.33
915.3,298.99
915.4,298.69
915.6,298.94
915.8,298.94
915.9,298.5
916.1,298.28
916.3,298.14
916.4,298.37
916.6,298.42
916.7,298.59
916.9,298.65
917.1,299.01
917.2,299.07
917.4,298.7
917.5,298.84
917.7,298.52
917.9,298.17
918.0,297.92
918.2,297.92
918.4,298.05
918.5,298.45
918.7,298.27
918.8,297.75
919.0,298.09
919.2,298.35
919.3,297.81
919.5,297.66
919.7,297.62
919.8,298.01
920.0,298.54
920.2,298.58
920.3,298.33
920.5,297.72
920.6,297.77
920.8,297.99
921.0,297.79
921.1,297.76
921.3,297.87
921.5,297.71
921.6,297.71
921.8,297.75
922.0,297.77
922.1,297.48
922.3,297.57
922.4,297.24
922.6,297.37
922.8,297.86
922.9,298.14
923.1,297.56
923.3,297.16
923.4,297.25
923.6,297.12
923.8,296.89
923.9,297.03
924.1,296.91
924.3,296.76
924.4,296.82
924.6,296.73
924.7,296.82
924.9,297.1
925.1,297.32
925.2,297.5
925.4,297.89
925.6,297.64
925.7,297.43
925.9,297.25
926.1,296.72
926.2,296.36
926.4,296.63
926.6,296.69
926.7,297.02
926.9,297.56
927.1,297.16
927.2,296.78
927.4,297.04
927.6,296.8
927.7,296.71
927.9,296.78
928.0,296.63
928.2,296.59
928.4,296.64
928.5,296.63
928.7,296.88
928.9,296.71
929.0,296.51
929.2,296.16
929.4,295.94
929.5,296.35
929.7,296.72
929.9,296.42
930.0,296.01
930.2,296.53
930.4,296.66
930.5,296.18
930.7,296.31
930.9,296.71
931.0,296.8
931.2,296.77
931.4,296.71
931.6,296.63
931.7,296.14
931.9,295.9
932.1,296.08
932.2,296.34
932.4,296.2
932.6,296.04
932.7,296.02
932.9,295.91
933.1,295.9
933.2,295.96
933.4,295.95
933.6,296.09
933.7,295.9
933.9,295.7
934.1,295.88
934.2,295.96
934.4,295.99
934.6,295.83
934.8,295.96
934.9,296.19
935.1,295.99
935.3,295.75
935.4,295.54
935.6,295.34
935.8,295.31
935.9,295.48
936.1,295.86
936.3,296.01
936.4,295.91
936.6,295.74
936.8,295.61
936.9,295.15
937.1,294.87
937.3,294.98
937.5,295.18
937.6,295.45
937.8,295.55
938.0,295.28
938.1,295.1
938.3,295.11
938.5,295.16
938.6,295.16
938.8,295.2
939.0,295.04
939.2,295.18
939.3,295.55
939.5,295.43
939.7,295.38
939.8,295.28
940.0,295.08
940.2,295.07
940.3,295.48
940.5,295.66
940.7,295.71
940.8,296.1
941.0,295.99
941.2,295.38
941.4,295.23
941.5,295.28
941.7,295.18
941.9,294.85
942.0,294.81
942.2,295.06
942.4,295.26
942.6,295.41
942.7,295.35
942.9,295.41
943.1,295.29
943.3,295.09
943.4,294.95
943.6,294.89
943.8,294.72
943.9,294.41
944.1,294.68
944.3,295.16
944.5,294.85
944.6,294.6
944.8,294.88
945.0,294.75
945.1,294.45
945.3,294.44
945.5,294.7
945.7,294.9
945.8,294.87
946.0,294.69
946.2,294.74
946.3,294.93
946.5,295.04
946.7,295.02
946.9,295.31
947.0,295.12
947.2,294.81
947.4,294.77
947.6,294.63
947.7,294.46
947.9,294.35
948.1,294.51
948.3,294.47
948.4,294.34
948.6,294.25
948.8,294.41
949.0,294.73
949.1,294.61
949.3,294.4
949.5,294.56
949.6,294.73
949.8,294.58
950.0,294.53
950.2,294.72
950.3,294.62
950.5,294.61
950.7,294.47
950.9,294.49
951.0,294.82
951.2,294.83
951.4,294.53
951.6,294.37
951.7,294.72
951.9,294.71
952.1,294.46
952.3,294.49
952.4,294.5
952.6,294.3
952.8,294.27
953.0,294.35
953.1,293.97
953.3,294.08
953.5,294.58
953.7,294.34
953.8,293.98
954.0,294.27
954.2,294.56
954.4,294.6
954.5,294.48
954.7,294.4
954.9,294.19
955.1,293.94
955.2,293.97
955.4,294.24
955.6,294.41
955.8,294.44
956.0,294.54
956.1,294.44
956.3,294.26
956.5,294.29
956.7,294.39
956.8,294.25
957.0,294.41
957.2,294.48
957.4,294.52
957.5,294.34
957.7,293.98
957.9,294.01
958.1,294.12
958.2,294.17
958.4,294.24
958.6,294.4
958.8,294.17
959.0,294.2
959.1,294.4
959.3,294.37
959.5,294.27
959.7,294.03
959.8,294.21
960.0,294.49
960.2,294.3
960.4,294.02
960.5,294.17
960.7,294.2
960.9,294.0
961.1,294.1
961.3,294.41
961.4,294.61
961.6,294.63
961.8,294.48
962.0,294.33
962.2,294.14
962.3,293.92
962.5,294.24
962.7,294.44
962.9,294.19
963.0,293.99
963.2,293.93
963.4,294.04
963.6,294.11
963.8,294.34
963.9,294.34
964.1,294.23
964.3,293.91
964.5,293.7
964.7,293.94
964.8,294.26
965.0,294.21
965.2,294.25
965.4,294.36
965.6,294.39
965.7,294.39
965.9,294.27
966.1,294.25
966.3,294.47
966.5,294.44
966.6,294.41
966.8,294.33
967.0,294.19
967.2,294.13
967.4,294.04
967.5,294.11
967.7,294.24
967.9,294.29
968.1,294.19
968.3,294.2
968.4,294.34
968.6,294.26
968.8,294.12
969.0,293.98
969.2,294.01
969.3,294.07
969.5,294.07
969.7,294.03
969.9,294.26
970.1,294.37
970.3,294.41
970.4,294.36
970.6,294.38
970.8,294.41
971.0,294.14
971.2,294.13
971.3,294.31
971.5,294.39
971.7,294.42
971.9,294.26
972.1,294.3
972.3,294.43
972.4,294.34
972.6,294.2
972.8,294.08
973.0,294.25
973.2,294.33
973.3,294.28
973.5,294.1
973.7,293.91
973.9,294.07
974.1,294.65
974.3,294.83
974.5,294.49
974.6,294.3
974.8,294.37
975.0,294.41
975.2,294.27
975.4,294.25
975.5,294.35
975.7,294.51
975.9,294.52
976.1,294.43
976.3,294.44
976.5,294.45
976.7,294.36
976.8,294.24
977.0,294.16
977.2,294.42
977.4,294.69
977.6,294.86
977.8,294.77
977.9,294.47
978.1,294.33
978.3,294.47
978.5,294.61
978.7,294.73
978.9,294.87
979.0,294.74
979.2,294.54
979.4,294.5
979.6,294.54
979.8,294.49
980.0,294.76
980.2,294.86
980.3,294.74
980.5,294.6
980.7,294.54
980.9,294.69
981.1,294.76
981.3,294.86
981.5,294.84
981.7,294.65
981.8,294.42
982.0,294.23
982.2,294.48
982.4,294.69
982.6,294.66
982.8,294.73
983.0,294.85
983.1,294.89
983.3,295.04
983.5,295.18
983.7,295.0
983.9,294.91
984.1,294.91
984.3,294.96
984.4,294.89
984.6,294.7
984.8,294.55
985.0,294.83
985.2,295.11
985.4,295.05
985.6,294.94
985.8,294.88
985.9,294.92
986.1,294.97
986.3,294.99
986.5,295.15
986.7,295.28
986.9,295.12
987.1,295.16
987.3,295.2
987.4,295.06
987.6,295.32
987.8,295.18
988.0,294.89
988.2,294.86
988.4,295.37
988.6,295.58
988.8,295.31
989.0,295.11
989.1,295.0
989.3,295.04
989.5,295.13
989.7,295.1
989.9,295.02
990.1,295.42
990.3,295.68
990.5,295.44
990.7,295.4
990.8,295.45
991.0,295.46
991.2,295.46
991.4,295.52
991.6,295.58
991.8,295.67
992.0,295.68
992.2,295.46
992.4,295.57
992.5,295.94
992.7,295.94
992.9,295.8
993.1,295.69
993.3,295.45
993.5,295.55
993.7,295.6
993.9,295.73
994.1,295.74
994.3,295.6
994.5,295.77
994.6,295.78
994.8,295.73
995.0,295.75
995.2,295.63
995.4,295.61
995.6,295.66
995.8,295.75
996.0,295.86
996.2,295.84
996.4,295.67
996.5,295.59
996.7,295.57
996.9,295.74
997.1,296.18
997.3,296.18
997.5,295.84
997.7,295.85
997.9,296.03
998.1,296.29
998.3,296.14
998.5,295.89
998.7,295.99
998.9,296.31
999.0,296.2
999.2,296.21
999.4,296.38
999.6,296.4
999.8,296.52
1000.0,296.38
1000.2,296.33
1000.4,296.23
1000.6,296.13
1000.8,296.15
1001.0,296.26
1001.2,296.49
1001.4,296.49
1001.6,296.31
1001.8,296.36
1001.9,296.27
1002.1,296.28
1002.3,296.49
1002.5,296.65
1002.7,296.71
1002.9,296.75
1003.1,296.57
1003.3,296.49
1003.5,296.63
1003.7,296.67
1003.9,296.68
1004.1,296.9
1004.3,297.02
1004.5,296.94
1004.7,296.9
1004.9,296.87
1005.0,296.58
1005.3,296.63
1005.4,296.87
1005.6,296.87
1005.8,296.76
1006.0,296.88
1006.2,296.85
1006.4,296.93
1006.6,297.22
1006.8,297.21
1007.0,296.88
1007.2,296.94
1007.4,297.15
1007.6,297.06
1007.8,297.19
1008.0,297.17
1008.2,296.98
1008.4,297.0
1008.6,297.03
1008.8,297.12
1009.0,297.08
1009.2,297.13
1009.4,297.06
1009.5,296.94
1009.8,297.02
1010.0,297.11
1010.1,297.13
1010.3,297.24
1010.5,297.28
1010.7,297.37
1010.9,297.54
1011.1,297.68
1011.3,297.53
1011.5,297.5
1011.7,297.6
1011.9,297.63
1012.1,297.79
1012.3,297.98
1012.5,297.93
1012.7,297.8
1012.9,297.64
1013.1,297.67
1013.3,297.86
1013.5,297.74
1013.7,297.53
1013.9,297.85
1014.1,298.02
1014.3,298.05
1014.5,298.09
1014.7,298.19
1014.9,298.3
1015.1,298.18
1015.3,298.03
1015.5,298.08
1015.7,298.22
1015.9,298.13
1016.1,298.21
1016.3,298.24
1016.5,298.14
1016.7,298.3
1016.9,298.4
1017.1,298.38
1017.3,298.46
1017.5,298.52
1017.7,298.45
1017.9,298.56
1018.1,298.56
1018.3,298.44
1018.5,298.68
1018.7,298.92
1018.9,299.1
1019.1,298.89
1019.3,298.57
1019.5,298.52
1019.7,298.49
1019.9,298.59
1020.1,298.85
1020.3,298.83
1020.5,298.78
1020.7,298.75
1020.9,298.74
1021.1,298.88
1021.3,298.89
1021.5,298.81
1021.7,298.81
1021.9,298.88
1022.1,298.99
1022.3,298.98
1022.5,299.02
1022.7,299.08
1022.9,299.26
1023.1,299.42
1023.3,299.24
1023.5,299.03
1023.7,299.06
1023.9,299.26
1024.1,299.32
1024.3,299.25
1024.5,299.51
1024.7,299.66
1024.9,299.53
1025.1,299.37
1025.3,299.26
1025.5,299.42
1025.7,299.76
1025.9,299.79
1026.1,299.74
1026.3,299.94
1026.5,299.93
1026.8,299.73
1026.9,299.74
1027.2,299.92
1027.4,300.03
1027.6,300.07
1027.8,300.2
1028.0,300.25
1028.2,300.24
1028.4,300.42
1028.6,300.37
1028.8,300.26
1029.0,300.41
1029.2,300.62
1029.4,300.54
1029.6,300.48
1029.8,300.62
1030.0,300.67
1030.2,300.53
1030.4,300.55
1030.6,300.71
1030.8,300.79
1031.0,300.76
1031.2,300.57
1031.4,300.63
1031.7,300.72
1031.8,300.73
1032.1,300.73
1032.3,300.7
1032.5,300.82
1032.7,301.1
1032.9,301.18
1033.1,301.18
1033.3,301.23
1033.5,301.32
1033.7,301.26
1033.9,301.25
1034.1,301.28
1034.3,301.2
1034.5,301.25
1034.7,301.29
1034.9,301.3
1035.2,301.34
1035.4,301.41
1035.6,301.56
1035.8,301.68
1036.0,301.67
1036.2,301.7
1036.4,301.74
1036.6,301.8
1036.8,301.83
1037.0,301.84
1037.2,301.86
1037.4,301.82
1037.6,301.82
1037.8,301.95
1038.1,302.28
1038.3,302.34
1038.5,302.12
1038.7,302.16
1038.9,302.19
1039.1,302.2
1039.3,302.14
1039.5,302.31
1039.7,302.47
1039.9,302.45
1040.1,302.44
1040.3,302.65
1040.6,302.64
1040.8,302.55
1041.0,302.61
1041.2,302.69
1041.4,302.79
1041.6,302.76
1041.8,302.93
1042.0,302.98
1042.2,302.9
1042.4,303.06
1042.6,303.07
1042.8,303.11
1043.1,303.18
1043.3,303.26
1043.5,303.34
1043.7,303.39
1043.9,303.47
1044.1,303.4
1044.3,303.4
1044.5,303.49
1044.8,303.52
1045.0,303.52
1045.2,303.55
1045.4,303.49
1045.6,303.58
1045.8,303.7
1046.0,303.77
1046.2,303.71
1046.4,303.62
1046.6,303.86
1046.9,303.95
1047.1,303.91
1047.3,303.97
1047.5,304.0
1047.7,304.09
1047.9,304.19
1048.1,304.26
1048.3,304.28
1048.6,304.39
1048.8,304.53
1049.0,304.68
1049.2,304.8
1049.4,304.84
1049.6,304.65
1049.8,304.63
1050.0,304.83
1050.3,304.91
1050.5,304.96
1050.7,304.91
1050.9,304.91
1051.1,305.0
1051.3,304.96
1051.5,304.97
1051.7,304.96
1051.9,304.99
1052.2,305.24
1052.4,305.38
1052.6,305.3
1052.8,305.39
1053.0,305.58
1053.2,305.75
1053.4,305.84
1053.7,305.8
1053.9,305.57
1054.1,305.58
1054.3,305.79
1054.5,305.75
1054.7,305.7
1054.9,305.97
1055.2,306.15
1055.4,306.05
1055.6,306.1
1055.8,306.23
1056.0,306.17
1056.2,306.3
1056.4,306.52
1056.7,306.68
1056.9,306.79
1057.1,306.9
1057.3,306.81
1057.5,306.7
1057.8,306.79
1058.0,306.95
1058.2,306.99
1058.4,307.05
1058.6,307.2
1058.8,307.03
1059.0,307.06
1059.3,307.26
1059.5,307.3
1059.7,307.47
1059.9,307.61
1060.1,307.72
1060.3,307.62
1060.6,307.56
1060.8,307.65
1061.0,307.6
1061.2,307.57
1061.4,307.78
1061.7,307.89
1061.9,307.93
1062.1,307.99
1062.3,308.1
1062.5,308.2
1062.7,308.42
1062.9,308.46
1063.2,308.43
1063.4,308.32
1063.6,308.24
1063.8,308.5
1064.0,308.75
1064.3,308.74
1064.5,308.67
1064.7,308.74
1064.9,308.71
1065.1,308.78
1065.3,308.9
1065.6,309.07
1065.8,309.28
1066.0,309.33
1066.2,309.45
1066.4,309.57
1066.7,309.53
1066.9,309.38
1067.1,309.33
1067.3,309.51
1067.6,309.57
1067.8,309.66
1068.0,309.73
1068.2,309.68
1068.4,309.75
1068.7,309.98
1068.9,310.04
1069.1,310.03
1069.3,310.09
1069.5,310.04
1069.8,310.08
1070.0,310.34
1070.2,310.39
1070.4,310.45
1070.6,310.55
1070.8,310.65
1071.1,310.72
1071.3,310.74
1071.5,310.84
1071.7,310.98
1072.0,311.12
1072.2,311.12
1072.4,311.0
1072.6,310.95
1072.8,311.13
1073.1,311.35
1073.3,311.27
1073.5,311.44
1073.7,311.6
1074.0,311.61
1074.2,311.7
1074.4,311.78
1074.6,311.8
1074.8,311.81
1075.1,311.98
1075.3,312.12
1075.5,312.04
1075.7,312.13
1076.0,312.37
1076.2,312.46
1076.4,312.57
1076.6,312.62
1076.9,312.54
1077.1,312.59
1077.3,312.56
1077.5,312.64
1077.8,312.84
1078.0,312.89
1078.2,312.87
1078.4,313.07
1078.7,313.26
1078.9,313.2
1079.1,313.18
1079.3,313.38
1079.6,313.42
1079.8,313.37
1080.0,313.58
1080.2,313.81
1080.4,313.85
1080.7,313.91
1080.9,313.97
1081.1,314.05
1081.3,314.08
1081.6,314.11
1081.8,314.24
1082.0,314.28
1082.3,314.26
1082.5,314.39
1082.7,314.6
1082.9,314.62
1083.2,314.65
1083.4,314.72
1083.6,314.71
1083.8,314.79
1084.1,314.96
1084.3,315.1
1084.5,315.25
1084.8,315.35
1085.0,315.41
1085.2,315.4
1085.4,315.41
1085.7,315.47
1085.9,315.56
1086.1,315.67
1086.3,315.6
1086.6,315.65
1086.8,315.84
1087.0,316.0
1087.3,316.06
1087.5,316.07
1087.7,316.05
1087.9,316.11
1088.2,316.36
1088.4,316.56
1088.6,316.79
1088.8,316.82
1089.1,316.71
1089.3,316.87
1089.5,316.88
1089.8,316.94
1090.0,317.1
1090.2,317.18
1090.4,317.08
1090.7,317.14
1090.9,317.22
1091.1,317.39
1091.4,317.56
1091.6,317.51
1091.8,317.55
1092.1,317.71
1092.3,317.77
1092.5,317.8
1092.8,317.99
1093.0,318.14
1093.2,318.14
1093.4,318.16
1093.7,318.37
1093.9,318.43
1094.1,318.51
1094.4,318.46
1094.6,318.37
1094.8,318.42
1095.1,318.49
1095.3,318.64
1095.5,318.81
1095.8,319.01
1096.0,319.1
1096.2,319.12
1096.4,319.12
1096.7,319.04
1096.9,319.04
1097.1,319.26
1097.4,319.41
1097.6,319.48
1097.8,319.56
1098.1,319.72
1098.3,319.74
1098.5,319.84
1098.8,319.95
1099.0,319.97
1099.2,320.04
1099.5,320.13
1099.7,320.3
1099.9,320.36
1100.2,320.48
1100.4,320.64
1100.6,320.68
1100.9,320.67
1101.1,320.85
1101.3,320.88
1101.6,320.93
1101.8,320.97
1102.0,320.96
1102.3,320.99
1102.5,321.16
1102.7,321.23
1103.0,321.38
1103.2,321.56
1103.4,321.57
1103.7,321.68
1103.9,321.86
1104.2,321.94
1104.4,321.95
1104.6,321.92
1104.9,322.02
1105.1,322.08
1105.3,322.14
1105.6,322.31
1105.8,322.37
1106.0,322.45
1106.3,322.64
1106.5,322.66
1106.7,322.71
1107.0,322.78
1107.2,322.88
1107.4,322.89
1107.7,322.92
1107.9,323.06
1108.2,323.21
1108.4,323.26
1108.6,323.33
1108.9,323.33
1109.1,323.45
1109.3,323.54
1109.6,323.53
1109.8,323.61
1110.1,323.7
1110.3,323.67
1110.5,323.77
1110.8,323.94
1111.0,324.02
1111.3,324.11
1111.5,324.14
1111.7,324.14
1112.0,324.23
1112.2,324.4
1112.4,324.5
1112.7,324.44
1112.9,324.55
1113.2,324.73
1113.4,324.65
1113.6,324.62
1113.9,324.82
1114.1,325.02
1114.3,325.09
1114.6,325.13
1114.8,325.12
1115.1,325.34
1115.3,325.63
1115.6,325.67
1115.8,325.68
1116.0,325.7
1116.3,325.86
1116.5,325.94
1116.8,325.94
1117.0,326.03
1117.2,325.96
1117.5,325.99
1117.7,326.22
1118.0,326.38
1118.2,326.46
1118.4,326.58
1118.7,326.58
1118.9,326.58
1119.2,326.56
1119.4,326.51
1119.7,326.76
1119.9,326.84
1120.1,326.73
1120.4,326.91
1120.6,327.09
1120.9,327.07
1121.1,327.09
1121.3,327.12
1121.6,327.32
1121.8,327.33
1122.1,327.29
1122.3,327.45
1122.6,327.6
1122.8,327.69
1123.0,327.77
1123.3,327.93
1123.5,327.92
1123.8,327.96
1124.0,328.01
1124.3,327.99
1124.5,328.03
1124.8,328.19
1125.0,328.23
1125.2,328.23
1125.5,328.3
1125.7,328.45
1126.0,328.53
1126.2,328.68
1126.5,328.8
1126.7,328.81
1126.9,328.98
1127.2,329.1
1127.4,329.04
1127.7,329.07
1127.9,329.23
1128.2,329.28
1128.4,329.26
1128.7,329.29
1128.9,329.42
1129.2,329.51
1129.4,329.55
1129.7,329.57
1129.9,329.75
1130.1,329.73
1130.4,329.76
1130.6,329.9
1130.9,330.02
1131.1,330.07
1131.4,330.0
1131.6,330.04
1131.9,330.21
1132.1,330.35
1132.4,330.41
1132.6,330.44
