Composition,
862.9,258.07
863.0,258.77
863.2,258.63
863.3,257.76
863.5,258.09
863.6,258.08
863.7,257.42
863.9,257.6
864.0,257.65
864.2,257.69
864.3,258.48
864.5,259.31
864.6,257.95
864.8,257.86
864.9,259.08
865.0,258.86
865.2,258.42
865.3,258.53
865.5,258.71
865.6,258.85
865.8,259.06
865.9,259.36
866.0,259.56
866.2,258.7
866.3,257.98
866.5,257.7
866.6,257.9
866.8,257.6
866.9,257.14
867.1,258.01
867.2,258.84
867.3,258.26
867.5,257.27
867.6,256.71
867.8,257.61
867.9,259.44
868.1,259.87
868.2,259.38
868.4,258.55
868.5,257.73
868.7,258.06
868.8,258.56
869.0,258.88
869.1,258.99
869.2,258.28
869.4,257.87
869.5,259.33
869.7,259.71
869.8,258.49
870.0,256.93
870.1,257.28
870.3,258.27
870.4,258.36
870.6,257.99
870.7,258.15
870.8,258.05
871.0,257.82
871.1,258.33
871.3,258.22
871.4,257.46
871.6,257.25
871.7,257.27
871.9,257.62
872.0,258.81
872.2,259.23
872.3,259.04
872.5,258.99
872.6,257.8
872.8,257.49
872.9,258.13
873.0,258.49
873.2,258.43
873.3,257.3
873.5,256.93
873.6,258.41
873.8,258.59
873.9,257.87
874.1,257.59
874.2,258.09
874.4,257.81
874.5,257.43
874.7,257.55
874.8,257.18
875.0,256.56
875.1,256.86
875.3,257.45
875.4,257.59
875.5,257.51
875.7,257.35
875.8,257.47
876.0,257.85
876.2,257.76
876.3,257.71
876.4,257.37
876.6,257.71
876.7,258.15
876.9,258.38
877.0,258.0
877.2,258.57
877.3,258.73
877.5,258.72
877.6,258.56
877.8,257.06
877.9,256.53
878.1,257.56
878.2,258.97
878.4,258.71
878.5,257.4
878.7,257.71
878.8,258.11
879.0,257.89
879.1,257.92
879.3,258.35
879.4,258.11
879.6,258.17
879.7,258.93
879.9,259.17
880.0,258.71
880.2,258.3
880.3,258.19
880.5,258.15
880.6,258.44
880.8,258.07
880.9,257.7
881.1,258.05
881.2,258.02
881.4,258.17
881.5,257.89
881.7,257.96
881.8,258.19
882.0,257.8
882.1,257.64
882.3,257.53
882.4,257.63
882.6,257.97
882.7,257.83
882.9,257.87
883.0,257.73
883.2,257.49
883.3,257.41
883.5,257.35
883.6,258.04
883.8,258.03
883.9,258.04
884.1,258.48
884.2,258.03
884.4,257.47
884.5,256.77
884.7,256.38
884.8,257.01
885.0,257.82
885.1,258.39
885.3,258.55
885.4,258.44
885.6,258.09
885.7,258.01
885.9,257.89
886.0,258.26
886.2,258.26
886.3,257.98
886.5,257.78
886.6,257.38
886.8,257.48
886.9,257.67
887.1,258.28
887.2,258.78
887.4,258.68
887.5,258.5
887.7,258.56
887.8,258.54
888.0,257.71
888.2,257.57
888.3,257.95
888.5,258.07
888.6,257.61
888.8,257.39
888.9,258.3
889.1,258.33
889.2,257.57
889.4,257.37
889.5,257.63
889.7,257.52
889.8,257.51
890.0,257.56
890.1,257.6
890.3,258.37
890.4,258.48
890.6,258.33
890.8,258.22
890.9,258.08
891.0,257.7
891.2,257.39
891.4,257.86
891.5,258.17
891.7,257.72
891.8,257.75
892.0,257.55
892.1,256.98
892.3,257.23
892.4,257.95
892.6,257.92
892.7,257.18
892.9,257.06
893.0,257.8
893.2,257.67
893.4,257.28
893.5,257.34
893.7,257.45
893.8,257.5
894.0,257.58
894.1,258.07
894.3,258.02
894.4,257.71
894.6,257.79
894.7,257.53
894.9,257.29
895.0,257.76
895.2,257.96
895.4,257.92
895.5,258.05
895.7,258.1
895.8,257.86
896.0,257.39
896.1,256.71
896.3,257.02
896.4,257.48
896.6,257.37
896.8,257.38
896.9,257.81
897.1,257.69
897.2,257.25
897.4,257.47
897.5,257.82
897.7,257.41
897.8,257.32
898.0,257.7
898.2,257.55
898.3,257.28
898.5,257.52
898.6,257.43
898.8,257.38
898.9,258.04
899.1,258.98
899.2,258.58
899.4,257.54
899.6,257.56
899.7,257.61
899.9,257.81
900.0,258.39
900.2,258.94
900.3,258.74
900.5,258.08
900.7,257.4
900.8,257.2
901.0,257.65
901.1,258.2
901.3,258.33
901.4,257.56
901.6,257.14
901.8,257.49
901.9,257.37
902.1,256.98
902.2,257.46
902.4,257.97
902.5,257.41
902.7,256.82
902.8,256.83
903.0,257.46
903.2,257.7
903.3,257.91
903.5,257.7
903.6,257.43
903.8,257.46
904.0,257.27
904.1,256.84
904.3,256.6
904.4,257.14
904.6,257.79
904.7,257.41
904.9,257.54
905.0,257.73
905.2,257.63
905.4,257.11
905.5,257.18
905.7,257.44
905.8,257.56
906.0,257.24
906.2,257.17
906.3,257.59
906.5,257.54
906.6,257.02
906.8,257.56
907.0,257.46
907.1,257.31
907.3,257.76
907.4,257.9
907.6,257.56
907.7,257.62
907.9,257.65
908.1,257.01
908.2,256.44
908.4,256.37
908.5,256.87
908.7,257.06
908.9,257.33
909.0,257.43
909.2,257.19
909.3,257.18
909.5,257.25
909.7,257.5
909.8,257.8
910.0,258.26
910.1,258.22
910.3,257.76
910.5,257.31
910.6,257.04
910.8,257.21
910.9,257.25
911.1,257.4
911.3,257.45
911.4,257.16
911.6,256.97
911.7,257.21
911.9,257.45
912.1,257.26
912.2,256.84
912.4,256.9
912.5,257.6
912.7,258.02
912.9,258.1
913.0,258.03
913.2,257.9
913.3,257.39
913.5,256.57
913.7,256.82
913.8,257.5
914.0,257.85
914.2,258.09
914.3,257.81
914.5,257.31
914.6,257.19
914.8,257.09
915.0,257.31
915.1,257.96
915.3,258.13
915.4,257.76
915.6,257.26
915.8,256.95
915.9,256.9
916.1,256.97
916.3,257.33
916.4,257.67
916.6,257.98
916.7,257.52
916.9,257.21
917.1,257.44
917.2,257.65
917.4,257.16
917.5,256.94
917.7,256.81
917.9,256.99
918.0,257.24
918.2,257.06
918.4,256.78
918.5,256.79
918.7,257.31
918.8,257.8
919.0,257.82
919.2,257.52
919.3,257.2
919.5,256.88
919.7,257.14
919.8,257.57
920.0,257.06
920.2,257.08
920.3,256.88
920.5,257.1
920.6,257.77
920.8,257.81
921.0,257.16
921.1,257.16
921.3,257.67
921.5,257.6
921.6,257.22
921.8,256.94
922.0,256.62
922.1,257.06
922.3,257.58
922.4,257.57
922.6,257.26
922.8,256.9
922.9,256.44
923.1,256.58
923.3,256.86
923.4,256.97
923.6,257.42
923.8,257.3
923.9,257.08
924.1,257.43
924.3,257.93
924.4,257.69
924.6,257.47
924.7,257.21
924.9,256.99
925.1,256.91
925.2,257.33
925.4,257.65
925.6,257.49
925.7,257.32
925.9,257.22
926.1,257.28
926.2,257.54
926.4,257.58
926.6,257.32
926.7,257.05
926.9,257.4
927.1,257.42
927.2,257.28
927.4,257.21
927.6,257.16
927.7,257.16
927.9,256.88
928.0,256.87
928.2,256.95
928.4,257.19
928.5,257.25
928.7,257.32
928.9,257.42
929.0,257.31
929.2,257.02
929.4,256.36
929.5,256.29
929.7,256.76
929.9,257.24
930.0,257.28
930.2,257.31
930.4,257.52
930.5,257.12
930.7,256.57
930.9,256.72
931.0,256.88
931.2,257.08
931.4,257.08
931.6,257.22
931.7,257.25
931.9,257.11
932.1,257.2
932.2,257.47
932.4,257.58
932.6,257.01
932.7,256.54
932.9,256.7
933.1,256.89
933.2,256.61
933.4,256.62
933.6,256.76
933.7,256.84
933.9,256.98
934.1,257.02
934.2,257.14
934.4,257.37
934.6,257.25
934.8,256.96
934.9,256.75
935.1,256.63
935.3,256.82
935.4,257.15
935.6,256.98
935.8,256.6
935.9,256.7
936.1,256.74
936.3,256.82
936.4,256.9
936.6,256.93
936.8,256.95
936.9,256.95
937.1,256.94
937.3,256.78
937.5,256.69
937.6,256.7
937.8,256.65
938.0,256.77
938.1,257.49
938.3,257.38
938.5,257.0
938.6,256.93
938.8,256.69
939.0,256.54
939.2,256.62
939.3,256.73
939.5,256.84
939.7,256.8
939.8,256.62
940.0,256.77
940.2,256.98
940.3,256.88
940.5,257.11
940.7,257.05
940.8,256.81
941.0,256.78
941.2,256.77
941.4,256.81
941.5,256.99
941.7,257.03
941.9,256.97
942.0,256.99
942.2,256.88
942.4,256.97
942.6,256.92
942.7,256.81
942.9,256.98
943.1,257.21
943.3,257.33
943.4,257.2
943.6,257.26
943.8,257.35
943.9,257.0
944.1,256.91
944.3,256.63
944.5,256.36
944.6,256.29
944.8,256.49
945.0,256.74
945.1,257.0
945.3,256.95
945.5,256.57
945.7,256.69
945.8,257.02
946.0,256.93
946.2,257.07
946.3,257.06
946.5,256.81
946.7,256.85
946.9,257.03
947.0,257.11
947.2,256.87
947.4,256.86
947.6,257.01
947.7,257.06
947.9,256.91
948.1,256.66
948.3,256.28
948.4,256.41
948.6,256.77
948.8,256.79
949.0,256.61
949.1,256.53
949.3,256.8
949.5,256.86
949.6,256.65
949.8,256.61
950.0,256.74
950.2,256.87
950.3,256.92
950.5,257.05
950.7,257.05
950.9,256.8
951.0,256.56
951.2,256.73
951.4,257.07
951.6,257.18
951.7,257.12
951.9,256.82
952.1,256.71
952.3,256.67
952.4,256.62
952.6,256.75
952.8,257.0
953.0,256.92
953.1,256.71
953.3,256.68
953.5,256.75
953.7,256.75
953.8,256.9
954.0,256.99
954.2,256.78
954.4,256.64
954.5,256.62
954.7,256.69
954.9,256.69
955.1,256.86
955.2,256.88
955.4,257.02
955.6,256.75
955.8,256.42
956.0,256.7
956.1,257.04
956.3,256.95
956.5,256.64
956.7,256.38
956.8,256.65
957.0,256.91
957.2,256.95
957.4,257.04
957.5,256.82
957.7,256.7
957.9,256.62
958.1,256.67
958.2,256.62
958.4,256.79
958.6,256.85
958.8,256.77
959.0,256.77
959.1,256.92
959.3,256.8
959.5,256.56
959.7,256.48
959.8,256.79
960.0,257.11
960.2,257.28
960.4,257.05
960.5,256.83
960.7,256.63
960.9,256.68
961.1,256.53
961.3,256.28
961.4,256.31
961.6,256.36
961.8,256.63
962.0,256.71
962.2,256.54
962.3,256.42
962.5,256.29
962.7,256.45
962.9,256.59
963.0,256.62
963.2,256.71
963.4,256.56
963.6,256.4
963.8,256.68
963.9,256.86
964.1,256.64
964.3,256.67
964.5,256.62
964.7,256.73
964.8,256.75
965.0,256.68
965.2,256.68
965.4,256.65
965.6,256.48
965.7,256.56
965.9,256.53
966.1,256.14
966.3,256.07
966.5,256.37
966.6,256.41
966.8,256.47
967.0,256.69
967.2,256.65
967.4,256.6
967.5,256.61
967.7,256.4
967.9,256.25
968.1,256.38
968.3,256.66
968.4,256.75
968.6,256.63
968.8,256.82
969.0,256.79
969.2,256.66
969.3,256.52
969.5,256.68
969.7,256.77
969.9,256.59
970.1,256.83
970.3,256.88
970.4,256.68
970.6,256.55
970.8,256.4
971.0,256.6
971.2,256.82
971.3,256.66
971.5,256.62
971.7,256.62
971.9,256.11
972.1,255.84
972.3,256.1
972.4,256.58
972.6,256.85
972.8,256.86
973.0,256.87
973.2,256.73
973.3,256.46
973.5,256.31
973.7,256.19
973.9,256.18
974.1,256.4
974.3,256.52
974.5,256.7
974.6,256.49
974.8,256.39
975.0,256.34
975.2,256.61
975.4,256.75
975.5,256.52
975.7,256.57
975.9,256.62
976.1,256.68
976.3,256.43
976.5,256.17
976.7,256.07
976.8,256.19
977.0,256.35
977.2,256.56
977.4,256.45
977.6,256.25
977.8,256.07
977.9,256.36
978.1,256.68
978.3,256.59
978.5,256.62
978.7,256.66
978.9,256.7
979.0,256.76
979.2,256.61
979.4,256.51
979.6,256.43
979.8,256.26
980.0,256.08
980.2,256.1
980.3,256.54
980.5,256.56
980.7,256.01
980.9,256.0
981.1,256.22
981.3,256.28
981.5,256.14
981.7,256.28
981.8,256.44
982.0,256.31
982.2,256.31
982.4,256.42
982.6,256.48
982.8,256.35
983.0,256.2
983.1,256.27
983.3,256.43
983.5,256.42
983.7,256.25
983.9,256.17
984.1,256.48
984.3,256.58
984.4,256.37
984.6,256.27
984.8,256.29
985.0,256.12
985.2,256.26
985.4,256.44
985.6,256.23
985.8,256.11
985.9,256.49
986.1,256.49
986.3,256.2
986.5,256.0
986.7,255.91
986.9,256.03
987.1,255.9
987.3,255.89
987.4,256.32
987.6,256.34
987.8,256.29
988.0,256.35
988.2,256.01
988.4,255.96
988.6,256.21
988.8,256.43
989.0,256.3
989.1,256.21
989.3,256.18
989.5,256.01
989.7,256.0
989.9,256.22
990.1,256.2
990.3,256.27
990.5,256.45
990.7,256.52
990.8,256.3
991.0,256.15
991.2,256.28
991.4,256.31
991.6,256.25
991.8,256.21
992.0,256.19
992.2,256.18
992.4,256.37
992.5,256.38
992.7,256.43
992.9,256.45
993.1,256.28
993.3,255.99
993.5,255.8
993.7,255.96
993.9,256.14
994.1,256.06
994.3,256.24
994.5,256.36
994.6,256.01
994.8,255.91
995.0,255.99
995.2,255.97
995.4,255.98
995.6,255.88
995.8,256.0
996.0,256.19
996.2,256.1
996.4,256.09
996.5,256.09
996.7,255.9
996.9,255.96
997.1,256.16
997.3,256.39
997.5,256.27
997.7,256.19
997.9,256.39
998.1,256.39
998.3,256.15
998.5,256.01
998.7,256.01
998.9,256.16
999.0,256.22
999.2,256.4
999.4,256.39
999.6,256.3
999.8,256.41
1000.0,256.2
1000.2,256.04
1000.4,255.82
1000.6,255.75
1000.8,255.91
1001.0,256.02
1001.2,256.23
1001.4,256.34
1001.6,256.27
1001.8,256.22
1001.9,256.18
1002.1,256.12
1002.3,256.0
1002.5,256.08
1002.7,255.95
1002.9,255.8
1003.1,255.96
1003.3,256.15
1003.5,256.26
1003.7,256.13
1003.9,256.01
1004.1,256.02
1004.3,256.06
1004.5,256.27
1004.7,256.18
1004.9,255.84
1005.0,255.83
1005.3,255.98
1005.4,255.94
1005.6,255.83
1005.8,255.93
1006.0,255.85
1006.2,255.76
1006.4,256.03
1006.6,256.15
1006.8,256.01
1007.0,255.91
1007.2,256.0
1007.4,256.05
1007.6,255.82
1007.8,255.76
1008.0,256.08
1008.2,256.19
1008.4,256.08
1008.6,255.93
1008.8,255.72
1009.0,255.73
1009.2,255.94
1009.4,255.88
1009.5,255.58
1009.8,255.59
1010.0,255.79
1010.1,255.97
1010.3,256.13
1010.5,256.2
1010.7,255.91
1010.9,255.9
1011.1,255.88
1011.3,255.95
1011.5,256.18
1011.7,256.07
1011.9,255.93
1012.1,255.87
1012.3,255.83
1012.5,255.82
1012.7,255.91
1012.9,255.94
1013.1,255.98
1013.3,255.88
1013.5,255.97
1013.7,255.97
1013.9,255.82
1014.1,255.69
1014.3,255.66
1014.5,255.81
1014.7,255.87
1014.9,255.91
1015.1,255.93
1015.3,255.96
1015.5,255.97
1015.7,256.0
1015.9,255.92
1016.1,255.93
1016.3,255.88
1016.5,255.78
1016.7,255.9
1016.9,255.9
1017.1,255.72
1017.3,255.62
1017.5,255.83
1017.7,255.94
1017.9,255.87
1018.1,255.69
1018.3,255.59
1018.5,255.76
1018.7,256.02
1018.9,255.92
1019.1,255.78
1019.3,255.78
1019.5,255.82
1019.7,255.86
1019.9,255.78
1020.1,255.66
1020.3,255.76
1020.5,256.0
1020.7,255.87
1020.9,255.68
1021.1,255.74
1021.3,255.75
1021.5,255.91
1021.7,256.03
1021.9,255.88
1022.1,255.72
1022.3,255.88
1022.5,255.9
1022.7,255.75
1022.9,255.78
1023.1,255.72
1023.3,255.67
1023.5,255.81
1023.7,255.84
1023.9,255.83
1024.1,255.82
1024.3,255.81
1024.5,255.75
1024.7,255.79
1024.9,255.74
1025.1,255.81
1025.3,255.89
1025.5,255.85
1025.7,255.95
1025.9,256.12
1026.1,256.0
1026.3,255.65
1026.5,255.52
1026.8,255.86
1026.9,256.01
1027.2,255.88
1027.4,255.79
1027.6,255.64
1027.8,255.7
1028.0,255.73
1028.2,255.71
1028.4,255.74
1028.6,255.9
1028.8,255.9
1029.0,255.77
1029.2,255.8
1029.4,255.72
1029.6,255.52
1029.8,255.7
1030.0,255.84
1030.2,255.62
1030.4,255.63
1030.6,255.81
1030.8,255.75
1031.0,255.75
1031.2,255.81
1031.4,255.83
1031.7,255.76
1031.8,255.72
1032.1,255.74
1032.3,255.95
1032.5,255.9
1032.7,255.72
1032.9,255.54
1033.1,255.59
1033.3,255.69
1033.5,255.7
1033.7,255.74
1033.9,255.64
1034.1,255.59
1034.3,255.7
1034.5,255.66
1034.7,255.6
1034.9,255.8
1035.2,255.79
1035.4,255.6
1035.6,255.54
1035.8,255.65
1036.0,255.73
1036.2,255.78
1036.4,255.85
1036.6,255.92
1036.8,255.87
1037.0,255.76
1037.2,255.68
1037.4,255.69
1037.6,255.68
1037.8,255.71
1038.1,255.78
1038.3,255.64
1038.5,255.74
1038.7,255.83
1038.9,255.61
1039.1,255.61
1039.3,255.63
1039.5,255.46
1039.7,255.5
1039.9,255.61
1040.1,255.68
1040.3,255.73
1040.6,255.72
1040.8,255.69
1041.0,255.69
1041.2,255.72
1041.4,255.71
1041.6,255.73
1041.8,255.67
1042.0,255.65
1042.2,255.77
1042.4,255.64
1042.6,255.56
1042.8,255.42
1043.1,255.52
1043.3,255.81
1043.5,255.8
1043.7,255.53
1043.9,255.46
1044.1,255.5
1044.3,255.58
1044.5,255.78
1044.8,255.77
1045.0,255.6
1045.2,255.65
1045.4,255.76
1045.6,255.65
1045.8,255.58
1046.0,255.67
1046.2,255.8
1046.4,255.71
1046.6,255.6
1046.9,255.61
1047.1,255.69
1047.3,255.86
1047.5,255.83
1047.7,255.85
1047.9,255.66
1048.1,255.53
1048.3,255.61
1048.6,255.58
1048.8,255.49
1049.0,255.42
1049.2,255.63
1049.4,255.87
1049.6,255.69
1049.8,255.52
1050.0,255.69
1050.3,255.65
1050.5,255.58
1050.7,255.6
1050.9,255.69
1051.1,255.71
1051.3,255.6
1051.5,255.41
1051.7,255.3
1051.9,255.36
1052.2,255.49
1052.4,255.46
1052.6,255.37
1052.8,255.44
1053.0,255.58
1053.2,255.66
1053.4,255.71
1053.7,255.75
1053.9,255.61
1054.1,255.39
1054.3,255.4
1054.5,255.57
1054.7,255.61
1054.9,255.56
1055.2,255.63
1055.4,255.63
1055.6,255.64
1055.8,255.56
1056.0,255.5
1056.2,255.46
1056.4,255.52
1056.7,255.58
1056.9,255.49
1057.1,255.45
1057.3,255.61
1057.5,255.64
1057.8,255.5
1058.0,255.38
1058.2,255.32
1058.4,255.41
1058.6,255.47
1058.8,255.52
1059.0,255.61
1059.3,255.56
1059.5,255.44
1059.7,255.4
1059.9,255.5
1060.1,255.47
1060.3,255.38
1060.6,255.47
1060.8,255.61
1061.0,255.48
1061.2,255.45
1061.4,255.56
1061.7,255.6
1061.9,255.52
1062.1,255.44
1062.3,255.48
1062.5,255.42
1062.7,255.58
1062.9,255.57
1063.2,255.34
1063.4,255.32
1063.6,255.41
1063.8,255.38
1064.0,255.3
1064.3,255.3
1064.5,255.43
1064.7,255.55
1064.9,255.52
1065.1,255.54
1065.3,255.54
1065.6,255.57
1065.8,255.59
1066.0,255.53
1066.2,255.5
1066.4,255.5
1066.7,255.45
1066.9,255.45
1067.1,255.43
1067.3,255.36
1067.6,255.29
1067.8,255.33
1068.0,255.39
1068.2,255.34
1068.4,255.45
1068.7,255.48
1068.9,255.37
1069.1,255.41
1069.3,255.34
1069.5,255.18
1069.8,255.21
1070.0,255.4
1070.2,255.47
1070.4,255.41
1070.6,255.43
1070.8,255.39
1071.1,255.36
1071.3,255.46
1071.5,255.49
1071.7,255.42
1072.0,255.27
1072.2,255.25
1072.4,255.36
1072.6,255.26
1072.8,255.23
1073.1,255.29
1073.3,255.33
1073.5,255.32
1073.7,255.31
1074.0,255.28
1074.2,255.31
1074.4,255.23
1074.6,254.96
1074.8,255.04
1075.1,255.21
1075.3,255.26
1075.5,255.38
1075.7,255.43
1076.0,255.41
1076.2,255.47
1076.4,255.54
1076.6,255.42
1076.9,255.3
1077.1,255.44
1077.3,255.51
1077.5,255.48
1077.8,255.4
1078.0,255.38
1078.2,255.29
1078.4,255.22
1078.7,255.19
1078.9,255.15
1079.1,255.19
1079.3,255.37
1079.6,255.52
1079.8,255.52
1080.0,255.42
1080.2,255.21
1080.4,255.13
1080.7,255.35
1080.9,255.49
1081.1,255.47
1081.3,255.52
1081.6,255.43
1081.8,255.2
1082.0,255.26
1082.3,255.37
1082.5,255.34
1082.7,255.32
1082.9,255.25
1083.2,255.26
1083.4,255.21
1083.6,255.21
1083.8,255.29
1084.1,255.31
1084.3,255.32
1084.5,255.22
1084.8,255.11
1085.0,255.07
1085.2,255.18
1085.4,255.23
1085.7,255.24
1085.9,255.3
1086.1,255.33
1086.3,255.37
1086.6,255.3
1086.8,255.26
1087.0,255.23
1087.3,255.28
1087.5,255.34
1087.7,255.23
1087.9,255.17
1088.2,255.3
1088.4,255.45
1088.6,255.39
1088.8,255.32
1089.1,255.28
1089.3,255.2
1089.5,255.28
1089.8,255.27
1090.0,255.25
1090.2,255.1
1090.4,255.17
1090.7,255.24
1090.9,255.19
1091.1,255.2
1091.4,255.22
1091.6,255.2
1091.8,255.23
1092.1,255.28
1092.3,255.15
1092.5,255.14
1092.8,255.31
1093.0,255.31
1093.2,255.24
1093.4,255.14
1093.7,255.08
1093.9,255.17
1094.1,255.32
1094.4,255.22
1094.6,255.06
1094.8,255.08
1095.1,255.04
1095.3,255.06
1095.5,255.13
1095.8,255.09
1096.0,254.97
1096.2,255.04
1096.4,255.06
1096.7,255.17
1096.9,255.08
1097.1,255.04
1097.4,255.06
1097.6,255.03
1097.8,255.09
1098.1,255.15
1098.3,255.25
1098.5,255.28
1098.8,255.3
1099.0,255.19
1099.2,255.07
1099.5,255.12
1099.7,255.28
1099.9,255.37
1100.2,255.24
1100.4,255.14
1100.6,255.21
1100.9,255.19
1101.1,255.11
1101.3,255.06
1101.6,254.93
1101.8,254.91
1102.0,254.98
1102.3,255.04
1102.5,255.05
1102.7,255.02
1103.0,255.12
1103.2,255.12
1103.4,255.09
1103.7,255.12
1103.9,255.08
1104.2,255.1
1104.4,255.13
1104.6,255.15
1104.9,255.09
1105.1,255.03
1105.3,255.0
1105.6,255.0
1105.8,254.95
1106.0,254.96
1106.3,255.14
1106.5,255.26
1106.7,255.16
1107.0,255.06
1107.2,255.06
1107.4,255.05
1107.7,255.04
1107.9,255.04
1108.2,255.01
1108.4,255.0
1108.6,254.93
1108.9,254.86
1109.1,254.85
1109.3,254.82
1109.6,254.77
1109.8,254.86
1110.1,254.95
1110.3,255.07
1110.5,255.1
1110.8,255.1
1111.0,255.04
1111.3,255.0
1111.5,255.13
1111.7,255.19
1112.0,255.12
1112.2,255.15
1112.4,255.08
1112.7,255.02
1112.9,255.14
1113.2,255.14
1113.4,254.93
1113.6,254.97
1113.9,255.13
1114.1,254.97
1114.3,254.85
1114.6,254.96
1114.8,255.01
1115.1,254.99
1115.3,254.94
1115.6,254.92
1115.8,254.89
1116.0,254.95
1116.3,255.0
1116.5,255.06
1116.8,255.04
1117.0,254.99
1117.2,254.99
1117.5,255.05
1117.7,254.94
1118.0,254.88
1118.2,254.99
1118.4,255.0
1118.7,255.03
1118.9,255.01
1119.2,254.94
1119.4,254.94
1119.7,254.89
1119.9,254.91
1120.1,255.01
1120.4,255.03
1120.6,255.04
1120.9,255.0
1121.1,254.99
1121.3,255.04
1121.6,254.96
1121.8,254.87
1122.1,254.82
1122.3,254.71
1122.6,254.8
1122.8,254.91
1123.0,254.9
1123.3,254.88
1123.5,254.86
1123.8,254.88
1124.0,254.89
1124.3,254.83
1124.5,254.81
1124.8,254.85
1125.0,254.86
1125.2,254.83
1125.5,254.88
1125.7,254.91
1126.0,254.78
1126.2,254.73
1126.5,254.8
1126.7,254.9
1126.9,255.02
1127.2,254.95
1127.4,254.7
1127.7,254.64
1127.9,254.67
1128.2,254.77
1128.4,254.8
1128.7,254.74
1128.9,254.81
1129.2,254.94
1129.4,255.04
1129.7,255.01
1129.9,254.93
1130.1,254.98
1130.4,255.0
1130.6,255.0
1130.9,254.92
1131.1,254.73
1131.4,254.72
1131.6,254.83
1131.9,254.89
1132.1,254.85
1132.4,254.79
1132.6,254.9
1132.9,254.89
1133.1,254.86
