Composition,
860.3,4.89
860.4,5.42
860.6,5.36
860.7,4.66
860.9,4.75
861.0,5.49
861.2,5.73
861.3,5.44
861.4,5.01
861.6,5.2
861.7,5.81
861.9,5.83
862.0,5.4
862.2,4.72
862.3,4.66
862.5,4.79
862.6,4.49
862.7,4.42
862.9,4.57
863.0,4.43
863.2,4.69
863.3,4.73
863.5,5.11
863.6,5.51
863.7,5.96
863.9,5.78
864.0,4.89
864.2,4.56
864.3,4.54
864.5,4.02
864.6,4.77
864.8,5.8
864.9,5.4
865.0,4.52
865.2,4.3
865.3,4.55
865.5,4.77
865.6,4.39
865.8,4.31
865.9,4.46
866.0,4.64
866.2,5.1
866.3,5.36
866.5,4.92
866.6,4.56
866.8,4.13
866.9,3.62
867.1,4.03
867.2,4.59
867.3,4.82
867.5,4.98
867.6,4.99
867.8,4.64
867.9,4.75
868.1,5.57
868.2,5.81
868.4,5.48
868.5,5.73
868.7,5.83
868.8,5.02
869.0,4.62
869.1,5.03
869.2,4.77
869.4,4.89
869.5,5.33
869.7,4.92
869.8,4.61
870.0,5.17
870.1,5.58
870.3,5.17
870.4,4.98
870.6,4.95
870.7,5.19
870.8,4.96
871.0,5.04
871.1,5.25
871.3,4.66
871.4,4.25
871.6,4.68
871.7,5.07
871.9,4.88
872.0,4.6
872.2,4.49
872.3,4.27
872.5,5.01
872.6,5.7
872.8,6.11
872.9,6.01
873.0,5.01
873.2,4.76
873.3,5.24
873.5,5.19
873.6,5.21
873.8,4.93
873.9,4.55
874.1,4.86
874.2,5.09
874.4,5.05
874.5,5.02
874.7,5.41
874.8,4.9
875.0,4.63
875.1,5.02
875.3,4.57
875.4,4.76
875.5,5.6
875.7,5.76
875.8,5.44
876.0,4.95
876.2,4.81
876.3,4.76
876.4,4.71
876.6,5.21
876.7,6.09
876.9,5.98
877.0,5.32
877.2,5.08
877.3,5.11
877.5,4.97
877.6,4.87
877.8,5.24
877.9,5.32
878.1,5.4
878.2,5.15
878.4,4.97
878.5,4.86
878.7,4.56
878.8,4.62
879.0,5.1
879.1,5.65
879.3,5.3
879.4,5.2
879.6,5.54
879.7,5.57
879.9,5.67
880.0,5.3
880.2,4.84
880.3,5.0
880.5,4.98
880.6,4.88
880.8,5.35
880.9,5.29
881.1,4.96
881.2,5.09
881.4,4.67
881.5,4.45
881.7,4.64
881.8,4.95
882.0,5.68
882.1,5.65
882.3,5.09
882.4,4.77
882.6,4.76
882.7,4.45
882.9,4.62
883.0,4.96
883.2,4.87
883.3,4.73
883.5,4.79
883.6,5.03
883.8,4.92
883.9,4.7
884.1,4.95
884.2,5.13
884.4,4.94
884.5,4.94
884.7,4.56
884.8,4.27
885.0,4.59
885.1,4.8
885.3,4.94
885.4,5.01
885.6,4.73
885.7,4.53
885.9,4.33
886.0,4.59
886.2,5.12
886.3,5.15
886.5,5.23
886.6,4.85
886.8,4.54
886.9,4.64
887.1,4.37
887.2,4.0
887.4,4.36
887.5,4.73
887.7,4.63
887.8,4.84
888.0,5.11
888.2,4.85
888.3,4.82
888.5,4.94
888.6,4.84
888.8,4.78
888.9,4.99
889.1,4.99
889.2,5.01
889.4,4.98
889.5,5.03
889.7,5.13
889.8,4.88
890.0,4.51
890.1,4.79
890.3,5.26
890.4,5.36
890.6,5.3
890.8,5.17
890.9,4.67
891.0,4.63
891.2,5.33
891.4,5.32
891.5,5.05
891.7,5.01
891.8,5.1
892.0,5.02
892.1,4.97
892.3,4.51
892.4,5.13
892.6,5.57
892.7,4.98
892.9,4.74
893.0,4.81
893.2,4.95
893.4,5.31
893.5,5.47
893.7,5.26
893.8,5.31
894.0,4.83
894.1,4.51
894.3,4.83
894.4,5.46
894.6,5.03
894.7,4.4
894.9,4.55
895.0,5.09
895.2,5.3
895.4,5.25
895.5,5.01
895.7,4.88
895.8,5.05
896.0,5.69
896.1,5.52
896.3,4.95
896.4,4.81
896.6,4.83
896.8,4.82
896.9,4.98
897.1,5.12
897.2,4.75
897.4,3.92
897.5,3.92
897.7,4.26
897.8,4.62
898.0,4.79
898.2,4.59
898.3,4.41
898.5,4.42
898.6,5.05
898.8,5.3
898.9,5.25
899.1,5.42
899.2,5.33
899.4,5.11
899.6,4.66
899.7,4.32
899.9,4.21
900.0,4.5
900.2,5.2
900.3,5.59
900.5,5.52
900.7,5.3
900.8,5.23
901.0,5.56
901.1,5.15
901.3,4.6
901.4,4.43
901.6,4.62
901.8,5.22
901.9,5.38
902.1,5.11
902.2,4.75
902.4,4.69
902.5,4.82
902.7,4.7
902.8,4.69
903.0,4.7
903.2,4.6
903.3,4.93
903.5,4.95
903.6,4.76
903.8,4.88
904.0,5.01
904.1,4.75
904.3,4.72
904.4,5.04
904.6,5.29
904.7,5.2
904.9,4.78
905.0,4.67
905.2,4.83
905.4,5.04
905.5,4.98
905.7,4.69
905.8,4.83
906.0,5.13
906.2,5.1
906.3,4.8
906.5,4.69
906.6,4.77
906.8,4.86
907.0,4.78
907.1,4.71
907.3,4.79
907.4,4.89
907.6,4.88
907.7,4.84
907.9,4.97
908.1,4.96
908.2,4.93
908.4,4.75
908.5,4.64
908.7,4.84
908.9,4.88
909.0,4.81
909.2,4.81
909.3,4.88
909.5,5.25
909.7,4.87
909.8,4.4
910.0,4.92
910.1,5.43
910.3,5.25
910.5,5.21
910.6,5.25
910.8,5.2
910.9,4.92
911.1,4.48
911.3,4.45
911.4,4.7
911.6,4.76
911.7,4.57
911.9,4.71
912.1,4.86
912.2,4.83
912.4,4.85
912.5,5.31
912.7,5.17
912.9,4.82
913.0,4.75
913.2,4.55
913.3,4.82
913.5,4.98
913.7,5.01
913.8,5.39
914.0,5.74
914.2,5.62
914.3,5.48
914.5,5.37
914.6,4.97
914.8,4.72
915.0,4.99
915.1,4.94
915.3,4.94
915.4,4.9
915.6,5.12
915.8,5.27
915.9,5.17
916.1,5.28
916.3,5.43
916.4,5.04
916.6,4.83
916.7,4.63
916.9,4.42
917.1,5.08
917.2,5.62
917.4,5.44
917.5,5.2
917.7,4.95
917.9,4.63
918.0,4.82
918.2,4.96
918.4,5.05
918.5,5.03
918.7,4.75
918.8,4.58
919.0,4.97
919.2,4.97
919.3,4.85
919.5,5.1
919.7,5.17
919.8,4.81
920.0,4.8
920.2,4.79
920.3,4.63
920.5,4.67
920.6,4.61
920.8,4.65
921.0,4.97
921.1,5.29
921.3,5.07
921.5,4.94
921.6,5.17
921.8,5.09
922.0,4.99
922.1,4.91
922.3,5.04
922.4,5.18
922.6,5.0
922.8,4.9
922.9,5.1
923.1,5.13
923.3,4.67
923.4,4.51
923.6,4.95
923.8,5.26
923.9,5.04
924.1,5.26
924.3,5.22
924.4,5.14
924.6,5.25
924.7,5.24
924.9,5.02
925.1,4.84
925.2,4.91
925.4,5.25
925.6,4.96
925.7,4.59
925.9,4.65
926.1,4.77
926.2,5.08
926.4,5.28
926.6,5.29
926.7,5.1
926.9,4.8
927.1,4.74
927.2,4.91
927.4,5.04
927.6,5.04
927.7,5.01
927.9,5.01
928.0,4.86
928.2,4.98
928.4,4.98
928.5,5.0
928.7,4.97
928.9,4.81
929.0,4.87
929.2,4.96
929.4,4.97
929.5,5.0
929.7,4.87
929.9,4.96
930.0,4.99
930.2,4.81
930.4,4.68
930.5,4.83
930.7,5.11
930.9,5.25
931.0,5.0
931.2,4.81
931.4,4.76
931.6,5.02
931.7,4.89
931.9,4.74
932.1,4.88
932.2,5.0
932.4,5.15
932.6,5.27
932.7,5.05
932.9,4.57
933.1,4.24
933.2,4.66
933.4,5.23
933.6,5.24
933.7,5.08
933.9,5.18
934.1,5.08
934.2,4.73
934.4,4.85
934.6,5.06
934.8,5.04
934.9,4.95
935.1,4.74
935.3,4.59
935.4,4.69
935.6,4.74
935.8,4.85
935.9,4.68
936.1,4.8
936.3,4.96
936.4,4.69
936.6,4.7
936.8,4.94
936.9,5.02
937.1,5.13
937.3,4.85
937.5,4.76
937.6,5.25
937.8,5.32
938.0,4.86
938.1,4.87
938.3,5.27
938.5,5.08
938.6,4.67
938.8,4.53
939.0,4.62
939.2,4.84
939.3,4.9
939.5,4.74
939.7,4.66
939.8,4.75
940.0,4.98
940.2,5.05
940.3,5.07
940.5,5.08
940.7,5.02
940.8,5.04
941.0,4.92
941.2,5.01
941.4,4.94
941.5,4.86
941.7,4.92
941.9,4.82
942.0,4.66
942.2,4.56
942.4,4.6
942.6,4.66
942.7,4.76
942.9,4.9
943.1,4.84
943.3,4.72
943.4,4.54
943.6,4.51
943.8,4.6
943.9,4.92
944.1,5.14
944.3,5.02
944.5,4.75
944.6,4.5
944.8,4.71
945.0,4.95
945.1,5.21
945.3,5.16
945.5,4.82
945.7,4.79
945.8,4.8
946.0,4.84
946.2,4.96
946.3,4.97
946.5,5.08
946.7,5.08
946.9,4.89
947.0,4.78
947.2,4.83
947.4,4.95
947.6,5.0
947.7,4.95
947.9,4.85
948.1,5.01
948.3,5.08
948.4,4.88
948.6,4.91
948.8,5.06
949.0,4.91
949.1,5.11
949.3,5.44
949.5,5.3
949.6,4.89
949.8,4.95
950.0,5.17
950.2,4.89
950.3,4.85
950.5,4.87
950.7,4.73
950.9,4.81
951.0,5.05
951.2,4.97
951.4,4.86
951.6,5.0
951.7,4.93
951.9,4.79
952.1,4.79
952.3,4.78
952.4,4.94
952.6,5.19
952.8,5.3
953.0,5.22
953.1,4.97
953.3,4.88
953.5,4.9
953.7,5.02
953.8,5.05
954.0,4.98
954.2,5.0
954.4,4.89
954.5,4.86
954.7,4.94
954.9,4.94
955.1,4.89
955.2,4.89
955.4,4.86
955.6,4.63
955.8,4.8
956.0,5.16
956.1,5.17
956.3,4.93
956.5,4.69
956.7,4.52
956.8,4.67
957.0,4.88
957.2,4.89
957.4,4.84
957.5,4.97
957.7,5.05
957.9,5.12
958.1,5.09
958.2,4.91
958.4,4.86
958.6,5.0
958.8,5.07
959.0,5.04
959.1,4.77
959.3,4.75
959.5,4.86
959.7,4.77
959.8,4.82
960.0,5.02
960.2,4.91
960.4,4.82
960.5,4.84
960.7,4.78
960.9,4.59
961.1,4.64
961.3,4.6
961.4,4.64
961.6,4.75
961.8,4.73
962.0,4.77
962.2,4.9
962.3,4.81
962.5,5.03
962.7,5.06
962.9,5.02
963.0,5.19
963.2,5.33
963.4,5.36
963.6,5.26
963.8,5.17
963.9,5.07
964.1,4.88
964.3,4.76
964.5,4.98
964.7,5.05
964.8,5.09
965.0,4.9
965.2,4.79
965.4,4.96
965.6,4.94
965.7,4.95
965.9,5.09
966.1,5.09
966.3,4.98
966.5,4.97
966.6,5.02
966.8,5.0
967.0,4.96
967.2,4.99
967.4,4.91
967.5,4.76
967.7,4.77
967.9,4.98
968.1,4.85
968.3,4.73
968.4,4.87
968.6,4.89
968.8,4.8
969.0,4.68
969.2,4.75
969.3,4.95
969.5,5.15
969.7,5.19
969.9,5.05
970.1,4.79
970.3,4.73
970.4,5.03
970.6,5.17
970.8,5.1
971.0,5.02
971.2,4.97
971.3,4.98
971.5,5.0
971.7,4.92
971.9,5.0
972.1,5.04
972.3,4.81
972.4,4.79
972.6,4.91
972.8,4.96
973.0,4.96
973.2,4.93
973.3,4.92
973.5,4.65
973.7,4.4
973.9,4.64
974.1,5.01
974.3,5.13
974.5,5.01
974.6,4.7
974.8,4.65
975.0,4.72
975.2,4.93
975.4,5.02
975.5,4.98
975.7,4.86
975.9,4.91
976.1,4.93
976.3,4.78
976.5,4.88
976.7,5.03
976.8,4.9
977.0,4.7
977.2,4.81
977.4,5.04
977.6,5.04
977.8,4.85
977.9,4.83
978.1,4.7
978.3,4.75
978.5,5.02
978.7,4.97
978.9,4.83
979.0,4.81
979.2,4.83
979.4,5.1
979.6,5.32
979.8,5.16
980.0,4.87
980.2,4.72
980.3,4.55
980.5,4.47
980.7,4.55
980.9,4.74
981.1,4.82
981.3,4.81
981.5,4.77
981.7,4.78
981.8,5.06
982.0,5.08
982.2,4.84
982.4,4.74
982.6,4.69
982.8,4.85
983.0,4.97
983.1,4.99
983.3,4.98
983.5,4.85
983.7,4.8
983.9,4.8
984.1,4.69
984.3,4.68
984.4,4.87
984.6,4.95
984.8,5.07
985.0,5.07
985.2,4.94
985.4,4.95
985.6,4.96
985.8,4.9
985.9,4.76
986.1,4.73
986.3,4.77
986.5,4.79
986.7,5.0
986.9,5.2
987.1,4.88
987.3,4.72
987.4,4.85
987.6,4.9
987.8,4.84
988.0,4.83
988.2,4.82
988.4,4.85
988.6,4.94
988.8,4.87
989.0,4.88
989.1,5.01
989.3,5.05
989.5,4.9
989.7,4.84
989.9,4.71
990.1,4.7
990.3,4.77
990.5,4.8
990.7,4.89
990.8,4.89
991.0,4.72
991.2,4.77
991.4,4.92
991.6,5.06
991.8,4.91
992.0,4.78
992.2,4.83
992.4,4.97
992.5,5.21
992.7,5.18
992.9,4.97
993.1,4.85
993.3,4.88
993.5,4.81
993.7,4.83
993.9,4.98
994.1,5.01
994.3,4.96
994.5,5.02
994.6,5.0
994.8,4.79
995.0,4.71
995.2,4.75
995.4,4.78
995.6,4.85
995.8,4.97
996.0,4.79
996.2,4.75
996.4,4.77
996.5,4.77
996.7,4.9
996.9,4.96
997.1,4.85
997.3,4.74
997.5,4.8
997.7,5.03
997.9,4.99
998.1,4.78
998.3,4.71
998.5,4.71
998.7,4.69
998.9,4.85
999.0,4.95
999.2,4.93
999.4,5.04
999.6,4.94
999.8,4.71
1000.0,4.87
1000.2,4.87
1000.4,4.77
1000.6,4.81
1000.8,4.78
1001.0,4.88
1001.2,4.95
1001.4,4.95
1001.6,4.96
1001.8,4.86
1001.9,4.76
1002.1,4.73
1002.3,4.95
1002.5,5.12
1002.7,5.04
1002.9,4.89
1003.1,4.83
1003.3,4.95
1003.5,4.95
1003.7,4.85
1003.9,4.93
1004.1,5.05
1004.3,4.8
1004.5,4.7
1004.7,4.94
1004.9,4.96
1005.0,4.89
1005.3,4.89
1005.4,4.86
1005.6,4.79
1005.8,4.69
1006.0,4.81
1006.2,4.91
1006.4,4.77
1006.6,4.76
1006.8,4.87
1007.0,4.82
1007.2,4.82
1007.4,4.74
1007.6,4.75
1007.8,4.83
1008.0,4.86
1008.2,4.77
1008.4,4.68
1008.6,4.65
1008.8,4.71
1009.0,4.8
1009.2,4.71
1009.4,4.71
1009.5,4.84
1009.8,4.87
1010.0,4.8
1010.1,4.78
1010.3,4.99
1010.5,5.14
1010.7,5.01
1010.9,4.92
1011.1,4.88
1011.3,4.9
1011.5,4.8
1011.7,4.77
1011.9,4.72
1012.1,4.77
1012.3,4.91
1012.5,4.82
1012.7,4.74
1012.9,4.83
1013.1,4.91
1013.3,4.91
1013.5,4.79
1013.7,4.76
1013.9,4.84
1014.1,5.08
1014.3,5.03
1014.5,4.76
1014.7,4.75
1014.9,4.8
1015.1,4.77
1015.3,4.85
1015.5,4.89
1015.7,4.76
1015.9,4.65
1016.1,4.81
1016.3,4.91
1016.5,4.76
1016.7,4.69
1016.9,4.84
1017.1,4.83
1017.3,4.76
1017.5,4.84
1017.7,4.88
1017.9,4.8
1018.1,4.83
1018.3,4.84
1018.5,4.64
1018.7,4.58
1018.9,4.75
1019.1,4.75
1019.3,4.78
1019.5,4.99
1019.7,5.11
1019.9,5.01
1020.1,4.77
1020.3,4.79
1020.5,4.89
1020.7,4.88
1020.9,4.79
1021.1,4.76
1021.3,4.74
1021.5,4.79
1021.7,4.91
1021.9,4.92
1022.1,4.87
1022.3,4.81
1022.5,4.79
1022.7,4.78
1022.9,4.72
1023.1,4.65
1023.3,4.84
1023.5,4.94
1023.7,4.86
1023.9,4.89
1024.1,4.93
1024.3,4.76
1024.5,4.66
1024.7,4.66
1024.9,4.75
1025.1,4.8
1025.3,4.82
1025.5,4.82
1025.7,4.74
1025.9,4.7
1026.1,4.91
1026.3,5.03
1026.5,4.92
1026.8,4.88
1026.9,4.86
1027.2,4.81
1027.4,4.95
1027.6,4.9
1027.8,4.92
1028.0,4.86
1028.2,4.71
1028.4,4.7
1028.6,4.6
1028.8,4.68
1029.0,4.87
1029.2,4.82
1029.4,4.83
1029.6,4.88
1029.8,4.85
1030.0,4.88
1030.2,5.0
1030.4,4.89
1030.6,4.77
1030.8,4.75
1031.0,4.7
1031.2,4.82
1031.4,4.84
1031.7,4.78
1031.8,4.84
1032.1,4.91
1032.3,4.85
1032.5,4.76
1032.7,4.85
1032.9,4.87
1033.1,4.7
1033.3,4.59
1033.5,4.63
1033.7,4.74
1033.9,4.76
1034.1,4.7
1034.3,4.68
1034.5,4.79
1034.7,4.89
1034.9,4.9
1035.2,4.82
1035.4,4.85
1035.6,4.8
1035.8,4.78
1036.0,4.85
1036.2,4.94
1036.4,4.95
1036.6,4.87
1036.8,4.76
1037.0,4.69
1037.2,4.77
1037.4,4.87
1037.6,4.89
1037.8,4.93
1038.1,4.88
1038.3,4.92
1038.5,4.89
1038.7,4.74
1038.9,4.63
1039.1,4.59
1039.3,4.65
1039.5,4.81
1039.7,4.91
1039.9,4.83
1040.1,4.78
1040.3,4.95
1040.6,4.93
1040.8,4.86
1041.0,4.94
1041.2,4.93
1041.4,4.92
1041.6,4.79
1041.8,4.59
1042.0,4.64
1042.2,4.74
1042.4,4.79
1042.6,4.92
1042.8,4.92
1043.1,4.95
1043.3,4.99
1043.5,4.89
1043.7,4.83
1043.9,4.82
1044.1,4.78
1044.3,4.76
1044.5,4.77
1044.8,4.73
1045.0,4.72
1045.2,4.74
1045.4,4.72
1045.6,4.84
1045.8,4.86
1046.0,4.78
1046.2,4.72
1046.4,4.71
1046.6,4.69
1046.9,4.75
1047.1,4.85
1047.3,4.94
1047.5,4.91
1047.7,4.79
1047.9,4.65
1048.1,4.59
1048.3,4.68
1048.6,4.77
1048.8,4.69
1049.0,4.68
1049.2,4.74
1049.4,4.76
1049.6,4.73
1049.8,4.78
1050.0,4.75
1050.3,4.72
1050.5,4.77
1050.7,4.77
1050.9,4.87
1051.1,4.89
1051.3,4.84
1051.5,4.81
1051.7,4.76
1051.9,4.71
1052.2,4.69
1052.4,4.68
1052.6,4.72
1052.8,4.76
1053.0,4.79
1053.2,4.87
1053.4,4.89
1053.7,4.9
1053.9,4.97
1054.1,4.9
1054.3,4.78
1054.5,4.77
1054.7,4.84
1054.9,4.82
1055.2,4.9
1055.4,4.87
1055.6,4.82
1055.8,4.81
1056.0,4.85
1056.2,4.83
1056.4,4.8
1056.7,4.72
1056.9,4.75
1057.1,4.8
1057.3,4.74
1057.5,4.75
1057.8,4.82
1058.0,4.82
1058.2,4.68
1058.4,4.61
1058.6,4.8
1058.8,4.9
1059.0,4.81
1059.3,4.76
1059.5,4.78
1059.7,4.78
1059.9,4.8
1060.1,4.81
1060.3,4.74
1060.6,4.75
1060.8,4.79
1061.0,4.72
1061.2,4.75
1061.4,4.76
1061.7,4.73
1061.9,4.79
1062.1,4.8
1062.3,4.77
1062.5,4.83
1062.7,4.88
1062.9,4.78
1063.2,4.79
1063.4,4.88
1063.6,4.87
1063.8,4.84
1064.0,4.76
1064.3,4.81
1064.5,4.82
1064.7,4.8
1064.9,4.73
1065.1,4.75
1065.3,4.75
1065.6,4.72
1065.8,4.85
1066.0,4.91
1066.2,4.86
1066.4,4.96
1066.7,4.89
1066.9,4.77
1067.1,4.81
1067.3,4.83
1067.6,4.79
1067.8,4.7
1068.0,4.62
1068.2,4.72
1068.4,4.76
1068.7,4.84
1068.9,4.94
1069.1,4.97
1069.3,4.95
1069.5,4.97
1069.8,4.98
1070.0,4.86
1070.2,4.77
1070.4,4.7
1070.6,4.72
1070.8,4.81
1071.1,4.77
1071.3,4.72
1071.5,4.88
1071.7,5.01
1072.0,4.9
1072.2,4.81
1072.4,4.67
1072.6,4.68
1072.8,4.88
1073.1,4.95
1073.3,4.88
1073.5,4.79
1073.7,4.69
1074.0,4.71
1074.2,4.75
1074.4,4.82
1074.6,4.84
1074.8,4.88
1075.1,4.89
1075.3,4.85
1075.5,4.88
1075.7,4.86
1076.0,4.73
1076.2,4.68
1076.4,4.75
1076.6,4.8
1076.9,4.75
1077.1,4.7
1077.3,4.69
1077.5,4.69
1077.8,4.77
1078.0,4.79
1078.2,4.78
1078.4,4.82
1078.7,4.83
1078.9,4.75
1079.1,4.7
1079.3,4.72
1079.6,4.77
1079.8,4.77
1080.0,4.72
1080.2,4.71
1080.4,4.82
1080.7,4.8
1080.9,4.75
1081.1,4.81
1081.3,4.85
1081.6,4.77
1081.8,4.72
1082.0,4.87
1082.3,4.88
1082.5,4.8
1082.7,4.77
1082.9,4.85
1083.2,4.91
1083.4,4.85
1083.6,4.87
1083.8,4.88
1084.1,4.87
1084.3,4.84
1084.5,4.86
1084.8,4.87
1085.0,4.83
1085.2,4.87
1085.4,4.86
1085.7,4.79
1085.9,4.76
1086.1,4.73
1086.3,4.72
1086.6,4.76
1086.8,4.82
1087.0,4.87
1087.3,4.89
1087.5,4.83
1087.7,4.77
1087.9,4.79
1088.2,4.83
1088.4,4.83
1088.6,4.9
1088.8,4.93
1089.1,4.88
1089.3,4.81
1089.5,4.78
1089.8,4.79
1090.0,4.81
1090.2,4.87
1090.4,4.93
1090.7,4.89
1090.9,4.82
1091.1,4.72
1091.4,4.76
1091.6,4.88
1091.8,4.94
1092.1,4.88
1092.3,4.83
1092.5,4.75
1092.8,4.75
1093.0,4.85
1093.2,4.86
1093.4,4.76
1093.7,4.68
1093.9,4.68
1094.1,4.73
1094.4,4.87
1094.6,4.84
1094.8,4.71
1095.1,4.71
1095.3,4.78
1095.5,4.78
1095.8,4.76
1096.0,4.76
1096.2,4.67
1096.4,4.74
1096.7,4.88
1096.9,4.87
1097.1,4.82
1097.4,4.81
1097.6,4.76
1097.8,4.77
1098.1,4.82
1098.3,4.76
1098.5,4.68
1098.8,4.75
1099.0,4.82
1099.2,4.77
1099.5,4.71
1099.7,4.76
1099.9,4.8
1100.2,4.82
1100.4,4.83
1100.6,4.79
1100.9,4.84
1101.1,4.79
1101.3,4.77
1101.6,4.81
1101.8,4.86
1102.0,4.91
1102.3,4.85
1102.5,4.76
1102.7,4.76
1103.0,4.82
1103.2,4.9
1103.4,4.83
1103.7,4.69
1103.9,4.65
1104.2,4.67
1104.4,4.74
1104.6,4.83
1104.9,4.89
1105.1,4.9
1105.3,4.91
1105.6,4.91
1105.8,4.91
1106.0,4.87
1106.3,4.81
1106.5,4.81
1106.7,4.78
1107.0,4.77
1107.2,4.8
1107.4,4.85
1107.7,4.83
1107.9,4.83
1108.2,4.85
1108.4,4.76
1108.6,4.71
1108.9,4.8
1109.1,4.82
1109.3,4.78
1109.6,4.69
1109.8,4.72
1110.1,4.73
1110.3,4.71
1110.5,4.67
1110.8,4.71
1111.0,4.78
1111.3,4.72
1111.5,4.69
1111.7,4.75
1112.0,4.72
1112.2,4.73
1112.4,4.82
1112.7,4.9
1112.9,4.78
1113.2,4.75
1113.4,4.86
1113.6,4.91
1113.9,4.89
1114.1,4.85
1114.3,4.88
1114.6,4.87
1114.8,4.79
1115.1,4.74
1115.3,4.73
1115.6,4.74
1115.8,4.8
1116.0,4.85
1116.3,4.86
1116.5,4.87
1116.8,4.84
1117.0,4.85
1117.2,4.81
1117.5,4.76
1117.7,4.75
1118.0,4.8
1118.2,4.9
1118.4,4.93
1118.7,4.87
1118.9,4.77
1119.2,4.74
1119.4,4.76
1119.7,4.79
1119.9,4.8
1120.1,4.81
1120.4,4.85
1120.6,4.78
1120.9,4.75
1121.1,4.77
1121.3,4.77
1121.6,4.76
1121.8,4.77
1122.1,4.81
1122.3,4.8
1122.6,4.75
1122.8,4.69
1123.0,4.62
1123.3,4.66
1123.5,4.79
1123.8,4.82
1124.0,4.76
1124.3,4.76
1124.5,4.69
1124.8,4.64
1125.0,4.71
1125.2,4.78
1125.5,4.81
1125.7,4.83
1126.0,4.84
1126.2,4.77
1126.5,4.78
1126.7,4.85
1126.9,4.85
1127.2,4.82
1127.4,4.84
1127.7,4.82
1127.9,4.74
1128.2,4.72
1128.4,4.75
1128.7,4.85
1128.9,4.81
1129.2,4.77
1129.4,4.84
1129.7,4.89
1129.9,4.87
1130.1,4.83
1130.4,4.82
1130.6,4.82
1130.9,4.81
1131.1,4.86
1131.4,4.84
1131.6,4.79
1131.9,4.75
1132.1,4.81
1132.4,4.86
1132.6,4.83
1132.9,4.79
