Composition,
875.4,234.76
875.5,234.7
875.7,234.53
875.8,233.99
876.0,233.41
876.2,233.32
876.3,233.52
876.4,233.56
876.6,233.91
876.7,233.58
876.9,232.85
877.0,232.65
877.2,232.83
877.3,233.39
877.5,233.64
877.6,233.78
877.8,234.19
877.9,234.14
878.1,233.15
878.2,233.4
878.4,233.88
878.5,233.52
878.7,233.74
878.8,233.82
879.0,234.16
879.1,234.38
879.3,233.8
879.4,233.15
879.6,233.36
879.7,234.1
879.9,233.96
880.0,232.68
880.2,232.83
880.3,233.44
880.5,233.34
880.6,233.42
880.8,233.95
880.9,234.12
881.1,233.88
881.2,233.62
881.4,233.46
881.5,234.24
881.7,234.27
881.8,233.81
882.0,233.85
882.1,233.83
882.3,234.05
882.4,233.97
882.6,233.91
882.7,234.2
882.9,234.01
883.0,233.26
883.2,232.98
883.3,233.16
883.5,233.77
883.6,234.05
883.8,233.53
883.9,233.84
884.1,233.98
884.2,234.38
884.4,234.58
884.5,234.27
884.7,233.39
884.8,233.17
885.0,233.89
885.1,233.6
885.3,232.34
885.4,232.48
885.6,232.83
885.7,233.38
885.9,234.65
886.0,233.96
886.2,233.33
886.3,233.7
886.5,232.97
886.6,232.83
886.8,233.39
886.9,233.05
887.1,233.18
887.2,234.27
887.4,234.29
887.5,233.5
887.7,232.4
887.8,232.63
888.0,233.91
888.2,233.9
888.3,233.97
888.5,234.36
888.6,234.55
888.8,234.54
888.9,234.53
889.1,234.59
889.2,234.62
889.4,234.49
889.5,233.9
889.7,233.35
889.8,233.26
890.0,233.77
890.1,233.75
890.3,233.42
890.4,233.92
890.6,234.25
890.8,234.27
890.9,234.08
891.0,234.3
891.2,234.68
891.4,234.58
891.5,234.48
891.7,235.24
891.8,235.06
892.0,234.49
892.1,233.74
892.3,233.22
892.4,233.85
892.6,233.88
892.7,233.45
892.9,233.87
893.0,234.18
893.2,234.1
893.4,234.17
893.5,234.25
893.7,234.18
893.8,233.99
894.0,234.18
894.1,234.35
894.3,234.47
894.4,234.73
894.6,234.81
894.7,234.7
894.9,234.49
895.0,234.47
895.2,234.57
895.4,234.49
895.5,233.72
895.7,233.62
895.8,234.09
896.0,234.42
896.1,234.65
896.3,234.16
896.4,234.36
896.6,234.72
896.8,234.34
896.9,233.65
897.1,233.86
897.2,234.34
897.4,234.46
897.5,234.11
897.7,234.11
897.8,234.48
898.0,233.95
898.2,233.77
898.3,234.53
898.5,235.4
898.6,235.12
898.8,234.73
898.9,234.84
899.1,235.19
899.2,235.3
899.4,235.16
899.6,235.12
899.7,234.41
899.9,233.45
900.0,233.92
900.2,234.99
900.3,235.18
900.5,235.03
900.7,234.71
900.8,235.14
901.0,235.6
901.1,235.32
901.3,234.74
901.4,234.66
901.6,234.84
901.8,234.96
901.9,235.09
902.1,235.07
902.2,235.39
902.4,235.64
902.5,235.55
902.7,235.24
902.8,235.3
903.0,236.02
903.2,236.05
903.3,235.32
903.5,235.5
903.6,235.86
903.8,235.62
904.0,235.68
904.1,236.14
904.3,235.87
904.4,235.1
904.6,235.34
904.7,235.94
904.9,236.2
905.0,236.43
905.2,236.29
905.4,235.91
905.5,235.01
905.7,234.64
905.8,235.1
906.0,235.9
906.2,235.81
906.3,235.27
906.5,235.35
906.6,235.31
906.8,235.49
907.0,235.89
907.1,236.04
907.3,236.14
907.4,236.13
907.6,235.87
907.7,236.1
907.9,235.84
908.1,235.41
908.2,235.17
908.4,235.16
908.5,235.72
908.7,236.15
908.9,235.92
909.0,236.04
909.2,236.32
909.3,235.93
909.5,235.96
909.7,236.66
909.8,236.51
910.0,235.82
910.1,236.18
910.3,236.69
910.5,236.77
910.6,236.76
910.8,236.35
910.9,236.12
911.1,235.88
911.3,236.08
911.4,236.28
911.6,236.33
911.7,236.56
911.9,236.47
912.1,236.8
912.2,236.99
912.4,236.62
912.5,236.43
912.7,236.67
912.9,236.83
913.0,236.74
913.2,236.52
913.3,236.66
913.5,236.88
913.7,236.98
913.8,236.97
914.0,236.88
914.2,236.38
914.3,236.63
914.5,236.87
914.6,237.17
914.8,237.13
915.0,236.84
915.1,236.94
915.3,237.28
915.4,237.13
915.6,237.32
915.8,237.28
915.9,236.78
916.1,236.57
916.3,236.81
916.4,237.09
916.6,237.38
916.7,237.45
916.9,236.99
917.1,236.44
917.2,236.78
917.4,237.46
917.5,237.81
917.7,237.84
917.9,237.98
918.0,237.77
918.2,237.47
918.4,237.61
918.5,238.02
918.7,238.54
918.8,238.35
919.0,237.67
919.2,237.64
919.3,238.28
919.5,238.41
919.7,238.03
919.8,237.94
920.0,238.02
920.2,238.02
920.3,238.13
920.5,238.34
920.6,238.37
920.8,238.33
921.0,237.86
921.1,237.89
921.3,238.12
921.5,238.07
921.6,237.94
921.8,238.14
922.0,238.3
922.1,238.04
922.3,238.01
922.4,238.01
922.6,237.67
922.8,237.94
922.9,238.24
923.1,238.55
923.3,238.45
923.4,238.15
923.6,238.25
923.8,238.16
923.9,238.3
924.1,238.72
924.3,238.58
924.4,238.7
924.6,238.94
924.7,238.85
924.9,238.88
925.1,239.02
925.2,239.1
925.4,239.16
925.6,239.12
925.7,239.05
925.9,239.21
926.1,239.04
926.2,238.97
926.4,239.24
926.6,239.71
926.7,239.29
926.9,239.01
927.1,239.41
927.2,239.47
927.4,239.25
927.6,239.22
927.7,238.94
927.9,238.74
928.0,239.01
928.2,239.29
928.4,239.5
928.5,239.72
928.7,239.26
928.9,239.24
929.0,239.93
929.2,240.1
929.4,240.03
929.5,239.86
929.7,239.67
929.9,239.49
930.0,239.53
930.2,239.51
930.4,239.5
930.5,239.88
930.7,239.99
930.9,239.77
931.0,239.93
931.2,240.07
931.4,240.09
931.6,240.28
931.7,240.51
931.9,240.33
932.1,240.3
932.2,240.44
932.4,240.34
932.6,240.43
932.7,240.53
932.9,240.41
933.1,240.19
933.2,240.29
933.4,240.57
933.6,240.62
933.7,240.47
933.9,240.43
934.1,240.67
934.2,240.69
934.4,240.78
934.6,241.04
934.8,240.8
934.9,240.52
935.1,240.76
935.3,240.91
935.4,241.19
935.6,241.52
935.8,241.63
935.9,241.51
936.1,241.43
936.3,241.31
936.4,241.27
936.6,241.08
936.8,240.98
936.9,241.1
937.1,241.2
937.3,241.35
937.5,241.54
937.6,241.64
937.8,241.85
938.0,241.7
938.1,241.57
938.3,241.6
938.5,241.3
938.6,241.66
938.8,242.36
939.0,242.28
939.2,241.75
939.3,241.63
939.5,241.79
939.7,241.72
939.8,241.98
940.0,242.16
940.2,241.93
940.3,242.23
940.5,242.94
940.7,242.75
940.8,242.29
941.0,242.35
941.2,242.4
941.4,242.63
941.5,242.95
941.7,242.83
941.9,242.91
942.0,243.15
942.2,243.02
942.4,242.64
942.6,242.42
942.7,242.53
942.9,242.62
943.1,243.1
943.3,243.29
943.4,243.2
943.6,243.39
943.8,243.62
943.9,243.61
944.1,243.38
944.3,243.58
944.5,243.97
944.6,243.89
944.8,243.73
945.0,243.76
945.1,243.52
945.3,243.69
945.5,244.07
945.7,244.15
945.8,244.19
946.0,244.01
946.2,244.03
946.3,244.5
946.5,244.66
946.7,244.48
946.9,244.33
947.0,244.47
947.2,244.56
947.4,244.84
947.6,244.99
947.7,245.07
947.9,245.01
948.1,245.11
948.3,244.93
948.4,244.9
948.6,245.16
948.8,245.49
949.0,245.86
949.1,245.72
949.3,245.38
949.5,245.3
949.6,245.53
949.8,245.53
950.0,245.67
950.2,245.81
950.3,245.65
950.5,245.67
950.7,246.27
950.9,246.57
951.0,246.24
951.2,246.18
951.4,246.42
951.6,246.5
951.7,247.03
951.9,247.29
952.1,246.87
952.3,246.48
952.4,246.52
952.6,246.44
952.8,246.6
953.0,246.79
953.1,246.87
953.3,247.12
953.5,247.11
953.7,247.44
953.8,247.54
954.0,247.36
954.2,247.74
954.4,248.08
954.5,247.66
954.7,247.1
954.9,247.13
955.1,247.41
955.2,247.49
955.4,247.42
955.6,247.8
955.8,248.08
956.0,247.86
956.1,247.94
956.3,247.97
956.5,247.94
956.7,247.9
956.8,248.01
957.0,248.2
957.2,248.29
957.4,248.28
957.5,248.0
957.7,247.96
957.9,248.47
958.1,248.88
958.2,248.51
958.4,248.54
958.6,248.65
958.8,248.75
959.0,248.9
959.1,249.01
959.3,249.1
959.5,249.26
959.7,249.19
959.8,249.2
960.0,249.33
960.2,249.26
960.4,249.44
960.5,249.62
960.7,249.64
960.9,249.65
961.1,249.64
961.3,249.81
961.4,250.12
961.6,250.06
961.8,249.72
962.0,249.56
962.2,249.56
962.3,249.67
962.5,249.84
962.7,249.99
962.9,250.08
963.0,250.26
963.2,250.36
963.4,250.16
963.6,250.04
963.8,250.31
963.9,250.45
964.1,250.4
964.3,250.5
964.5,250.5
964.7,250.54
964.8,250.61
965.0,250.74
965.2,250.72
965.4,251.04
965.6,251.04
965.7,251.06
965.9,251.09
966.1,250.8
966.3,250.74
966.5,251.06
966.6,251.08
966.8,251.24
967.0,251.35
967.2,251.52
967.4,251.64
967.5,251.69
967.7,251.58
967.9,251.67
968.1,251.91
968.3,252.01
968.4,252.2
968.6,252.1
968.8,252.01
969.0,252.16
969.2,252.16
969.3,252.23
969.5,252.34
969.7,252.29
969.9,252.2
970.1,252.36
970.3,252.8
970.4,252.58
970.6,252.32
970.8,252.44
971.0,252.48
971.2,252.65
971.3,252.78
971.5,253.04
971.7,253.44
971.9,253.15
972.1,252.59
972.3,252.92
972.4,253.49
972.6,253.48
972.8,253.43
973.0,253.64
973.2,253.7
973.3,253.67
973.5,253.57
973.7,253.53
973.9,253.6
974.1,253.88
974.3,253.87
974.5,253.78
974.6,253.97
974.8,253.96
975.0,253.99
975.2,254.13
975.4,253.89
975.5,253.88
975.7,254.1
975.9,254.15
976.1,254.21
976.3,254.43
976.5,254.6
976.7,254.49
976.8,254.41
977.0,254.4
977.2,254.66
977.4,254.93
977.6,254.85
977.8,254.78
977.9,255.22
978.1,255.23
978.3,254.88
978.5,254.93
978.7,255.04
978.9,255.18
979.0,255.08
979.2,255.01
979.4,255.24
979.6,255.37
979.8,255.48
980.0,255.36
980.2,255.19
980.3,255.27
980.5,255.65
980.7,256.12
980.9,255.94
981.1,255.85
981.3,256.14
981.5,256.09
981.7,256.02
981.8,256.26
982.0,256.43
982.2,256.55
982.4,256.63
982.6,256.37
982.8,256.27
983.0,256.52
983.1,256.52
983.3,256.56
983.5,256.73
983.7,256.74
983.9,256.84
984.1,256.84
984.3,256.94
984.4,257.11
984.6,257.37
984.8,257.18
985.0,256.99
985.2,257.14
985.4,257.54
985.6,257.54
985.8,257.45
985.9,257.67
986.1,257.78
986.3,257.76
986.5,257.83
986.7,257.84
986.9,257.87
987.1,257.91
987.3,258.04
987.4,258.12
987.6,258.2
987.8,258.18
988.0,258.15
988.2,258.26
988.4,258.53
988.6,258.67
988.8,258.64
989.0,258.9
989.1,259.02
989.3,258.78
989.5,258.66
989.7,258.68
989.9,258.82
990.1,258.95
990.3,259.23
990.5,259.4
990.7,259.38
990.8,259.26
991.0,259.34
991.2,259.52
991.4,259.64
991.6,259.71
991.8,259.89
992.0,259.97
992.2,259.96
992.4,259.89
992.5,259.97
992.7,260.24
992.9,260.62
993.1,260.59
993.3,260.45
993.5,260.44
993.7,260.39
993.9,260.57
994.1,260.9
994.3,260.93
994.5,260.87
994.6,260.83
994.8,260.88
995.0,260.85
995.2,260.74
995.4,260.84
995.6,260.94
995.8,261.1
996.0,261.12
996.2,261.2
996.4,261.51
996.5,261.42
996.7,261.45
996.9,261.56
997.1,261.6
997.3,261.84
997.5,261.93
997.7,262.01
997.9,262.13
998.1,262.16
998.3,262.08
998.5,262.14
998.7,262.22
998.9,262.34
999.0,262.48
999.2,262.36
999.4,262.47
999.6,262.85
999.8,262.9
1000.0,262.88
1000.2,262.98
1000.4,263.21
1000.6,263.2
1000.8,263.12
1001.0,263.1
1001.2,263.29
1001.4,263.37
1001.6,263.24
1001.8,263.32
1001.9,263.52
1002.1,263.67
1002.3,263.67
1002.5,263.7
1002.7,263.81
1002.9,263.92
1003.1,263.97
1003.3,263.97
1003.5,264.08
1003.7,264.15
1003.9,264.13
1004.1,264.28
1004.3,264.53
1004.5,264.64
1004.7,264.72
1004.9,264.71
1005.0,264.81
1005.3,264.91
1005.4,264.73
1005.6,264.68
1005.8,264.72
1006.0,265.0
1006.2,265.3
1006.4,265.1
1006.6,265.11
1006.8,265.39
1007.0,265.48
1007.2,265.54
1007.4,265.62
1007.6,265.65
1007.8,265.86
1008.0,265.96
1008.2,265.94
1008.4,265.94
1008.6,266.12
1008.8,266.34
1009.0,266.25
1009.2,266.21
1009.4,266.24
1009.5,266.35
1009.8,266.82
1010.0,266.85
1010.1,266.57
1010.3,266.54
1010.5,266.65
1010.7,266.91
1010.9,266.92
1011.1,266.81
1011.3,266.94
1011.5,267.21
1011.7,267.4
1011.9,267.52
1012.1,267.48
1012.3,267.39
1012.5,267.3
1012.7,267.39
1012.9,267.48
1013.1,267.68
1013.3,267.84
1013.5,268.03
1013.7,268.05
1013.9,267.95
1014.1,267.94
1014.3,268.05
1014.5,268.18
1014.7,268.33
1014.9,268.33
1015.1,268.29
1015.3,268.49
1015.5,268.66
1015.7,268.61
1015.9,268.68
1016.1,268.93
1016.3,269.05
1016.5,268.99
1016.7,269.09
1016.9,269.28
1017.1,269.33
1017.3,269.47
1017.5,269.47
1017.7,269.42
1017.9,269.56
1018.1,269.69
1018.3,269.82
1018.5,269.83
1018.7,269.83
1018.9,270.04
1019.1,270.11
1019.3,270.18
1019.5,270.24
1019.7,270.38
1019.9,270.43
1020.1,270.42
1020.3,270.41
1020.5,270.48
1020.7,270.71
1020.9,270.81
1021.1,270.8
1021.3,270.83
1021.5,270.89
1021.7,270.98
1021.9,271.07
1022.1,271.1
1022.3,271.17
1022.5,271.37
1022.7,271.47
1022.9,271.36
1023.1,271.45
1023.3,271.78
1023.5,271.78
1023.7,271.65
1023.9,271.77
1024.1,271.95
1024.3,272.15
1024.5,272.36
1024.7,272.48
1024.9,272.52
1025.1,272.51
1025.3,272.61
1025.5,272.69
1025.7,272.7
1025.9,272.46
1026.1,272.5
1026.3,272.69
1026.5,272.88
1026.8,272.92
1026.9,273.0
1027.2,273.16
1027.4,273.07
1027.6,273.1
1027.8,273.27
1028.0,273.5
1028.2,273.66
1028.4,273.65
1028.6,273.6
1028.8,273.58
1029.0,273.64
1029.2,273.72
1029.4,273.84
1029.6,273.99
1029.8,274.12
1030.0,274.3
1030.2,274.36
1030.4,274.43
1030.6,274.51
1030.8,274.57
1031.0,274.63
1031.2,274.74
1031.4,274.87
1031.7,274.98
1031.8,275.08
1032.1,275.2
1032.3,275.09
1032.5,275.19
1032.7,275.4
1032.9,275.42
1033.1,275.34
1033.3,275.41
1033.5,275.69
1033.7,275.69
1033.9,275.58
1034.1,275.68
1034.3,275.74
1034.5,275.93
1034.7,276.03
1034.9,276.06
1035.2,276.21
1035.4,276.27
1035.6,276.43
1035.8,276.53
1036.0,276.53
1036.2,276.52
1036.4,276.58
1036.6,276.83
1036.8,276.9
1037.0,276.79
1037.2,276.8
1037.4,276.91
1037.6,276.92
1037.8,277.04
1038.1,277.18
1038.3,277.31
1038.5,277.43
1038.7,277.35
1038.9,277.43
1039.1,277.74
1039.3,277.81
1039.5,277.89
1039.7,277.87
1039.9,277.69
1040.1,277.74
1040.3,278.02
1040.6,278.14
1040.8,278.25
1041.0,278.57
1041.2,278.61
1041.4,278.46
1041.6,278.61
1041.8,278.75
1042.0,278.67
1042.2,278.74
1042.4,278.95
1042.6,279.17
1042.8,279.09
1043.1,278.94
1043.3,279.09
1043.5,279.35
1043.7,279.5
1043.9,279.47
1044.1,279.43
1044.3,279.48
1044.5,279.54
1044.8,279.64
1045.0,279.77
1045.2,279.87
1045.4,280.1
1045.6,280.27
1045.8,280.32
1046.0,280.37
1046.2,280.36
1046.4,280.41
1046.6,280.47
1046.9,280.38
1047.1,280.36
1047.3,280.49
1047.5,280.57
1047.7,280.74
1047.9,280.88
1048.1,280.96
1048.3,281.13
1048.6,281.32
1048.8,281.36
1049.0,281.25
1049.2,281.33
1049.4,281.52
1049.6,281.47
1049.8,281.38
1050.0,281.47
1050.3,281.53
1050.5,281.69
1050.7,281.93
1050.9,282.01
1051.1,282.12
1051.3,282.12
1051.5,282.17
1051.7,282.31
1051.9,282.43
1052.2,282.43
1052.4,282.47
1052.6,282.59
1052.8,282.64
1053.0,282.75
1053.2,282.88
1053.4,282.88
1053.7,282.9
1053.9,282.83
1054.1,282.83
1054.3,283.0
1054.5,283.18
1054.7,283.39
1054.9,283.37
1055.2,283.41
1055.4,283.52
1055.6,283.53
1055.8,283.74
1056.0,283.9
1056.2,283.86
1056.4,283.9
1056.7,283.95
1056.9,284.09
1057.1,284.19
1057.3,284.23
1057.5,284.39
1057.8,284.61
1058.0,284.73
1058.2,284.64
1058.4,284.56
1058.6,284.74
1058.8,285.02
1059.0,284.99
1059.3,284.92
1059.5,285.07
1059.7,285.3
1059.9,285.36
1060.1,285.4
1060.3,285.54
1060.6,285.47
1060.8,285.43
1061.0,285.64
1061.2,285.87
1061.4,285.91
1061.7,285.87
1061.9,285.91
1062.1,285.96
1062.3,286.06
1062.5,286.23
1062.7,286.35
1062.9,286.48
1063.2,286.51
1063.4,286.56
1063.6,286.55
1063.8,286.64
1064.0,286.68
1064.3,286.79
1064.5,286.97
1064.7,287.08
1064.9,287.09
1065.1,287.01
1065.3,287.15
1065.6,287.2
1065.8,287.24
1066.0,287.37
1066.2,287.45
1066.4,287.52
1066.7,287.68
1066.9,287.78
1067.1,287.82
1067.3,288.0
1067.6,288.01
1067.8,287.97
1068.0,288.05
1068.2,288.21
1068.4,288.27
1068.7,288.28
1068.9,288.34
1069.1,288.44
1069.3,288.48
1069.5,288.56
1069.8,288.68
1070.0,288.86
1070.2,288.99
1070.4,288.99
1070.6,289.19
1070.8,289.29
1071.1,289.22
1071.3,289.16
1071.5,289.29
1071.7,289.51
1072.0,289.44
1072.2,289.4
1072.4,289.64
1072.6,289.82
1072.8,289.94
1073.1,290.02
1073.3,290.03
1073.5,290.01
1073.7,290.01
1074.0,290.05
1074.2,290.25
1074.4,290.38
1074.6,290.43
1074.8,290.46
1075.1,290.61
1075.3,290.7
1075.5,290.64
1075.7,290.66
1076.0,290.87
1076.2,291.06
1076.4,291.1
1076.6,291.18
1076.9,291.44
1077.1,291.43
1077.3,291.42
1077.5,291.56
1077.8,291.64
1078.0,291.73
1078.2,291.79
1078.4,291.8
1078.7,291.85
1078.9,291.97
1079.1,292.04
1079.3,292.1
1079.6,292.27
1079.8,292.35
1080.0,292.29
1080.2,292.43
1080.4,292.61
1080.7,292.59
1080.9,292.68
1081.1,292.73
1081.3,292.75
1081.6,292.82
1081.8,292.93
1082.0,292.97
1082.3,293.08
1082.5,293.15
1082.7,293.25
1082.9,293.38
1083.2,293.37
1083.4,293.46
1083.6,293.58
1083.8,293.63
1084.1,293.62
1084.3,293.68
1084.5,293.81
1084.8,293.79
1085.0,293.91
1085.2,294.17
1085.4,294.12
1085.7,294.04
1085.9,294.13
1086.1,294.26
1086.3,294.42
1086.6,294.61
1086.8,294.73
1087.0,294.71
1087.3,294.72
1087.5,294.84
1087.7,294.89
1087.9,294.96
1088.2,295.1
1088.4,295.14
1088.6,295.19
1088.8,295.26
1089.1,295.35
1089.3,295.39
1089.5,295.54
1089.8,295.59
1090.0,295.76
1090.2,295.95
1090.4,296.05
1090.7,295.98
1090.9,295.95
1091.1,296.13
1091.4,296.19
1091.6,296.11
1091.8,296.23
1092.1,296.53
1092.3,296.54
1092.5,296.5
1092.8,296.64
1093.0,296.63
1093.2,296.68
1093.4,296.79
1093.7,296.76
1093.9,296.89
1094.1,297.15
1094.4,297.25
1094.6,297.31
1094.8,297.32
1095.1,297.27
1095.3,297.25
1095.5,297.32
1095.8,297.62
1096.0,297.79
1096.2,297.85
1096.4,297.89
1096.7,297.92
1096.9,298.03
1097.1,298.13
1097.4,298.11
1097.6,298.2
1097.8,298.32
1098.1,298.42
1098.3,298.43
1098.5,298.47
1098.8,298.48
1099.0,298.56
1099.2,298.73
1099.5,298.82
1099.7,298.87
1099.9,298.91
1100.2,299.04
1100.4,299.22
1100.6,299.3
1100.9,299.32
1101.1,299.32
1101.3,299.39
1101.6,299.43
1101.8,299.52
1102.0,299.62
1102.3,299.78
1102.5,299.96
1102.7,299.96
1103.0,299.94
1103.2,300.03
1103.4,300.07
1103.7,300.14
1103.9,300.29
1104.2,300.3
1104.4,300.35
1104.6,300.54
1104.9,300.68
1105.1,300.7
1105.3,300.73
1105.6,300.89
1105.8,300.95
1106.0,300.9
1106.3,300.94
1106.5,301.08
1106.7,301.21
1107.0,301.19
1107.2,301.21
1107.4,301.44
1107.7,301.65
1107.9,301.59
1108.2,301.54
1108.4,301.71
1108.6,301.82
1108.9,301.83
1109.1,301.94
1109.3,301.98
1109.6,301.97
1109.8,302.05
1110.1,302.12
1110.3,302.22
1110.5,302.4
1110.8,302.58
1111.0,302.65
1111.3,302.66
1111.5,302.71
1111.7,302.83
1112.0,302.87
1112.2,302.92
1112.4,303.0
1112.7,303.04
1112.9,303.07
1113.2,303.14
1113.4,303.25
1113.6,303.33
1113.9,303.44
1114.1,303.59
1114.3,303.67
1114.6,303.72
1114.8,303.71
1115.1,303.83
1115.3,304.09
1115.6,304.07
1115.8,303.97
1116.0,304.03
1116.3,304.16
1116.5,304.36
1116.8,304.6
1117.0,304.68
1117.2,304.56
1117.5,304.63
1117.7,304.73
1118.0,304.76
1118.2,304.79
1118.4,304.83
1118.7,304.96
1118.9,305.12
1119.2,305.07
1119.4,305.11
1119.7,305.25
1119.9,305.23
1120.1,305.3
1120.4,305.36
1120.6,305.47
1120.9,305.66
1121.1,305.61
1121.3,305.66
1121.6,305.82
1121.8,305.85
1122.1,306.0
1122.3,306.29
1122.6,306.36
1122.8,306.32
1123.0,306.38
1123.3,306.43
1123.5,306.39
1123.8,306.47
1124.0,306.61
1124.3,306.62
1124.5,306.67
1124.8,306.81
1125.0,306.94
1125.2,306.97
1125.5,307.03
1125.7,307.17
1126.0,307.18
1126.2,307.21
1126.5,307.39
1126.7,307.55
1126.9,307.48
1127.2,307.37
1127.4,307.51
1127.7,307.71
1127.9,307.79
1128.2,307.77
1128.4,307.87
1128.7,308.08
1128.9,308.14
1129.2,308.13
1129.4,308.29
1129.7,308.58
1129.9,308.62
1130.1,308.53
1130.4,308.55
1130.6,308.63
1130.9,308.64
1131.1,308.79
1131.4,308.91
1131.6,308.91
1131.9,309.02
1132.1,309.16
1132.4,309.17
1132.6,309.08
1132.9,309.15
1133.1,309.28
1133.3,309.37
