Composition,
2010.0,44.11
2015.0,44.14
2020.0,44.17
2025.0,44.17
2030.0,44.1
2035.0,44.12
2040.0,44.07
2045.0,43.97
2050.0,43.99
2055.0,43.95
2060.0,43.91
2065.0,43.87
2070.0,43.94
2075.0,43.83
2080.0,43.79
2085.0,43.76
2090.0,43.72
2095.0,43.71
2100.0,43.72
2105.0,43.71
2110.0,43.75
2115.0,43.8
2120.0,43.78
2125.0,43.85
2130.0,43.8
2135.0,43.78
2140.0,43.68
2145.0,43.72
2150.0,43.62
2155.0,43.64
2160.0,43.68
2165.0,43.68
2170.0,43.73
2175.0,43.77
2180.0,43.73
2185.0,43.76
2190.0,43.85
2195.0,43.92
2200.0,43.84
2205.0,43.86
2210.0,43.81
2215.0,43.79
2220.0,43.8
2225.0,43.79
2230.0,43.82
2235.0,43.76
2240.0,43.81
2245.0,43.88
2250.0,43.86
2255.0,43.87
2260.0,43.9
2265.0,43.88
2270.0,43.82
2275.0,43.84
2280.0,43.83
2285.0,43.89
2290.0,43.86
2295.0,43.91
2300.0,43.84
2305.0,43.83
2310.0,43.85
2315.0,43.85
2320.0,43.86
2325.0,43.9
2330.0,43.95
2335.0,43.93
2340.0,43.96
2345.0,43.91
2350.0,43.82
2355.0,43.73
2360.0,43.76
2365.0,43.72
2370.0,43.7
2375.0,43.77
2380.0,43.7
2385.0,43.8
2390.0,43.74
2395.0,43.8
2400.0,43.75
2405.0,43.78
2410.0,43.78
2415.0,43.74
2420.0,43.83
2425.0,43.79
2430.0,43.81
2435.0,43.81
2440.0,43.77
2445.0,43.75
2450.0,43.74
2455.0,43.71
2460.0,43.75
2465.0,43.85
2470.0,43.88
2475.0,43.94
2480.0,44.05
2485.0,43.88
2490.0,43.8
2495.0,43.87
2500.0,43.66
2505.0,43.62
2510.0,43.67
2515.0,43.62
2520.0,43.63
2525.0,43.63
2530.0,43.71
2535.0,43.74
2540.0,43.66
2545.0,43.72
2550.0,43.81
2555.0,43.71
2560.0,43.72
2565.0,43.64
2570.0,43.64
2575.0,43.59
2580.0,43.64
2585.0,43.72
2590.0,43.94
2595.0,44.2
2600.0,44.54
