Composition,
846.4,238.98
846.5,239.76
846.6,242.43
846.7,245.47
846.7,244.83
846.8,240.42
846.8,238.52
846.9,237.57
847.0,236.67
847.1,238.11
847.1,239.28
847.2,240.19
847.3,241.29
847.3,241.91
847.4,241.86
847.5,239.04
847.5,238.11
847.6,239.49
847.7,239.78
847.8,239.23
847.8,240.46
847.9,240.15
848.0,242.59
848.0,242.72
848.1,241.06
848.2,240.37
848.2,239.79
848.3,239.86
848.4,238.37
848.5,236.91
848.5,238.24
848.6,240.5
848.7,242.21
848.7,243.41
848.8,241.96
848.9,239.13
848.9,239.18
849.0,240.17
849.1,240.24
849.1,238.89
849.2,239.26
849.3,241.38
849.3,240.0
849.4,239.29
849.5,240.32
849.6,240.13
849.6,240.48
849.7,240.06
849.8,238.27
849.8,237.42
849.9,239.6
850.0,241.38
850.0,239.85
850.1,239.12
850.2,239.94
850.3,239.54
850.3,239.01
850.4,239.95
850.5,239.45
850.5,237.9
850.6,238.6
850.7,240.09
850.7,240.18
850.8,239.48
850.9,239.01
851.0,239.24
851.0,239.07
851.1,239.15
851.2,241.73
851.2,241.64
851.3,240.51
851.4,238.89
851.4,237.5
851.5,237.2
851.6,236.21
851.7,235.96
851.7,237.96
851.8,238.92
851.9,239.69
851.9,239.68
852.0,239.75
852.1,240.48
852.1,239.24
852.2,238.78
852.3,240.84
852.3,241.69
852.4,240.56
852.5,238.42
852.6,239.01
852.6,239.88
852.7,238.77
852.8,238.37
852.8,238.27
852.9,237.18
853.0,238.87
853.0,239.55
853.1,238.95
853.2,239.7
853.3,240.21
853.3,237.87
853.4,238.44
853.5,240.53
853.5,241.42
853.6,241.08
853.7,239.06
853.8,239.71
853.8,240.55
853.9,239.74
854.0,240.04
854.0,240.75
854.1,241.61
854.2,240.03
854.3,239.6
854.3,239.42
854.4,238.96
854.5,238.52
854.5,239.15
854.6,239.08
854.7,239.29
854.7,241.13
854.8,242.09
854.9,242.29
855.0,241.0
855.0,240.75
855.1,240.42
855.2,238.34
855.2,237.53
855.3,238.33
855.4,239.36
855.4,239.56
855.5,239.66
855.6,239.32
855.7,239.04
855.7,238.48
855.8,237.68
855.9,238.67
855.9,239.71
856.0,239.8
856.1,239.99
856.2,240.22
856.2,239.96
856.3,240.96
856.4,240.66
856.4,238.18
856.5,237.71
856.6,237.88
856.6,240.06
856.7,241.13
856.8,240.85
856.9,239.74
856.9,239.06
857.0,240.41
857.1,240.33
857.1,240.33
857.2,239.73
857.3,239.32
857.3,239.35
857.4,239.99
857.5,241.58
857.6,242.57
857.6,240.47
857.7,239.65
857.8,239.26
857.8,240.6
857.9,241.73
858.0,241.61
858.1,239.97
858.1,238.14
858.2,238.54
858.3,238.61
858.3,241.19
858.4,242.17
858.5,240.21
858.6,237.99
858.6,237.82
858.7,239.88
858.8,241.37
858.8,241.34
858.9,239.83
859.0,238.96
859.1,237.62
859.1,237.63
859.2,240.32
859.3,240.84
859.3,239.9
859.4,241.58
859.5,240.93
859.5,239.78
859.6,239.13
859.7,238.94
859.8,239.75
859.8,240.57
859.9,239.98
860.0,240.13
860.0,240.87
860.1,240.39
860.2,238.16
860.3,238.45
860.3,240.36
860.4,240.88
860.5,239.3
860.5,239.51
860.6,239.83
860.7,238.95
860.8,239.61
860.8,239.95
860.9,239.93
861.0,238.89
861.0,239.1
861.1,238.1
861.2,237.37
861.3,238.92
861.3,240.49
861.4,240.93
861.5,240.29
861.5,239.83
861.6,238.52
861.7,237.63
861.8,237.29
861.8,237.94
861.9,239.06
862.0,240.22
862.0,239.73
862.1,238.37
862.2,236.44
862.3,235.89
862.3,237.3
862.4,238.51
862.5,237.23
862.6,235.77
862.6,236.13
862.7,237.32
862.8,237.67
862.8,238.7
862.9,240.15
863.0,240.85
863.1,239.98
863.1,238.8
863.2,238.77
863.3,237.75
863.3,237.51
863.4,239.46
863.5,239.33
863.6,238.98
863.6,237.69
863.7,235.64
863.8,235.23
863.8,237.15
863.9,239.57
864.0,239.87
864.1,238.3
864.1,238.25
864.2,237.79
864.3,236.99
864.3,237.04
864.4,237.01
864.5,237.17
864.6,238.57
864.6,237.63
864.7,235.22
864.8,237.25
864.9,238.57
864.9,237.01
865.0,237.09
865.1,237.88
865.1,239.0
865.2,238.45
865.3,235.91
865.4,236.16
865.4,237.16
865.5,237.33
865.6,237.49
865.7,236.96
865.7,237.5
865.8,238.23
865.9,237.4
865.9,235.93
866.0,237.24
866.1,239.36
866.2,237.2
866.2,235.7
866.3,236.45
866.4,236.27
866.5,236.61
866.5,238.18
866.6,238.74
866.7,237.6
866.7,237.32
866.8,236.71
866.9,236.3
867.0,237.33
867.0,237.15
867.1,237.37
867.2,237.85
867.2,237.46
867.3,236.78
867.4,236.24
867.5,236.57
867.5,236.3
867.6,235.18
867.7,236.53
867.8,238.09
867.8,236.86
867.9,236.31
868.0,237.36
868.0,237.2
868.1,237.26
868.2,238.09
868.3,237.48
868.3,235.73
868.4,236.39
868.5,236.79
868.5,236.21
868.6,237.96
868.7,239.32
868.8,237.21
868.8,235.1
868.9,235.65
869.0,237.08
869.1,237.56
869.1,236.46
869.2,235.18
869.3,233.64
869.3,234.9
869.4,236.27
869.5,237.82
869.6,237.04
869.6,234.89
869.7,235.33
869.8,236.24
869.9,236.5
869.9,237.73
870.0,237.5
870.1,236.39
870.2,237.24
870.2,237.41
870.3,237.31
870.4,237.06
870.4,236.55
870.5,237.34
870.6,235.86
870.7,233.9
870.7,235.33
870.8,237.27
870.9,237.51
871.0,236.93
871.0,235.92
871.1,236.06
871.2,237.84
871.3,237.92
871.3,235.91
871.4,236.69
871.5,237.18
871.5,235.96
871.6,235.2
871.7,235.55
871.8,235.45
871.8,236.71
871.9,236.98
872.0,236.49
872.0,238.19
872.1,238.93
872.2,238.36
872.3,238.07
872.3,238.49
872.4,237.89
872.5,236.98
872.6,236.53
872.6,236.83
872.7,236.47
872.8,235.93
872.9,236.07
872.9,235.88
873.0,236.42
873.1,237.05
873.2,236.87
873.2,237.74
873.3,237.07
873.4,237.41
873.5,237.98
873.5,236.97
873.6,236.05
873.7,235.27
873.7,236.84
873.8,236.29
873.9,235.04
874.0,236.7
874.0,237.63
874.1,236.07
874.2,236.16
874.3,236.22
874.3,236.13
874.4,237.19
874.5,238.31
874.5,238.11
874.6,237.15
874.7,237.33
874.8,237.07
874.8,237.01
874.9,236.85
875.0,235.64
875.1,236.19
875.1,237.7
875.2,238.17
875.3,237.95
875.4,239.36
875.4,238.83
875.5,236.03
875.6,235.7
875.7,236.45
875.7,237.03
875.8,236.83
875.9,235.67
876.0,236.34
876.0,236.37
876.1,236.04
876.2,236.38
876.3,236.39
876.3,235.74
876.4,235.53
876.5,236.3
876.5,236.53
876.6,235.79
876.7,234.96
876.8,235.86
876.8,237.59
876.9,237.26
877.0,237.05
877.1,237.58
877.1,236.01
877.2,235.29
877.3,235.99
877.4,235.47
877.4,235.23
877.5,236.96
877.6,237.64
877.7,236.28
877.7,235.12
877.8,235.59
877.9,236.98
878.0,237.14
878.0,237.86
878.1,239.0
878.2,238.29
878.3,237.45
878.3,237.02
878.4,236.08
878.5,236.71
878.5,238.66
878.6,239.53
878.7,238.6
878.8,237.18
878.8,235.25
878.9,234.36
879.0,235.25
879.1,236.3
879.2,236.96
879.2,237.04
879.3,236.89
879.4,237.04
879.5,238.87
879.5,239.74
879.6,238.25
879.7,237.04
879.7,237.01
879.8,236.61
879.9,234.88
880.0,233.28
880.0,234.23
880.1,234.45
880.2,234.92
880.3,234.34
880.3,235.35
880.4,235.02
880.5,234.41
880.6,234.86
880.6,235.55
880.7,236.17
880.8,235.82
880.9,235.2
880.9,235.36
881.0,235.81
881.1,235.93
881.2,235.83
881.2,234.92
881.3,234.65
881.4,236.12
881.5,237.63
881.5,236.61
881.6,235.67
881.7,235.22
881.8,235.88
881.8,236.84
881.9,237.13
882.0,237.06
882.1,236.89
882.1,236.62
882.2,236.08
882.3,235.16
882.4,236.34
882.4,237.69
882.5,237.28
882.6,236.55
882.7,235.74
882.7,236.69
882.8,237.93
882.9,237.87
883.0,237.85
883.0,237.87
883.1,237.11
883.2,237.22
883.3,237.53
883.3,236.73
883.4,236.55
883.5,237.03
883.6,237.68
883.6,237.82
883.7,238.06
883.8,237.23
883.9,237.27
883.9,238.19
884.0,238.31
884.1,237.75
884.2,237.12
884.2,237.15
884.3,237.83
884.4,237.9
884.5,237.02
884.5,236.62
884.6,236.72
884.7,237.71
884.8,238.54
884.8,237.66
884.9,236.7
885.0,237.15
885.1,237.91
885.2,237.19
885.2,237.33
885.3,239.41
885.4,239.26
885.5,238.29
885.5,239.49
885.6,239.01
885.7,237.96
885.8,238.19
885.8,237.93
885.9,237.76
886.0,237.52
886.0,237.99
886.1,237.99
886.2,237.59
886.3,237.97
886.4,236.69
886.4,236.04
886.5,236.43
886.6,237.59
886.7,238.69
886.7,238.02
886.8,238.7
886.9,239.69
887.0,239.64
887.0,237.64
887.1,237.71
887.2,238.96
887.3,238.18
887.3,237.56
887.4,237.88
887.5,238.62
887.6,238.28
887.7,238.1
887.7,239.01
887.8,239.84
887.9,239.11
888.0,238.6
888.0,238.45
888.1,238.66
888.2,239.1
888.3,239.08
888.3,238.83
888.4,239.03
888.5,239.02
888.6,238.38
888.6,238.53
888.7,239.24
888.8,239.95
888.9,239.34
888.9,240.07
889.0,240.33
889.1,239.43
889.2,239.63
889.2,239.3
889.3,239.3
889.4,239.58
889.5,238.61
889.5,238.48
889.6,238.17
889.7,238.05
889.8,239.52
889.8,239.87
889.9,238.43
890.0,238.17
890.1,239.25
890.2,239.24
890.2,238.78
890.3,238.83
890.4,239.08
890.5,239.34
890.5,238.49
890.6,236.93
890.7,237.12
890.8,237.41
890.8,238.43
890.9,240.44
891.0,240.65
891.1,240.02
891.2,238.36
891.2,237.55
891.3,238.21
891.4,239.16
891.5,239.36
891.5,239.54
891.6,238.97
891.7,238.94
891.8,238.85
891.8,239.42
891.9,240.49
892.0,239.49
892.1,238.47
892.2,237.78
892.2,238.14
892.3,238.77
892.4,239.83
892.5,239.28
892.5,239.21
892.6,241.32
892.7,241.13
892.8,238.45
892.8,237.88
892.9,238.37
893.0,237.53
893.1,238.88
893.2,239.03
893.2,238.41
893.3,238.13
893.4,238.59
893.5,239.6
893.5,239.97
893.6,239.03
893.7,238.8
893.8,238.31
893.8,238.7
893.9,240.01
894.0,240.24
894.1,239.86
894.2,238.85
894.2,239.61
894.3,239.82
894.4,239.29
894.5,239.09
894.5,239.45
894.6,240.63
894.7,240.81
894.8,240.21
894.8,239.13
894.9,239.15
895.0,239.07
895.1,238.38
895.2,237.4
895.2,237.53
895.3,237.88
895.4,238.88
895.5,238.98
895.5,237.99
895.6,239.03
895.7,240.81
895.8,240.4
895.8,238.86
895.9,238.18
896.0,238.69
896.1,238.78
896.2,238.78
896.2,238.87
896.3,239.22
896.4,239.11
896.5,238.97
896.5,239.81
896.6,239.22
896.7,238.23
896.8,239.15
896.8,240.31
896.9,240.13
897.0,240.9
897.1,240.94
897.2,240.35
897.2,239.78
897.3,238.61
897.4,238.53
897.5,238.64
897.5,238.57
897.6,239.26
897.7,238.74
897.8,238.25
897.9,238.95
897.9,238.94
898.0,240.18
898.1,240.7
898.2,239.57
898.3,238.83
898.3,238.06
898.4,238.13
898.5,238.94
898.6,239.63
898.6,239.37
898.7,238.68
898.8,237.73
898.9,237.55
899.0,238.38
899.0,238.58
899.1,237.66
899.2,238.28
899.3,239.5
899.3,239.05
899.4,238.92
899.5,238.76
899.6,238.16
899.7,237.08
899.7,237.33
899.8,237.97
899.9,238.31
900.0,238.96
900.0,239.88
900.1,239.93
900.2,240.5
900.3,240.82
900.4,239.69
900.4,238.88
900.5,239.48
900.6,239.82
900.7,239.22
900.8,239.16
900.8,239.14
900.9,238.86
901.0,239.33
901.1,239.16
901.1,239.22
901.2,239.35
901.3,238.97
901.4,238.84
901.5,238.85
901.5,238.6
901.6,238.87
901.7,238.87
901.8,237.62
901.8,237.46
901.9,238.4
902.0,238.27
902.1,238.6
902.2,239.05
902.2,239.0
902.3,238.3
902.4,237.78
902.5,238.29
902.5,238.39
902.6,239.63
902.7,238.79
902.8,237.41
902.9,238.94
902.9,239.93
903.0,238.97
903.1,238.64
903.2,239.6
903.3,239.65
903.3,238.95
903.4,239.07
903.5,238.98
903.6,238.73
903.7,239.9
903.7,239.94
903.8,238.97
903.9,238.28
904.0,238.58
904.0,237.81
904.1,238.42
904.2,238.25
904.3,237.73
904.4,238.57
904.4,239.12
904.5,238.68
904.6,239.28
904.7,239.59
904.8,238.9
904.8,238.7
904.9,239.62
905.0,239.47
905.1,238.47
905.2,238.42
905.2,239.1
905.3,239.36
905.4,239.45
905.5,239.01
905.5,238.11
905.6,238.71
905.7,240.24
905.8,240.34
905.9,239.14
905.9,238.41
906.0,238.31
906.1,239.25
906.2,238.96
906.3,238.39
906.3,238.36
906.4,238.96
906.5,239.85
906.6,240.1
906.7,239.86
906.7,238.77
906.8,238.15
906.9,238.22
907.0,238.86
907.0,238.89
907.1,238.51
907.2,238.34
907.3,238.31
907.4,238.09
907.4,237.83
907.5,238.46
907.6,238.81
907.7,238.79
907.8,238.77
907.8,238.67
907.9,238.57
908.0,238.28
908.1,238.29
908.2,238.43
908.2,238.22
908.3,238.91
908.4,239.2
908.5,238.35
908.6,238.56
908.6,238.96
908.7,238.93
908.8,238.32
908.9,238.33
909.0,238.22
909.0,237.94
909.1,237.89
909.2,237.72
909.3,238.22
909.3,238.68
909.4,239.71
909.5,239.55
909.6,238.3
909.7,237.48
909.8,237.98
909.8,239.15
909.9,239.63
910.0,239.39
910.1,239.1
910.2,239.28
910.2,239.67
910.3,238.52
910.4,237.64
910.5,238.88
910.5,239.58
910.6,239.8
910.7,239.06
910.8,239.21
910.9,239.45
911.0,239.09
911.0,239.23
911.1,239.8
911.2,239.77
911.3,238.93
911.3,238.26
911.4,238.86
911.5,238.72
911.6,238.91
911.7,239.63
911.8,239.62
911.8,239.07
911.9,239.72
912.0,239.87
912.1,238.93
912.2,239.09
912.2,239.41
912.3,239.35
912.4,239.06
912.5,239.07
912.5,239.21
912.6,239.1
912.7,238.42
912.8,238.55
912.9,238.25
913.0,237.62
913.0,237.51
913.1,237.59
913.2,238.04
913.3,239.02
913.4,239.54
913.4,240.08
913.5,239.32
913.6,238.14
913.7,238.27
913.8,238.55
913.8,237.47
913.9,237.01
914.0,237.53
914.1,239.1
914.2,239.56
914.2,238.89
914.3,237.47
914.4,236.82
914.5,238.66
914.6,239.56
914.6,239.6
914.7,238.53
914.8,237.26
914.9,237.93
915.0,238.54
915.0,237.7
915.1,237.37
915.2,238.75
915.3,238.84
915.4,238.0
915.5,237.81
915.5,238.14
915.6,238.39
915.7,238.1
915.8,238.49
915.9,238.43
915.9,238.34
916.0,238.66
916.1,238.79
916.2,238.72
916.3,238.74
916.3,238.59
916.4,238.98
916.5,239.27
916.6,239.42
916.7,239.03
916.8,238.62
916.8,237.98
916.9,237.23
917.0,237.23
917.1,237.64
917.2,238.16
917.2,238.35
917.3,239.05
917.4,238.92
917.5,238.19
917.6,237.9
917.6,237.98
917.7,237.95
917.8,237.58
917.9,237.8
918.0,237.52
918.0,237.76
918.1,238.01
918.2,238.26
918.3,238.76
918.4,238.74
918.5,238.82
918.5,238.08
918.6,238.19
918.7,238.78
918.8,238.91
918.9,239.03
918.9,238.95
919.0,238.68
919.1,238.7
919.2,238.77
919.3,238.44
919.3,238.05
919.4,237.91
919.5,237.72
919.6,238.49
919.7,238.07
919.8,238.0
919.8,238.43
919.9,238.26
920.0,237.47
920.1,237.04
920.2,238.04
920.2,238.2
920.3,237.98
920.4,238.1
920.5,238.53
920.6,238.98
920.7,239.25
920.7,239.41
920.8,239.22
920.9,238.68
921.0,238.91
921.1,238.73
921.1,238.51
921.2,238.81
921.3,238.48
921.4,237.59
921.5,237.93
921.5,238.96
921.6,238.87
921.7,237.92
921.8,237.94
921.9,237.6
922.0,236.91
922.0,237.15
922.1,237.06
922.2,237.5
922.3,238.19
922.4,238.53
922.5,237.8
922.5,237.33
922.6,238.79
922.7,239.17
922.8,238.0
922.9,237.79
922.9,238.04
923.0,237.46
923.1,237.76
923.2,238.66
923.3,238.66
923.3,237.62
923.4,237.26
923.5,237.88
923.6,238.23
923.7,238.39
923.8,238.23
923.8,237.92
923.9,238.02
924.0,238.38
924.1,238.77
924.2,238.89
924.3,238.64
924.3,238.84
924.4,238.6
924.5,237.53
924.6,237.77
924.7,238.13
924.8,238.09
924.8,237.97
924.9,237.68
925.0,238.07
925.1,237.74
925.2,237.72
925.3,238.06
925.3,238.28
925.4,238.23
925.5,237.91
925.6,238.2
925.7,239.08
925.7,238.43
925.8,237.46
925.9,237.82
926.0,238.52
926.1,238.14
926.2,237.42
926.2,237.3
926.3,237.58
926.4,237.38
926.5,237.69
926.6,237.94
926.7,237.89
926.7,237.84
926.8,237.25
926.9,238.0
927.0,238.96
927.1,238.44
927.2,237.45
927.2,237.86
927.3,238.37
927.4,238.37
927.5,238.44
927.6,237.75
927.7,237.41
927.7,238.44
927.8,238.87
927.9,237.84
928.0,237.92
928.1,238.12
928.2,237.72
928.2,236.89
928.3,236.88
928.4,237.77
928.5,238.25
928.6,237.46
928.6,236.54
928.7,237.43
928.8,238.6
928.9,238.44
929.0,238.15
929.1,238.8
929.1,239.1
929.2,238.88
929.3,238.57
929.4,237.59
929.5,237.41
929.6,237.56
929.6,237.73
929.7,238.16
929.8,237.73
929.9,237.31
930.0,237.64
930.1,237.87
930.1,238.78
930.2,238.51
930.3,237.68
930.4,237.51
930.5,237.44
930.6,237.66
930.6,237.76
930.7,237.36
930.8,237.78
930.9,238.58
931.0,238.18
931.1,238.1
931.1,237.65
931.2,238.33
931.3,238.94
931.4,238.29
931.5,237.99
931.6,238.24
931.7,238.35
931.7,237.92
931.8,238.9
931.9,239.26
932.0,238.45
932.1,238.48
932.2,239.05
932.2,238.39
932.3,237.33
932.4,237.32
932.5,237.96
932.6,238.79
932.7,238.96
932.7,237.78
932.8,237.98
932.9,238.08
933.0,237.96
933.1,237.92
933.2,237.65
933.2,237.4
933.3,237.5
933.4,238.31
933.5,238.68
933.6,238.17
933.7,237.48
933.7,237.51
933.8,237.47
933.9,237.81
934.0,238.08
934.1,237.3
934.2,236.67
934.3,237.63
934.3,238.62
934.4,239.12
934.5,239.34
934.6,238.8
934.7,238.82
934.8,238.52
934.8,237.09
934.9,237.1
935.0,238.09
935.1,238.72
935.2,239.0
935.3,238.73
935.3,238.02
935.4,238.76
935.5,240.15
935.6,240.0
935.7,238.47
935.8,237.95
935.8,238.44
935.9,239.0
936.0,239.05
936.1,238.28
936.2,237.96
936.3,238.76
936.4,239.16
936.4,238.5
936.5,238.45
936.6,237.84
936.7,237.38
936.8,238.19
936.9,238.44
937.0,238.46
937.0,237.91
937.1,237.79
937.2,238.48
937.3,238.27
937.4,237.9
937.5,238.13
937.5,238.68
937.6,238.69
937.7,238.45
937.8,238.44
937.9,238.71
938.0,239.35
938.0,239.61
938.1,238.98
938.2,238.51
938.3,238.02
938.4,237.53
938.5,237.69
938.6,238.57
938.6,238.63
938.7,238.26
938.8,238.63
938.9,238.99
939.0,238.63
939.1,238.3
939.2,238.32
939.2,238.54
939.3,238.55
939.4,238.82
939.5,238.46
939.6,238.21
939.7,238.27
939.8,238.8
939.8,239.28
939.9,239.01
940.0,238.2
940.1,238.1
940.2,239.09
940.3,238.93
940.3,238.68
940.4,238.72
940.5,238.55
940.6,238.53
940.7,238.6
940.8,238.57
940.9,238.47
940.9,238.3
941.0,238.63
941.1,239.13
941.2,239.19
941.3,239.05
941.4,239.08
941.5,238.48
941.5,238.35
941.6,238.98
941.7,239.17
941.8,238.68
941.9,238.87
942.0,239.12
942.0,238.37
942.1,238.14
942.2,238.64
942.3,238.7
942.4,238.81
942.5,238.58
942.6,238.49
942.7,238.91
942.7,239.02
942.8,238.83
942.9,238.67
943.0,238.73
943.1,238.78
943.2,238.82
943.3,238.67
943.3,238.73
943.4,238.89
943.5,238.52
943.6,238.75
943.7,239.16
943.8,239.04
943.8,238.6
943.9,238.11
944.0,238.06
944.1,237.79
944.2,237.86
944.3,238.54
944.4,238.85
944.5,238.77
944.5,238.62
944.6,238.99
944.7,239.3
944.8,238.47
944.9,237.68
945.0,237.88
945.0,238.12
945.1,237.13
945.2,237.09
945.3,237.59
945.4,238.13
945.5,238.85
945.6,238.53
945.7,238.07
945.7,237.47
945.8,236.98
945.9,237.42
946.0,237.75
946.1,237.66
946.2,237.29
946.3,237.16
946.3,236.61
946.4,236.44
946.5,237.02
946.6,236.9
946.7,236.69
946.8,237.48
946.9,238.03
947.0,237.54
947.0,237.39
947.1,237.76
947.2,236.89
947.3,235.77
947.4,235.83
947.5,235.83
947.6,236.37
947.6,236.25
947.7,235.69
947.8,235.93
947.9,236.25
948.0,236.65
948.1,236.6
948.2,236.63
948.3,236.85
948.3,236.73
948.4,236.45
948.5,236.21
948.6,235.71
948.7,235.4
948.8,236.09
948.9,236.08
948.9,235.1
949.0,235.2
949.1,235.4
949.2,235.46
949.3,235.18
949.4,234.9
949.5,234.55
949.5,234.54
949.6,235.09
949.7,234.96
949.8,235.32
949.9,235.73
950.0,235.76
950.1,235.41
950.2,235.07
950.3,235.42
950.3,235.47
950.4,235.64
950.5,235.93
950.6,235.54
950.7,235.17
950.8,235.19
950.9,235.59
951.0,235.72
951.0,235.37
951.1,235.32
951.2,235.65
951.3,235.84
951.4,235.73
951.5,235.66
951.6,235.87
951.6,235.47
951.7,234.83
951.8,235.23
951.9,235.95
952.0,235.55
952.1,235.14
952.2,235.95
952.3,236.02
952.3,236.02
952.4,235.65
952.5,235.78
952.6,236.7
952.7,237.04
952.8,236.75
952.9,236.42
953.0,236.03
953.0,236.36
953.1,236.58
953.2,236.53
953.3,236.78
953.4,236.61
953.5,236.54
953.6,236.67
953.7,236.49
953.7,236.27
953.8,236.44
953.9,236.67
954.0,236.43
954.1,236.69
954.2,236.83
954.3,236.77
954.4,237.39
954.4,237.64
954.5,237.51
954.6,237.02
954.7,236.85
954.8,237.27
954.9,237.34
955.0,237.29
955.1,237.42
955.2,237.03
955.2,237.38
955.3,237.55
955.4,237.21
955.5,237.37
955.6,236.94
955.7,236.81
955.8,237.14
955.8,237.56
955.9,237.48
956.0,237.26
956.1,236.77
956.2,236.9
956.3,237.13
956.4,236.97
956.5,237.51
956.6,237.71
956.6,237.18
956.7,237.12
956.8,237.1
956.9,237.57
957.0,238.13
957.1,237.77
957.2,237.58
957.3,237.38
957.3,237.8
957.4,237.99
957.5,237.41
957.6,236.97
957.7,237.09
957.8,237.23
957.9,237.38
958.0,236.84
958.1,236.81
958.2,237.18
958.2,237.79
958.3,237.87
958.4,237.53
958.5,237.42
958.6,237.31
958.7,237.13
958.8,237.34
958.9,237.59
958.9,237.37
959.0,237.67
959.1,237.72
959.2,237.57
959.3,237.32
959.4,237.09
959.5,237.37
959.6,237.9
959.7,237.58
959.7,237.49
959.8,237.79
959.9,237.62
960.0,237.26
960.1,237.2
960.2,237.27
960.3,237.13
960.4,237.41
960.5,237.92
960.5,237.91
960.6,237.64
960.7,237.52
960.8,237.4
960.9,237.22
961.0,237.1
961.1,237.34
961.2,237.32
961.3,237.27
961.3,237.46
961.4,237.78
961.5,238.29
961.6,237.79
961.7,237.25
961.8,237.07
961.9,236.8
962.0,236.84
962.1,237.68
962.2,238.21
962.2,238.03
962.3,238.23
962.4,238.43
962.5,238.23
962.6,238.06
962.7,237.95
962.8,237.82
962.9,237.79
963.0,238.35
963.0,238.96
963.1,238.78
963.2,238.64
963.3,238.1
963.4,237.51
963.5,237.88
963.6,238.28
963.7,238.29
963.8,238.14
963.8,237.57
963.9,237.69
964.0,238.53
964.1,238.92
964.2,238.57
964.3,238.62
964.4,239.1
964.5,239.13
964.6,239.0
964.7,238.7
964.7,238.55
964.8,238.36
964.9,238.21
965.0,238.64
965.1,238.69
965.2,238.26
965.3,238.17
965.4,237.88
965.5,238.01
965.5,238.65
965.6,238.55
965.7,238.43
965.8,238.2
965.9,237.82
966.0,237.91
966.1,238.14
966.2,237.91
966.3,238.22
966.4,239.01
966.5,239.24
966.5,238.76
966.6,238.76
966.7,238.42
966.8,238.41
966.9,239.04
