Composition,
1034.7,0.08416
1034.9,0.08422
1035.2,0.08442
1035.4,0.08446
1035.6,0.08422
1035.8,0.08441
1036.0,0.08473
1036.2,0.08484
1036.4,0.0845
1036.6,0.0843
1036.8,0.08432
1037.0,0.08438
1037.2,0.08445
1037.4,0.0845
1037.6,0.08465
1037.8,0.08466
1038.1,0.08469
1038.3,0.08489
1038.5,0.08463
1038.7,0.08434
1038.9,0.08461
1039.1,0.08474
1039.3,0.08458
1039.5,0.08455
1039.7,0.08459
1039.9,0.08445
1040.1,0.08447
1040.3,0.08463
1040.6,0.08462
1040.8,0.08454
1041.0,0.08458
1041.2,0.08455
1041.4,0.08444
1041.6,0.08453
1041.8,0.08484
1042.0,0.08487
1042.2,0.08464
1042.4,0.08456
1042.6,0.08466
1042.8,0.08483
1043.1,0.0849
1043.3,0.08459
1043.5,0.08448
1043.7,0.08471
1043.9,0.08499
1044.1,0.0848
1044.3,0.08473
1044.5,0.08489
1044.7,0.08482
1045.0,0.08473
1045.2,0.08465
1045.4,0.08479
1045.6,0.08497
1045.8,0.0849
1046.0,0.08488
1046.2,0.08493
1046.4,0.08502
1046.6,0.08502
1046.8,0.08491
1047.1,0.0848
1047.3,0.08483
1047.5,0.08478
1047.7,0.08474
1047.9,0.08491
1048.1,0.08508
1048.3,0.08512
1048.6,0.08516
1048.8,0.08514
1049.0,0.08485
1049.2,0.08461
1049.4,0.08478
1049.6,0.08494
1049.8,0.08502
1050.0,0.08508
1050.3,0.08497
1050.5,0.08498
1050.7,0.08486
1050.9,0.08483
1051.1,0.08484
1051.3,0.08484
1051.5,0.08489
1051.7,0.08503
1051.9,0.08514
1052.2,0.08521
1052.4,0.08519
1052.6,0.08531
1052.8,0.08536
1053.0,0.08523
1053.2,0.0851
1053.4,0.08502
1053.7,0.085
1053.9,0.08514
1054.1,0.08526
1054.3,0.08522
1054.5,0.08533
1054.7,0.08528
1054.9,0.08523
1055.2,0.08496
1055.4,0.08486
1055.6,0.08498
1055.8,0.08516
1056.0,0.08527
1056.2,0.08534
1056.4,0.08533
1056.7,0.08536
1056.9,0.08544
1057.1,0.08537
1057.3,0.0853
1057.5,0.0853
1057.8,0.08543
1058.0,0.08542
1058.2,0.0853
1058.4,0.08528
1058.6,0.08534
1058.8,0.08537
1059.0,0.08519
1059.3,0.08517
1059.5,0.08527
1059.7,0.08537
1059.9,0.08537
1060.1,0.08548
1060.3,0.08556
1060.6,0.08549
1060.8,0.08554
1061.0,0.0856
1061.2,0.08551
1061.4,0.08552
1061.6,0.08558
1061.9,0.08558
1062.1,0.08556
1062.3,0.0856
1062.5,0.08564
1062.7,0.08558
1062.9,0.08563
1063.2,0.08578
1063.4,0.08571
1063.6,0.08557
1063.8,0.08557
1064.0,0.08579
1064.3,0.08597
1064.5,0.08571
1064.7,0.08552
1064.9,0.08553
1065.1,0.08545
1065.3,0.08553
1065.6,0.08575
1065.8,0.0858
1066.0,0.08568
1066.2,0.08578
1066.4,0.0858
1066.7,0.08562
1066.9,0.08562
1067.1,0.08568
1067.3,0.08569
1067.6,0.08576
1067.8,0.08582
1068.0,0.08589
1068.2,0.08598
1068.4,0.08598
1068.7,0.08582
1068.9,0.0857
1069.1,0.08569
1069.3,0.08585
1069.5,0.08589
1069.8,0.0858
1070.0,0.08581
1070.2,0.08588
1070.4,0.08584
1070.6,0.08583
1070.8,0.086
1071.1,0.08607
1071.3,0.08596
1071.5,0.08601
1071.7,0.08597
1072.0,0.08592
1072.2,0.08602
1072.4,0.08613
1072.6,0.08623
1072.8,0.08614
1073.1,0.08609
1073.3,0.08616
1073.5,0.08612
1073.7,0.0861
1074.0,0.08602
1074.2,0.08592
1074.4,0.08601
1074.6,0.08615
1074.8,0.08627
1075.1,0.08616
1075.3,0.08619
1075.5,0.08633
1075.7,0.08628
1076.0,0.08619
1076.2,0.08615
1076.4,0.0863
1076.6,0.08637
1076.9,0.08638
1077.1,0.08635
1077.3,0.08633
1077.5,0.08639
1077.8,0.08643
1078.0,0.08635
1078.2,0.08634
1078.4,0.08639
1078.7,0.08646
1078.9,0.08643
1079.1,0.08644
1079.3,0.08655
1079.6,0.08651
1079.8,0.08662
1080.0,0.08673
1080.2,0.08673
1080.4,0.08665
1080.7,0.08659
1080.9,0.08657
1081.1,0.08662
1081.3,0.08673
1081.6,0.08682
1081.8,0.08694
1082.0,0.08687
1082.3,0.08664
1082.5,0.08657
1082.7,0.08644
1082.9,0.08646
1083.2,0.0867
1083.4,0.08681
1083.6,0.08681
1083.8,0.08686
1084.1,0.08692
1084.3,0.08694
1084.5,0.08686
1084.7,0.08669
1085.0,0.08665
1085.2,0.0868
1085.4,0.08684
1085.7,0.08684
1085.9,0.08692
1086.1,0.08683
1086.3,0.08679
1086.6,0.08693
1086.8,0.08712
1087.0,0.0871
1087.3,0.08699
1087.5,0.08687
1087.7,0.08686
1087.9,0.08691
1088.2,0.08699
1088.4,0.08701
1088.6,0.08698
1088.8,0.08714
1089.1,0.08723
1089.3,0.08721
1089.5,0.0872
1089.8,0.08715
1090.0,0.08712
1090.2,0.08722
1090.4,0.0872
1090.7,0.08712
1090.9,0.0871
1091.1,0.08709
1091.4,0.08719
1091.6,0.08729
1091.8,0.08722
1092.1,0.0871
1092.3,0.08718
1092.5,0.08734
1092.8,0.0873
1093.0,0.08731
1093.2,0.08743
1093.4,0.08758
1093.7,0.08755
1093.9,0.08744
1094.1,0.08745
1094.4,0.08737
1094.6,0.08724
1094.8,0.0871
1095.1,0.08721
1095.3,0.08755
1095.5,0.0877
1095.8,0.08771
1096.0,0.08765
1096.2,0.0875
1096.4,0.08744
1096.7,0.08753
1096.9,0.08764
1097.1,0.08764
1097.4,0.08762
1097.6,0.08742
1097.8,0.08757
1098.1,0.08779
1098.3,0.08778
1098.5,0.08771
1098.8,0.08781
1099.0,0.08773
1099.2,0.08765
1099.5,0.08778
1099.7,0.08783
1099.9,0.08785
1100.2,0.08781
1100.4,0.08778
1100.6,0.08784
1100.9,0.08793
1101.1,0.08782
1101.3,0.08781
1101.6,0.08786
1101.8,0.08791
1102.0,0.0879
1102.3,0.08796
1102.5,0.0881
1102.7,0.08811
1103.0,0.08797
1103.2,0.08798
1103.4,0.08784
1103.7,0.08783
1103.9,0.08796
1104.2,0.08806
1104.4,0.0881
1104.6,0.08808
1104.8,0.08804
1105.1,0.08809
1105.3,0.08818
1105.6,0.08812
1105.8,0.08816
1106.0,0.08821
1106.3,0.08819
1106.5,0.08815
1106.7,0.0881
1107.0,0.08805
1107.2,0.08811
1107.4,0.0882
1107.7,0.08841
1107.9,0.08852
1108.2,0.08852
1108.4,0.08849
1108.6,0.0884
1108.9,0.08848
1109.1,0.08845
1109.3,0.08844
1109.6,0.08852
1109.8,0.08861
1110.1,0.0887
1110.3,0.08863
1110.5,0.08854
1110.8,0.08854
1111.0,0.08855
1111.3,0.08855
1111.5,0.0885
1111.7,0.08854
1112.0,0.08869
1112.2,0.0888
1112.4,0.08884
1112.7,0.08876
1112.9,0.08864
1113.2,0.0888
1113.4,0.08882
1113.6,0.08871
1113.9,0.08871
1114.1,0.08869
1114.3,0.08879
1114.6,0.08896
1114.8,0.08886
1115.1,0.08878
1115.3,0.08889
1115.6,0.08897
1115.8,0.08892
1116.0,0.08883
1116.3,0.0889
1116.5,0.08901
1116.8,0.08903
1117.0,0.08896
1117.2,0.08879
1117.5,0.08884
1117.7,0.08912
1118.0,0.0891
1118.2,0.08897
1118.4,0.089
1118.7,0.08901
1118.9,0.08909
1119.2,0.08916
1119.4,0.08918
1119.7,0.0891
1119.9,0.08902
1120.1,0.08906
1120.4,0.08902
1120.6,0.08904
1120.9,0.08923
1121.1,0.08928
1121.3,0.08914
1121.6,0.08913
1121.8,0.08921
1122.1,0.08911
1122.3,0.08902
1122.6,0.08911
1122.8,0.08919
1123.0,0.08925
1123.3,0.08928
1123.5,0.08929
1123.8,0.08928
1124.0,0.0892
1124.3,0.0892
1124.5,0.08941
1124.8,0.08946
1125.0,0.08939
1125.2,0.08943
1125.5,0.08947
1125.7,0.08938
1126.0,0.08936
1126.2,0.08947
1126.5,0.08952
1126.7,0.08955
1126.9,0.08958
1127.2,0.08957
1127.4,0.08959
1127.7,0.0896
1127.9,0.08953
1128.2,0.08944
1128.4,0.08959
1128.7,0.08979
1128.9,0.08979
1129.2,0.08974
1129.4,0.08983
1129.7,0.08987
1129.9,0.0899
1130.1,0.08994
1130.4,0.08991
1130.6,0.08979
1130.9,0.0898
1131.1,0.08993
1131.4,0.0899
1131.6,0.08983
1131.9,0.08985
1132.1,0.08991
1132.4,0.08998
1132.6,0.0901
1132.9,0.09004
1133.1,0.08999
1133.3,0.09006
1133.6,0.09001
1133.8,0.09001
1134.1,0.09008
1134.3,0.09
1134.6,0.08993
1134.8,0.08999
1135.1,0.09005
1135.3,0.09008
1135.6,0.09025
1135.8,0.0903
1136.1,0.09025
1136.3,0.09013
1136.6,0.09009
1136.8,0.09013
1137.1,0.09022
1137.3,0.09023
1137.6,0.09008
1137.8,0.09016
1138.1,0.09017
1138.3,0.09014
1138.6,0.09029
1138.8,0.09042
1139.1,0.09035
1139.3,0.09044
1139.6,0.09045
1139.8,0.09034
1140.1,0.09032
1140.3,0.09034
1140.6,0.09035
1140.8,0.09033
1141.1,0.09027
1141.3,0.09033
1141.6,0.09049
1141.8,0.09056
1142.1,0.09064
1142.3,0.09072
1142.6,0.09061
1142.8,0.09053
1143.1,0.09063
1143.3,0.0906
1143.6,0.09053
1143.8,0.0906
1144.1,0.09059
1144.4,0.09061
1144.6,0.09066
1144.9,0.09066
1145.1,0.09063
1145.4,0.09061
1145.6,0.09068
1145.9,0.09058
1146.1,0.09055
1146.4,0.09057
1146.6,0.0907
1146.9,0.09075
1147.1,0.09078
1147.4,0.09088
1147.7,0.09087
1147.9,0.09085
1148.2,0.0909
1148.4,0.09092
1148.7,0.09092
1148.9,0.09097
1149.2,0.09094
1149.4,0.09095
1149.7,0.09098
1149.9,0.09094
1150.2,0.09095
1150.4,0.09097
1150.7,0.09095
1151.0,0.09094
1151.2,0.09094
1151.5,0.09085
1151.7,0.09095
1152.0,0.09109
1152.2,0.09106
1152.5,0.09104
1152.8,0.09104
1153.0,0.09099
1153.3,0.09102
1153.5,0.09122
1153.8,0.09128
1154.0,0.09126
1154.3,0.09116
1154.6,0.09105
1154.8,0.09104
1155.1,0.09122
1155.3,0.09123
1155.6,0.09111
1155.8,0.09115
1156.1,0.09134
1156.4,0.09126
1156.6,0.09113
1156.9,0.09113
1157.1,0.09111
1157.4,0.09127
1157.7,0.09149
1157.9,0.09143
1158.2,0.0914
1158.4,0.09146
1158.7,0.09136
1158.9,0.0913
1159.2,0.09137
1159.5,0.09145
1159.7,0.09152
1160.0,0.09151
1160.2,0.09149
1160.5,0.09152
1160.8,0.0916
1161.0,0.09156
1161.3,0.09149
1161.5,0.09158
1161.8,0.09162
1162.1,0.09155
1162.3,0.09151
1162.6,0.09152
1162.8,0.09166
1163.1,0.09177
1163.4,0.09162
1163.6,0.09165
1163.9,0.09174
1164.1,0.09162
1164.4,0.09163
1164.7,0.09174
1164.9,0.09178
1165.2,0.09167
1165.4,0.0917
1165.7,0.09177
1166.0,0.09174
1166.2,0.09182
1166.5,0.09186
1166.8,0.09187
1167.0,0.09193
1167.3,0.09194
1167.6,0.09183
1167.8,0.09175
1168.1,0.09195
1168.3,0.09209
1168.6,0.09203
1168.9,0.092
1169.1,0.09201
1169.4,0.09197
1169.7,0.09195
1169.9,0.09197
1170.2,0.09199
1170.4,0.09214
1170.7,0.09215
1171.0,0.09218
1171.2,0.09217
1171.5,0.09211
1171.8,0.0921
1172.0,0.09224
1172.3,0.0924
1172.6,0.09231
1172.8,0.09232
1173.1,0.09229
1173.4,0.09222
1173.6,0.09232
1173.9,0.09227
1174.2,0.09229
1174.4,0.09241
1174.7,0.09242
1175.0,0.09247
1175.2,0.09246
1175.5,0.09239
1175.8,0.09252
1176.0,0.09256
1176.3,0.09249
1176.6,0.09252
1176.8,0.09256
1177.1,0.0925
1177.4,0.09247
1177.6,0.09245
1177.9,0.09252
1178.2,0.09255
1178.4,0.0925
1178.7,0.09247
1179.0,0.09249
1179.2,0.09262
1179.5,0.09271
1179.8,0.09265
1180.0,0.09264
1180.3,0.09273
1180.6,0.09279
1180.8,0.09281
1181.1,0.0927
1181.4,0.09261
1181.7,0.0927
1181.9,0.0928
1182.2,0.0928
1182.5,0.09284
1182.7,0.09289
1183.0,0.09282
1183.3,0.09281
1183.5,0.09288
1183.8,0.09288
1184.1,0.09293
1184.3,0.09302
1184.6,0.09297
1184.9,0.09299
1185.2,0.09297
1185.4,0.09283
1185.7,0.09291
1186.0,0.09304
1186.3,0.09313
1186.5,0.09313
1186.8,0.09307
1187.1,0.09306
1187.3,0.09309
1187.6,0.09298
1187.9,0.09294
1188.2,0.09304
1188.4,0.09305
1188.7,0.09307
1189.0,0.09315
1189.2,0.09317
1189.5,0.09318
1189.8,0.09325
1190.1,0.09327
1190.3,0.09317
1190.6,0.09321
1190.9,0.09335
1191.2,0.0934
1191.4,0.09336
1191.7,0.09326
1192.0,0.09334
1192.3,0.0935
1192.5,0.09355
1192.8,0.09347
1193.1,0.09349
1193.3,0.09346
1193.6,0.09338
1193.9,0.09331
1194.2,0.09341
1194.4,0.09351
1194.7,0.09351
1195.0,0.09355
1195.3,0.09363
1195.6,0.09371
1195.8,0.09371
1196.1,0.09364
1196.4,0.0936
1196.7,0.09369
1196.9,0.09371
1197.2,0.0937
1197.5,0.0937
1197.8,0.09369
1198.0,0.09369
1198.3,0.09374
1198.6,0.0938
1198.9,0.09372
1199.2,0.09366
1199.4,0.09369
1199.7,0.09366
1200.0,0.09365
1200.3,0.09374
1200.5,0.09388
1200.8,0.09391
1201.1,0.09391
1201.4,0.09393
1201.7,0.09392
1201.9,0.09392
1202.2,0.09395
1202.5,0.09392
1202.8,0.09388
1203.0,0.09396
1203.3,0.09398
1203.6,0.09405
1203.9,0.09412
1204.2,0.09408
1204.4,0.0941
1204.7,0.09412
1205.0,0.09415
1205.3,0.09421
1205.6,0.09417
1205.8,0.09421
1206.1,0.0943
1206.4,0.09419
1206.7,0.09393
1207.0,0.09399
1207.2,0.09421
1207.5,0.09428
1207.8,0.09435
1208.1,0.0943
1208.4,0.09424
1208.7,0.09423
1208.9,0.09425
1209.2,0.09434
1209.5,0.09436
1209.8,0.09436
1210.1,0.09443
1210.3,0.09447
1210.6,0.09451
1210.9,0.09454
1211.2,0.09448
1211.5,0.09441
1211.8,0.09445
1212.0,0.09452
1212.3,0.09458
1212.6,0.09446
1212.9,0.09436
1213.2,0.09444
1213.5,0.09463
1213.7,0.09473
1214.0,0.09471
1214.3,0.09468
1214.6,0.09463
1214.9,0.0946
1215.2,0.09473
1215.4,0.09479
1215.7,0.09471
1216.0,0.09472
1216.3,0.09481
1216.6,0.09489
1216.9,0.09488
1217.2,0.09481
1217.4,0.09481
1217.7,0.09484
1218.0,0.09483
1218.3,0.09482
1218.6,0.0949
1218.9,0.09505
1219.2,0.09497
1219.4,0.09491
1219.7,0.09499
1220.0,0.09494
1220.3,0.09496
1220.6,0.09503
1220.9,0.09508
1221.2,0.09524
1221.5,0.09529
1221.8,0.09515
1222.0,0.09509
1222.3,0.09513
1222.6,0.09519
1222.9,0.09517
1223.2,0.09518
1223.5,0.09531
1223.8,0.09535
1224.1,0.09532
1224.3,0.09529
1224.6,0.09524
1224.9,0.09524
1225.2,0.09534
1225.5,0.09536
1225.8,0.09533
1226.1,0.09533
1226.4,0.0953
1226.7,0.09529
1227.0,0.09537
1227.3,0.0955
1227.5,0.09557
1227.8,0.09546
1228.1,0.09539
1228.4,0.09543
1228.7,0.09556
1229.0,0.09565
1229.3,0.0956
1229.6,0.0955
1229.9,0.09552
1230.2,0.09561
1230.4,0.09567
1230.7,0.09564
1231.0,0.09565
1231.3,0.09575
1231.6,0.09575
1231.9,0.0958
1232.2,0.09579
1232.5,0.09575
1232.8,0.09584
1233.1,0.09586
1233.4,0.0959
1233.7,0.09592
1234.0,0.09589
1234.3,0.09585
1234.6,0.09583
1234.8,0.09585
1235.1,0.09582
1235.4,0.09581
1235.7,0.0959
1236.0,0.09604
1236.3,0.09604
1236.6,0.09601
1236.9,0.09604
1237.2,0.09603
1237.5,0.09604
1237.8,0.09607
1238.1,0.09619
1238.4,0.09629
1238.7,0.09623
1239.0,0.09611
1239.3,0.0961
1239.6,0.09623
1239.9,0.0962
1240.2,0.09618
1240.5,0.09628
1240.8,0.09623
1241.1,0.09618
1241.3,0.09619
1241.7,0.09624
1241.9,0.09631
1242.2,0.09638
1242.5,0.09642
1242.8,0.09637
1243.1,0.09632
1243.4,0.0963
1243.7,0.09636
1244.0,0.09645
1244.3,0.09653
1244.6,0.09658
1244.9,0.09658
1245.2,0.09661
1245.5,0.09666
1245.8,0.0967
1246.1,0.09669
1246.4,0.09664
1246.7,0.09664
1247.0,0.09666
1247.3,0.09669
1247.6,0.0967
1247.9,0.0967
1248.2,0.09671
1248.5,0.09674
1248.8,0.09672
1249.1,0.09667
1249.4,0.09669
1249.7,0.09671
1250.0,0.09681
1250.3,0.09687
1250.6,0.09682
1250.9,0.09686
1251.2,0.09689
1251.5,0.09691
1251.8,0.097
1252.1,0.09704
1252.4,0.09702
1252.8,0.09703
1253.1,0.09707
1253.3,0.09712
1253.7,0.09715
1254.0,0.09721
1254.3,0.09724
1254.6,0.09717
1254.9,0.09702
1255.2,0.09704
1255.5,0.09716
1255.8,0.09718
1256.1,0.09725
1256.4,0.09726
1256.7,0.09728
1257.0,0.09725
1257.3,0.09729
1257.6,0.09732
1257.9,0.0974
1258.2,0.0975
1258.5,0.09749
1258.8,0.09749
1259.1,0.09751
1259.4,0.09736
1259.8,0.0973
1260.1,0.09739
1260.4,0.09748
1260.7,0.0975
1261.0,0.09752
1261.3,0.09758
1261.6,0.09759
1261.9,0.09759
1262.2,0.09769
1262.5,0.09772
1262.8,0.09767
1263.1,0.0977
1263.4,0.09767
1263.7,0.09767
1264.1,0.09771
1264.4,0.09781
1264.7,0.09789
1265.0,0.09783
1265.3,0.09781
1265.6,0.09783
1265.9,0.09788
1266.2,0.09794
1266.5,0.09797
1266.8,0.09798
1267.1,0.09797
1267.4,0.09799
1267.8,0.09798
1268.1,0.09798
1268.4,0.09804
1268.7,0.09805
1269.0,0.09806
1269.3,0.09813
1269.6,0.09812
1269.9,0.09809
1270.2,0.09817
1270.6,0.09826
1270.9,0.09825
1271.2,0.09826
1271.5,0.09822
1271.8,0.09823
1272.1,0.09829
1272.4,0.09833
1272.7,0.0984
1273.1,0.09842
1273.4,0.09844
1273.7,0.09849
1274.0,0.09852
1274.3,0.09854
1274.6,0.09847
1274.9,0.09844
1275.2,0.09845
1275.6,0.09856
1275.9,0.09864
1276.2,0.09862
1276.5,0.09856
1276.8,0.09861
1277.1,0.09866
1277.4,0.0986
1277.8,0.09862
1278.1,0.09866
1278.4,0.09865
1278.7,0.09871
1279.0,0.09877
1279.3,0.09891
1279.7,0.09892
1280.0,0.09883
1280.3,0.0988
1280.6,0.09888
1280.9,0.09894
1281.2,0.09894
1281.5,0.09892
1281.9,0.09893
1282.2,0.09902
1282.5,0.09905
1282.8,0.09906
1283.1,0.0991
1283.4,0.09908
1283.8,0.09906
1284.1,0.09917
1284.4,0.09915
1284.7,0.09911
1285.0,0.09919
1285.4,0.09919
1285.7,0.09923
1286.0,0.09926
1286.3,0.09928
1286.6,0.09929
1286.9,0.09933
1287.3,0.09937
1287.6,0.09939
1287.9,0.09941
1288.2,0.09943
1288.6,0.09947
1288.9,0.09951
1289.2,0.09954
1289.5,0.09952
1289.8,0.09956
1290.2,0.09964
1290.5,0.0997
1290.8,0.09969
1291.1,0.09965
1291.4,0.09965
1291.8,0.09973
1292.1,0.09977
1292.4,0.0998
1292.7,0.09981
1293.1,0.09981
1293.4,0.09983
1293.7,0.09981
1294.0,0.09979
1294.3,0.09979
1294.7,0.09986
1295.0,0.09993
1295.3,0.09992
1295.6,0.09993
1296.0,0.09995
1296.3,0.09996
1296.6,0.09995
1296.9,0.09997
1297.3,0.10008
1297.6,0.10012
1297.9,0.10004
1298.2,0.10008
1298.6,0.10018
1298.9,0.10023
1299.2,0.10023
1299.5,0.1002
1299.9,0.10027
1300.2,0.10034
1300.5,0.10031
1300.8,0.1003
1301.2,0.1003
1301.5,0.10032
1301.8,0.10037
1302.1,0.10033
1302.5,0.10033
1302.8,0.1004
1303.1,0.10048
1303.4,0.1005
1303.8,0.10058
1304.1,0.10062
1304.4,0.10054
1304.8,0.10053
1305.1,0.10056
1305.4,0.10061
1305.8,0.1007
1306.1,0.10071
1306.4,0.10073
1306.7,0.10075
1307.1,0.10074
1307.4,0.1008
1307.7,0.10088
1308.1,0.10089
1308.4,0.1009
1308.7,0.10099
1309.1,0.10106
1309.4,0.101
1309.7,0.10094
1310.0,0.10098
1310.4,0.10101
1310.7,0.10103
1311.0,0.10099
1311.4,0.10103
1311.7,0.10116
1312.0,0.10124
1312.4,0.10118
1312.7,0.10113
1313.0,0.10117
1313.4,0.10121
1313.7,0.10122
1314.0,0.10126
1314.4,0.1013
1314.7,0.10145
1315.0,0.10151
1315.4,0.10142
1315.7,0.10143
1316.0,0.1014
1316.4,0.10135
1316.7,0.10142
1317.0,0.10144
1317.4,0.10147
1317.7,0.10154
1318.0,0.10158
1318.4,0.10159
1318.7,0.10161
1319.0,0.10167
1319.4,0.10164
1319.7,0.10165
1320.1,0.10171
1320.4,0.1017
1320.7,0.10177
1321.1,0.10184
1321.4,0.10178
1321.7,0.10176
1322.1,0.10178
1322.4,0.10179
1322.7,0.10182
1323.1,0.10183
1323.4,0.10182
1323.8,0.10175
1324.1,0.10181
1324.4,0.10198
1324.8,0.10209
1325.1,0.10209
1325.4,0.10211
1325.8,0.1022
1326.1,0.10228
1326.5,0.10223
1326.8,0.10218
1327.1,0.10216
1327.5,0.10214
1327.8,0.10219
1328.2,0.10225
1328.5,0.10229
1328.8,0.10233
1329.2,0.10246
1329.5,0.10254
1329.9,0.10249
1330.2,0.10244
1330.6,0.10247
1330.9,0.1025
1331.2,0.10249
1331.6,0.1025
1331.9,0.10251
1332.3,0.10258
1332.6,0.10262
1332.9,0.10261
1333.3,0.10267
1333.6,0.10275
1334.0,0.10273
1334.3,0.10277
1334.7,0.10274
1335.0,0.10269
1335.3,0.10271
1335.7,0.10275
1336.0,0.10281
1336.4,0.10284
1336.7,0.10289
1337.1,0.10296
1337.4,0.10301
1337.8,0.10301
1338.1,0.10304
1338.4,0.10304
1338.8,0.10302
