Composition,
2105.0,0.91204
2110.0,0.91131
2115.0,0.91219
2120.0,0.91167
2125.0,0.91262
2130.0,0.91192
2135.0,0.91139
2140.0,0.91101
2145.0,0.90986
2150.0,0.9097
2155.0,0.90833
2160.0,0.90677
2165.0,0.90534
2170.0,0.90449
2175.0,0.90355
2180.0,0.90173
2185.0,0.90054
2190.0,0.89835
2195.0,0.89764
2200.0,0.89643
2205.0,0.89617
2210.0,0.89694
2215.0,0.89957
2220.0,0.90014
2225.0,0.90094
2230.0,0.90153
2235.0,0.90229
2240.0,0.90196
2245.0,0.90198
2250.0,0.90224
2255.0,0.90313
2260.0,0.90422
2265.0,0.90392
2270.0,0.90562
2275.0,0.90512
2280.0,0.90532
2285.0,0.9059
2290.0,0.90608
2295.0,0.90616
2300.0,0.90606
2305.0,0.90532
2310.0,0.90387
2315.0,0.90269
2320.0,0.90147
2325.0,0.90078
2330.0,0.89905
2335.0,0.89732
2340.0,0.8969
2345.0,0.89645
2350.0,0.89585
2355.0,0.89547
2360.0,0.89528
2365.0,0.89442
2370.0,0.89364
2375.0,0.89414
2380.0,0.89342
2385.0,0.89322
2390.0,0.89248
2395.0,0.89188
2400.0,0.89167
2405.0,0.8916
2410.0,0.88986
2415.0,0.88829
2420.0,0.88631
2425.0,0.88571
2430.0,0.88361
2435.0,0.8831
2440.0,0.88088
2445.0,0.8808
2450.0,0.8801
2455.0,0.87943
2460.0,0.87903
2465.0,0.87961
2470.0,0.87914
2475.0,0.87698
2480.0,0.87544
2485.0,0.87568
2490.0,0.87523
2495.0,0.87558
2500.0,0.8759
2504.4,0.87563
2506.8,0.8756
2509.3,0.87564
2511.7,0.87568
2514.1,0.87569
2516.6,0.87552
2519.0,0.87564
2521.5,0.87571
2523.9,0.87558
2526.4,0.87547
2528.8,0.87545
2531.3,0.87556
2533.8,0.87559
2536.3,0.87544
2538.8,0.87529
2541.2,0.87511
2543.7,0.87481
2546.2,0.87439
2548.7,0.87438
2551.2,0.87485
2553.8,0.87499
2556.3,0.87466
2558.8,0.87427
2561.3,0.8744
2563.9,0.87506
2566.4,0.87501
2568.9,0.87433
2571.5,0.87426
2574.0,0.8741
2576.6,0.87423
2579.2,0.8743
2581.7,0.87389
2584.3,0.87394
2586.9,0.87399
2589.5,0.87341
2592.1,0.87307
2594.7,0.87356
2597.3,0.87475
2599.9,0.87319
2602.5,0.87218
2605.1,0.87251
2607.7,0.87286
2610.3,0.87215
2613.0,0.87125
2615.6,0.87109
2618.3,0.87141
2620.9,0.8716
2623.6,0.87091
2626.2,0.87017
2628.9,0.87057
2631.5,0.87077
2634.2,0.87006
2636.9,0.86896
2639.6,0.86801
2642.3,0.86755
2645.0,0.86733
2647.7,0.86671
2650.4,0.86553
2653.1,0.86484
2655.8,0.86424
2658.5,0.86247
2661.3,0.861
2664.0,0.85913
2666.7,0.85815
2669.5,0.85596
2672.2,0.85048
2675.0,0.84374
2677.8,0.83911
2680.5,0.83504
2683.3,0.83
2686.1,0.82539
2688.9,0.82138
2691.7,0.81681
2694.5,0.8113
2697.3,0.80338
2700.1,0.79339
2702.9,0.78306
2705.7,0.77287
2708.5,0.76301
2711.4,0.75285
2714.2,0.74084
2717.1,0.72751
2719.9,0.7137
2722.8,0.69985
2725.6,0.68483
2728.5,0.66988
2731.4,0.65593
2734.2,0.64535
2737.1,0.63709
2740.0,0.63087
2742.9,0.62299
2745.8,0.61472
2748.7,0.60814
2751.7,0.60143
2754.6,0.59515
2757.5,0.59069
2760.5,0.58799
2763.4,0.58852
2766.3,0.59147
2769.3,0.5958
2772.3,0.6005
2775.2,0.6046
2778.2,0.60881
2781.2,0.61306
2784.2,0.61706
2787.2,0.62126
2790.2,0.62408
2793.2,0.6251
2796.2,0.62641
2799.2,0.627
2802.2,0.62713
2805.3,0.62751
2808.3,0.62713
2811.4,0.62608
2812.9,0.62593
2814.4,0.62608
2815.9,0.62643
2817.5,0.62618
2819.0,0.62602
2820.5,0.6264
2822.1,0.62635
2823.6,0.62588
2825.1,0.62541
2826.7,0.62504
2828.2,0.62498
2829.8,0.62494
2831.3,0.62481
2832.9,0.62455
2834.4,0.62449
2836.0,0.62459
2837.5,0.6245
2839.1,0.62436
2840.6,0.62404
2842.2,0.62381
2843.7,0.6235
2845.3,0.62323
2846.9,0.62325
2848.4,0.62316
2850.0,0.62323
2851.6,0.62322
2853.1,0.62303
2854.7,0.62296
2856.3,0.62291
2857.8,0.62256
2859.4,0.62236
2861.0,0.62222
2862.6,0.62201
2864.2,0.62197
2865.7,0.62192
2867.3,0.62174
2868.9,0.62163
2870.5,0.62153
2872.1,0.62154
2873.7,0.62135
2875.3,0.62092
2876.9,0.62091
2878.5,0.62093
2880.1,0.62068
2881.7,0.62045
2883.3,0.62031
2884.9,0.62024
2886.5,0.62018
2888.1,0.62008
2889.7,0.62015
2891.3,0.61992
2892.9,0.61982
2894.5,0.61969
2896.2,0.6195
2897.8,0.61943
2899.4,0.61926
2901.0,0.61944
2902.7,0.61949
2904.3,0.6192
2905.9,0.61902
2907.5,0.61909
2909.2,0.61895
2910.8,0.61866
2912.4,0.61874
2914.1,0.61891
2915.7,0.6188
2917.4,0.61885
2919.0,0.61913
2920.6,0.61926
2922.3,0.61922
2923.9,0.61939
2925.6,0.61952
2927.2,0.61958
2928.9,0.61967
2930.5,0.61985
2932.2,0.61987
2933.9,0.62011
2935.5,0.62035
2937.2,0.6206
2938.9,0.62089
2940.5,0.6211
2942.2,0.62112
2943.9,0.6214
2945.5,0.62204
2947.2,0.62219
2948.9,0.62227
2950.6,0.6225
2952.2,0.62302
2953.9,0.6237
2955.6,0.62404
2957.3,0.62425
2959.0,0.62451
2960.7,0.62503
2962.4,0.62531
2964.1,0.62583
2965.8,0.62615
2967.4,0.62669
2969.1,0.62723
2970.9,0.62753
2972.6,0.62796
2974.3,0.62853
2976.0,0.62904
2977.7,0.62956
2979.4,0.62995
2981.1,0.63034
2982.8,0.63097
2984.5,0.63164
2986.3,0.63193
2988.0,0.63245
2989.7,0.63302
2991.4,0.63362
2993.1,0.63413
2994.9,0.63464
2996.6,0.63511
2998.3,0.6359
3000.1,0.63634
3001.8,0.63681
3003.6,0.63717
3005.3,0.63774
3007.0,0.63823
3008.8,0.63877
3010.5,0.63943
3012.3,0.64006
3014.0,0.64045
3015.8,0.64093
3017.5,0.64132
3019.3,0.6419
3021.1,0.64268
3022.8,0.64309
3024.6,0.64344
3026.3,0.64368
3028.1,0.64403
3029.9,0.64476
3031.7,0.64542
3033.4,0.64589
3035.2,0.64613
3037.0,0.64659
3038.8,0.64717
3040.5,0.64762
3042.3,0.64822
3044.1,0.64869
3045.9,0.64912
3047.7,0.64963
3049.5,0.65011
3051.3,0.65066
3053.1,0.65135
3054.9,0.65179
3056.7,0.65199
3058.5,0.65222
3060.3,0.65275
3062.1,0.65327
3063.9,0.65386
3065.7,0.65441
3067.5,0.65496
3069.4,0.65548
3071.2,0.65588
3073.0,0.65644
3074.8,0.65679
3076.6,0.65726
3078.5,0.65784
3080.3,0.6583
3082.1,0.65884
3084.0,0.65959
3085.8,0.66005
3087.6,0.66068
3089.5,0.66113
3091.3,0.66165
3093.2,0.6621
3095.0,0.66253
3096.9,0.66339
3098.7,0.66417
3100.6,0.66458
3102.4,0.66518
3104.3,0.66593
3106.1,0.66652
3108.0,0.66706
3109.9,0.66787
3111.7,0.66857
3113.6,0.66931
3115.5,0.66987
3117.3,0.67041
3119.2,0.67112
3121.1,0.67182
3123.0,0.6725
3124.9,0.67315
3126.7,0.67374
3128.6,0.6745
3130.5,0.67536
3132.4,0.67619
3134.3,0.67697
3136.2,0.67731
3138.1,0.67778
3140.0,0.67864
3141.9,0.67933
3143.8,0.6801
3145.7,0.68087
3147.6,0.68157
3149.5,0.68235
3151.4,0.68327
3153.4,0.68375
3155.3,0.68448
3157.2,0.68524
3159.1,0.68597
3161.1,0.68663
3163.0,0.68749
3164.9,0.68826
3166.9,0.68916
3168.8,0.68992
3170.7,0.69056
3172.7,0.69115
3174.6,0.69203
3176.6,0.69286
3178.5,0.69352
3180.5,0.69423
3182.4,0.69516
3184.4,0.69601
3186.3,0.69635
3188.3,0.69692
3190.2,0.69779
3192.2,0.69872
3194.2,0.69955
3196.1,0.70008
3198.1,0.70087
3200.1,0.70172
3202.1,0.70242
3204.0,0.70295
3206.0,0.7035
3208.0,0.70421
3210.0,0.70498
3212.0,0.7057
3214.0,0.70651
3216.0,0.70716
3218.0,0.70782
3220.0,0.70841
3222.0,0.70933
3224.0,0.71008
3226.0,0.71076
3228.0,0.71132
3230.0,0.71199
3232.0,0.71274
3234.0,0.71332
3236.0,0.71388
3238.1,0.71449
3240.1,0.71503
3242.1,0.71567
3244.1,0.71639
3246.2,0.71715
3248.2,0.71764
3250.2,0.71826
3252.3,0.71894
3254.3,0.71981
3256.4,0.72051
3258.4,0.72102
3260.5,0.72158
3262.5,0.72233
3264.6,0.72304
3266.6,0.72357
3268.7,0.7242
3270.7,0.72489
3272.8,0.72546
3274.9,0.7261
3277.0,0.72662
3279.0,0.72717
3281.1,0.72793
3283.2,0.72865
3285.3,0.72909
3287.3,0.72952
3289.4,0.73008
3291.5,0.73092
3293.6,0.73157
3295.7,0.73218
3297.8,0.7328
3299.9,0.73349
3302.0,0.73412
3304.1,0.73475
3306.2,0.73538
3308.3,0.73592
3310.4,0.73646
3312.5,0.73709
3314.7,0.7377
3316.8,0.73828
3318.9,0.73862
3321.0,0.73918
3323.2,0.73975
3325.3,0.74044
3327.4,0.74106
3329.6,0.7416
3331.7,0.74191
3333.8,0.74233
3336.0,0.74286
3338.1,0.74339
3340.3,0.7436
3342.4,0.74354
3344.6,0.74355
3346.8,0.7438
3348.9,0.74378
3351.1,0.74391
3353.3,0.74401
3355.4,0.74422
3357.6,0.74469
3359.8,0.74507
3362.0,0.74545
3364.1,0.74586
3366.3,0.74621
3368.5,0.74652
3370.7,0.74682
3372.9,0.74711
3375.1,0.74745
3377.3,0.74784
3379.5,0.74831
3381.7,0.74898
3383.9,0.74962
3386.1,0.75033
3388.3,0.75096
3390.5,0.75142
3392.8,0.7517
3395.0,0.75203
3397.2,0.75245
3399.4,0.75265
3401.7,0.75286
3403.9,0.75309
3406.1,0.75309
3408.4,0.75317
3410.6,0.75325
3412.9,0.75357
3415.1,0.75379
3417.4,0.75444
3419.6,0.75519
3421.9,0.75611
3424.1,0.75697
3426.4,0.75812
3428.7,0.75906
3430.9,0.76002
3433.2,0.7609
3435.5,0.76188
3437.8,0.76288
3440.0,0.76386
3442.3,0.76463
3444.6,0.76538
3446.9,0.76602
3449.2,0.76672
3451.5,0.76732
3453.8,0.76785
3456.1,0.76842
3458.4,0.76901
3460.7,0.76948
3463.0,0.76986
3465.3,0.77005
3467.6,0.77019
3470.0,0.77013
3472.3,0.77007
3474.6,0.76998
3477.0,0.76994
3479.3,0.76987
3481.6,0.77017
3484.0,0.77069
3486.3,0.77135
3488.7,0.77187
3491.0,0.77244
3493.4,0.77294
3495.7,0.77344
3498.1,0.77372
3500.4,0.77419
3502.8,0.77484
3505.2,0.77557
3507.5,0.77653
3509.9,0.77763
3512.3,0.77863
3514.7,0.78002
3517.1,0.78128
3519.4,0.78252
3521.8,0.78358
3524.2,0.7846
3526.6,0.78576
3529.0,0.78698
3531.4,0.78797
3533.8,0.78886
3536.2,0.78959
3538.7,0.79039
3541.1,0.79102
3543.5,0.79172
3545.9,0.79235
3548.3,0.79297
3550.8,0.79353
3553.2,0.79416
3555.6,0.79462
3558.1,0.79517
3560.5,0.7957
3563.0,0.79627
3565.4,0.79672
3567.9,0.79729
3570.3,0.79774
3572.8,0.79831
3575.3,0.79865
3577.7,0.79904
3580.2,0.79955
3582.7,0.80009
3585.2,0.80047
3587.6,0.80088
3590.1,0.80136
3592.6,0.80198
3595.1,0.80233
3597.6,0.80275
3600.1,0.80323
3602.6,0.80363
3605.1,0.80399
3607.6,0.80445
3610.1,0.80488
3612.6,0.80524
3615.2,0.80557
3617.7,0.80609
3620.2,0.80646
3622.7,0.80688
3625.3,0.80715
3627.8,0.80761
3630.3,0.80781
3632.9,0.80824
3635.4,0.80856
3638.0,0.80897
3640.5,0.80923
3643.1,0.80949
3645.7,0.80978
3648.2,0.81006
3650.8,0.81038
3653.4,0.81079
3655.9,0.81111
3658.5,0.81139
3661.1,0.81171
3663.7,0.81207
3666.3,0.81221
3668.9,0.81244
3671.5,0.81262
3674.1,0.81296
3676.7,0.8132
3679.3,0.81352
3681.9,0.81371
3684.5,0.81396
3687.2,0.81418
3689.8,0.81444
3692.4,0.81466
3695.0,0.81498
3697.7,0.81527
3700.3,0.81541
3703.0,0.81548
3705.6,0.81563
3708.3,0.8158
3710.9,0.81594
3713.6,0.81607
3716.2,0.81626
3718.9,0.8165
3721.6,0.81667
3724.2,0.81678
3726.9,0.81695
3729.6,0.81705
3732.3,0.81718
3735.0,0.81724
3737.7,0.81743
3740.4,0.81751
3743.1,0.81773
3745.8,0.81783
3748.5,0.81798
3751.2,0.81807
3753.9,0.81823
3756.6,0.81836
3759.3,0.81849
3762.1,0.8186
3764.8,0.81867
3767.5,0.81867
3770.3,0.81877
3773.0,0.81873
3775.8,0.81884
3778.5,0.81886
3781.3,0.81893
3784.0,0.819
3786.8,0.81893
3789.6,0.81889
3792.3,0.81895
3795.1,0.81876
3797.9,0.81859
3800.7,0.81845
3803.5,0.81829
3806.3,0.8181
3809.1,0.81799
3811.9,0.81778
3814.7,0.81756
3817.5,0.81727
3820.3,0.81712
3823.1,0.81688
3825.9,0.81668
3828.8,0.81651
3831.6,0.81622
3834.4,0.81579
3837.3,0.81559
3840.1,0.8153
3842.9,0.81509
3845.8,0.81482
3848.7,0.81472
3851.5,0.81456
3854.4,0.81446
3857.2,0.81438
3860.1,0.81436
3863.0,0.81418
3865.9,0.81411
3868.8,0.81397
3871.6,0.81381
3874.5,0.81365
3877.4,0.81368
3880.3,0.81353
3883.2,0.8135
3886.2,0.81348
3889.1,0.81335
3892.0,0.81321
3894.9,0.81306
3897.8,0.81286
3900.8,0.81276
3903.7,0.81255
3906.7,0.81245
3909.6,0.81226
3912.6,0.81203
3915.5,0.81179
3918.5,0.81172
3921.4,0.81151
3924.4,0.81115
3927.4,0.81074
3930.4,0.81056
3933.3,0.8103
3936.3,0.81012
3939.3,0.80971
3942.3,0.80922
3945.3,0.80833
3948.3,0.80717
3951.3,0.80601
3954.3,0.80492
3957.4,0.80373
3960.4,0.80271
3963.4,0.8017
3966.4,0.80087
3969.5,0.8001
3972.5,0.79951
3975.6,0.79899
3978.6,0.79866
3981.7,0.79826
3984.7,0.79808
3987.8,0.79808
3990.9,0.79845
3993.9,0.79904
3997.0,0.79974
4000.1,0.80051
4003.2,0.80155
4006.3,0.8024
4009.4,0.80331
4012.5,0.80413
4015.6,0.8049
4018.7,0.80537
4021.8,0.80583
4024.9,0.80606
4028.1,0.80633
4031.2,0.80657
4034.3,0.80685
4037.5,0.80705
4040.6,0.80731
4043.8,0.80758
4046.9,0.80779
4050.1,0.80791
4053.3,0.80812
4056.4,0.80822
4059.6,0.80817
4062.8,0.80803
4066.0,0.80807
4069.2,0.808
4072.4,0.80799
4075.6,0.80787
4078.8,0.80771
4082.0,0.80752
4085.2,0.80748
4088.4,0.80729
4091.7,0.80717
4094.9,0.80693
4098.1,0.80687
4101.4,0.80663
4104.6,0.80651
4107.9,0.80627
4111.1,0.80599
4114.4,0.8057
4117.7,0.80557
4120.9,0.80527
4124.2,0.80506
4127.5,0.80476
4130.8,0.80449
4134.1,0.80418
4137.4,0.80395
4140.7,0.80369
4144.0,0.80338
4147.3,0.80305
4150.6,0.80274
4154.0,0.80234
4157.3,0.80205
4160.6,0.80168
4164.0,0.80126
4167.3,0.80077
4170.7,0.80032
4174.0,0.79984
4177.4,0.79941
4382.2,0.72817
4385.9,0.72647
4389.6,0.72481
4393.3,0.7231
4397.1,0.72152
4400.8,0.71978
4404.5,0.71806
4408.3,0.71631
4412.0,0.71467
4415.8,0.71294
4419.6,0.71133
4423.3,0.7096
4427.1,0.70792
4430.9,0.7062
4434.7,0.70451
4438.5,0.70273
4442.3,0.70098
4446.1,0.69924
4449.9,0.69751
4453.7,0.69567
4457.6,0.69391
4461.4,0.69198
4465.2,0.69009
4469.1,0.6882
4472.9,0.68629
4476.8,0.68416
4480.7,0.68213
4484.5,0.68002
4488.4,0.67803
4492.3,0.67589
4496.2,0.67373
4500.1,0.67153
4504.0,0.66939
4507.9,0.66715
4511.9,0.66502
4515.8,0.6627
4519.7,0.66046
4523.7,0.65823
4527.6,0.656
4531.6,0.6537
4535.6,0.6515
4539.5,0.6492
4543.5,0.64695
4547.5,0.64467
4551.5,0.6424
4555.5,0.64002
4559.5,0.6378
4563.5,0.63557
4567.5,0.63332
4571.5,0.63087
4575.6,0.6286
4579.6,0.62632
4583.7,0.62403
4587.7,0.62166
4591.8,0.61939
4595.9,0.61703
4599.9,0.61482
4604.0,0.61257
4608.1,0.61027
4612.2,0.60787
4616.3,0.60557
4620.4,0.60317
4624.6,0.60088
4628.7,0.59855
4632.8,0.59618
4637.0,0.59376
4641.1,0.59154
4645.3,0.58933
4649.4,0.5872
4653.6,0.58491
4657.8,0.58286
4662.0,0.58079
4666.2,0.57879
4670.4,0.57684
4674.6,0.57495
4678.8,0.57306
4683.0,0.57141
4687.3,0.56964
4691.5,0.56804
4695.8,0.56644
4700.0,0.56486
4704.3,0.5633
4708.6,0.56188
4712.9,0.5603
4717.1,0.55893
4721.4,0.55756
4725.7,0.55626
4730.1,0.55492
4734.4,0.55366
4738.7,0.55236
4743.0,0.5512
4747.4,0.54992
4751.7,0.54875
4756.1,0.54759
4760.5,0.54661
4764.8,0.54562
4769.2,0.5448
4773.6,0.54392
4778.0,0.54313
4782.4,0.54236
4786.8,0.54176
4791.3,0.54107
4795.7,0.54049
4800.1,0.53993
4804.6,0.53939
4809.0,0.53878
4813.5,0.53814
4818.0,0.5375
4822.5,0.5369
4826.9,0.5361
4831.4,0.53531
4835.9,0.53443
4840.5,0.5336
4845.0,0.53277
4849.5,0.53197
4854.1,0.53094
4858.6,0.52996
4863.2,0.52888
4867.7,0.52783
4872.3,0.52681
4876.9,0.52586
4881.5,0.52482
4886.1,0.52377
4890.7,0.52262
4895.3,0.52167
4899.9,0.52061
4904.6,0.51966
4909.2,0.51863
4913.9,0.5177
4918.5,0.51674
4923.2,0.51584
4927.9,0.51495
4932.6,0.51412
4937.3,0.51296
4942.0,0.51199
4946.7,0.51091
4951.4,0.50972
4956.2,0.50841
4960.9,0.50725
4965.6,0.50569
4970.4,0.50412
4975.2,0.50246
4980.0,0.5008
4984.7,0.49899
4989.5,0.49724
4994.3,0.49546
4999.2,0.49361
5004.0,0.49163
5008.8,0.48973
5013.7,0.48771
5018.5,0.4859
5023.4,0.48407
5028.3,0.48176
5033.1,0.47934
5038.0,0.47708
5042.9,0.47461
5047.8,0.47223
5052.8,0.46967
5057.7,0.4672
5062.6,0.46461
5067.6,0.46199
5072.5,0.45923
5077.5,0.45653
5082.5,0.45381
5087.5,0.45121
5092.5,0.44821
5097.5,0.44528
5102.5,0.44242
5107.5,0.43972
5112.6,0.43655
5117.6,0.43373
5122.7,0.43104
5127.7,0.42838
5132.8,0.42569
5137.9,0.4231
5143.0,0.42065
5148.1,0.41847
5153.2,0.41609
5158.3,0.4133
5163.5,0.41075
5168.6,0.40842
5173.8,0.40605
5179.0,0.40372
5184.1,0.40133
5189.3,0.39899
5194.5,0.39665
5199.7,0.39459
5205.0,0.39264
5210.2,0.39035
5215.4,0.38864
5220.7,0.38662
5225.9,0.384
5231.2,0.38204
5236.5,0.3803
5241.8,0.37878
5247.1,0.37702
5252.4,0.37548
5257.7,0.37408
5263.1,0.37287
5268.4,0.37166
5273.8,0.37062
5279.2,0.36964
5284.5,0.36857
5289.9,0.36746
5295.3,0.36689
5300.8,0.36572
5306.2,0.36438
5311.6,0.36325
5317.1,0.36218
5322.5,0.3611
5328.0,0.36003
5333.5,0.35882
5339.0,0.35754
5344.5,0.35623
5350.0,0.35551
5355.5,0.35483
5361.0,0.35284
5366.6,0.35066
5372.2,0.34889
5377.7,0.34725
5383.3,0.34556
5388.9,0.34374
5394.5,0.34183
5400.1,0.33995
5405.8,0.33801
5411.4,0.33611
5417.1,0.33425
5422.7,0.33304
5428.4,0.33155
5434.1,0.32799
5439.8,0.32525
5445.5,0.32303
