Composition,
1097.4,268.01
1097.9,268.05
1098.3,268.28
1098.8,268.42
1099.3,268.18
1099.7,268.04
1100.2,268.34
1100.7,268.67
1101.1,268.23
1101.6,268.37
1102.1,268.89
1102.5,268.54
1103.0,268.57
1103.5,269.02
1103.9,269.27
1104.4,269.25
1104.9,269.43
1105.4,269.82
1105.8,269.81
1106.3,269.47
1106.8,269.27
1107.2,269.15
1107.7,269.49
1108.2,270.01
1108.7,270.1
1109.1,269.77
1109.6,269.94
1110.1,270.24
1110.6,270.16
1111.0,270.4
1111.5,270.92
1112.0,270.54
1112.5,270.36
1113.0,270.39
1113.4,270.2
1113.9,270.87
1114.4,271.24
1114.9,271.43
1115.3,271.35
1115.8,271.27
1116.3,271.51
1116.8,271.66
1117.3,271.84
1117.8,272.44
1118.2,272.44
1118.7,271.83
1119.2,272.02
1119.7,272.37
1120.2,272.69
1120.7,272.81
1121.1,272.83
1121.6,272.77
1122.1,272.95
1122.6,273.3
1123.1,273.04
1123.6,272.8
1124.1,273.19
1124.5,273.44
1125.0,273.17
1125.5,273.29
1126.0,273.64
