Composition,
1050.0,174.06
1055.0,173.6
1060.0,173.96
1065.0,173.17
1070.0,172.13
1075.0,171.29
1080.0,171.85
1085.0,171.62
1090.0,171.88
1095.0,171.08
1100.0,170.32
1105.0,169.57
1110.0,169.53
1115.0,169.55
1120.0,169.25
1125.0,168.8
1130.0,168.82
1135.0,168.66
1140.0,168.35
1145.0,168.51
1150.0,167.97
1155.0,167.94
1160.0,167.46
1165.0,167.02
1170.0,167.06
1175.0,166.5
1180.0,166.15
1185.0,166.16
1190.0,166.22
1195.0,165.12
1200.0,165.44
1205.0,165.28
1210.0,164.38
1215.0,164.62
1220.0,164.33
1225.0,163.62
1230.0,163.53
1235.0,162.93
1240.0,162.19
1245.0,162.37
1250.0,161.47
1255.0,161.69
1260.0,161.23
1265.0,161.51
1270.0,161.59
1275.0,160.9
1280.0,160.94
1285.0,160.63
1290.0,160.08
1295.0,160.27
1300.0,159.4
1305.0,159.46
1310.0,159.14
1315.0,159.56
1320.0,159.36
1325.0,159.65
1330.0,159.36
1335.0,159.27
1340.0,158.96
1345.0,158.57
1350.0,158.42
1355.0,158.72
1360.0,158.66
1365.0,159.56
1370.0,159.71
1375.0,158.94
1380.0,158.23
1385.0,158.42
1390.0,158.74
1395.0,157.37
1400.0,157.83
1405.0,157.2
1410.0,157.42
1415.0,157.16
1420.0,157.36
1425.0,157.21
1430.0,157.5
1435.0,157.36
1440.0,157.66
1445.0,157.02
1450.0,156.67
1455.0,157.3
1460.0,156.98
1465.0,156.87
1470.0,156.92
1475.0,156.59
1480.0,156.77
1485.0,157.16
1490.0,157.67
1495.0,157.93
1500.0,157.32
1505.0,156.31
1510.0,156.35
1515.0,156.26
1520.0,156.93
1525.0,156.95
1530.0,156.39
1535.0,156.9
1540.0,157.3
1545.0,157.25
1550.0,156.74
1555.0,156.57
1560.0,155.97
1565.0,155.47
1570.0,155.8
1575.0,156.2
1580.0,155.16
1585.0,154.86
1590.0,155.13
1595.0,155.82
1600.0,155.65
1605.0,154.59
1610.0,156.07
1615.0,155.63
1620.0,156.69
1625.0,157.18
1630.0,156.68
1635.0,156.67
1640.0,156.12
1645.0,155.69
1650.0,155.92
1655.0,155.73
1660.0,156.59
1665.0,156.76
1670.0,156.91
1675.0,157.3
1680.0,158.28
1685.0,157.51
1690.0,156.4
1695.0,156.64
1700.0,156.47
1705.0,156.01
1710.0,156.08
1715.0,155.61
1720.0,156.35
1725.0,155.65
1730.0,156.03
1735.0,155.94
1740.0,155.86
1745.0,155.36
1750.0,156.07
1755.0,156.18
1760.0,156.02
1765.0,155.25
1770.0,155.66
1775.0,155.4
1780.0,155.51
1785.0,155.77
1790.0,155.81
1795.0,155.38
1800.0,155.99
1805.0,156.59
1810.0,155.92
1815.0,155.39
1820.0,156.43
1825.0,156.16
1830.0,155.79
1835.0,155.84
1840.0,157.25
1845.0,156.05
1850.0,156.2
1855.0,155.49
1860.0,157.18
1865.0,154.85
1870.0,155.37
1875.0,157.77
1880.0,156.16
1885.0,154.69
1890.0,154.16
1895.0,152.82
1900.0,152.05
1905.0,153.12
1910.0,152.81
1915.0,152.54
1920.0,153.05
1925.0,153.9
1930.0,154.27
1935.0,154.42
1940.0,154.78
1945.0,154.65
1950.0,154.94
1955.0,155.04
1960.0,155.22
1965.0,155.24
1970.0,155.78
1975.0,156.35
1980.0,156.56
1985.0,156.68
1990.0,156.87
1995.0,157.27
2000.0,157.33
2005.0,157.71
2010.0,158.15
2015.0,158.0
2020.0,158.83
2025.0,158.49
2030.0,158.41
2035.0,158.04
2040.0,157.72
2045.0,158.29
2050.0,158.8
2055.0,158.96
2060.0,159.49
2065.0,159.55
2070.0,159.25
2075.0,159.65
2080.0,159.72
2085.0,160.35
2090.0,160.24
2095.0,160.45
2100.0,161.03
2105.0,161.06
2110.0,161.04
2115.0,161.56
2120.0,161.21
2125.0,160.98
2130.0,161.09
2135.0,161.47
2140.0,161.47
2145.0,162.0
2150.0,162.31
2155.0,161.65
2160.0,161.37
2165.0,161.46
2170.0,161.43
2175.0,161.06
2180.0,161.98
2185.0,162.94
2190.0,163.01
2195.0,162.69
2200.0,162.03
2205.0,161.47
2210.0,160.89
2215.0,160.55
2220.0,160.37
2225.0,160.81
2230.0,160.71
2235.0,160.66
2240.0,161.81
2245.0,162.71
2250.0,162.65
2255.0,162.66
2260.0,163.06
2265.0,163.35
2270.0,163.76
2275.0,163.79
2280.0,163.99
2285.0,163.69
2290.0,164.23
2295.0,164.61
2300.0,165.29
2305.0,165.43
2310.0,165.41
2315.0,166.1
2320.0,165.87
2325.0,166.27
2330.0,166.45
2335.0,166.43
2340.0,166.31
2345.0,165.25
2350.0,165.57
2355.0,165.64
2360.0,165.96
2365.0,166.25
2370.0,165.42
2375.0,166.04
2380.0,165.99
2385.0,166.06
2390.0,165.11
2395.0,166.33
2400.0,166.86
2405.0,166.25
2410.0,166.25
2415.0,166.07
2420.0,166.66
2425.0,166.32
2430.0,166.25
2435.0,165.59
2440.0,165.3
2445.0,164.94
2450.0,164.73
2455.0,163.62
2460.0,163.34
2465.0,163.47
2470.0,162.47
2475.0,163.39
2480.0,162.95
2485.0,163.35
2490.0,162.9
2495.0,162.43
2500.0,161.33
2505.0,161.9
2510.0,162.02
2515.0,162.57
2520.0,162.02
2525.0,161.36
2530.0,160.85
2535.0,164.46
2540.0,161.25
2545.0,161.29
2550.0,165.18
2555.0,162.22
2560.0,156.61
2565.0,167.12
2570.0,161.58
2575.0,163.08
2580.0,158.49
2585.0,164.22
2590.0,159.89
2595.0,169.28
2600.0,158.75
