Composition,
1215.0,75.75
1220.0,75.67
1225.0,75.76
1230.0,75.84
1235.0,75.77
1240.0,75.55
1245.0,75.53
1250.0,75.6
1255.0,75.64
1260.0,75.27
1265.0,75.63
1270.0,75.52
1275.0,75.48
1280.0,75.6
1285.0,75.86
1290.0,75.73
1295.0,75.89
1300.0,75.57
1305.0,75.89
1310.0,76.06
1315.0,75.99
1320.0,75.94
1325.0,75.85
1330.0,76.13
1335.0,76.1
1340.0,76.03
1345.0,76.13
1350.0,76.27
1355.0,77.29
1360.0,77.8
1365.0,77.59
1370.0,77.05
1375.0,76.57
1380.0,77.97
1385.0,77.0
1390.0,76.84
1395.0,77.26
1400.0,77.41
1405.0,76.78
1410.0,76.78
1415.0,76.37
1420.0,76.59
1425.0,76.54
1430.0,76.36
1435.0,76.55
1440.0,76.57
1445.0,76.6
1450.0,76.62
1455.0,76.32
1460.0,76.45
1465.0,76.5
1470.0,76.4
1475.0,76.34
1480.0,76.24
1485.0,76.48
1490.0,76.9
1495.0,76.58
1500.0,76.7
1505.0,76.59
1510.0,76.5
1515.0,76.57
1520.0,76.97
1525.0,76.73
1530.0,77.21
1535.0,77.26
1540.0,77.17
1545.0,77.07
1550.0,77.24
1555.0,77.06
1560.0,77.01
1565.0,77.15
1570.0,77.18
1575.0,77.47
1580.0,77.4
1585.0,77.61
1590.0,76.98
1595.0,77.64
1600.0,77.36
1605.0,77.52
1610.0,77.72
1615.0,77.94
1620.0,77.79
1625.0,77.77
1630.0,77.76
1635.0,78.0
1640.0,78.14
1645.0,77.69
1650.0,77.99
1655.0,77.79
1660.0,78.22
1665.0,78.12
1670.0,77.71
1675.0,77.88
1680.0,78.33
1685.0,77.9
1690.0,78.43
1695.0,78.27
1700.0,78.81
1705.0,78.8
1710.0,78.83
1715.0,78.94
1720.0,78.83
1725.0,78.84
1730.0,78.73
1735.0,78.65
1740.0,78.74
1745.0,78.81
1750.0,78.8
1755.0,78.88
1760.0,79.06
1765.0,78.99
1770.0,79.26
1775.0,78.97
1780.0,79.05
1785.0,79.13
1790.0,79.14
1795.0,79.12
1800.0,79.17
1805.0,79.15
1810.0,79.37
1815.0,79.18
1820.0,79.42
1825.0,79.52
1830.0,79.76
1835.0,79.68
1840.0,79.79
1845.0,79.85
1850.0,79.77
1855.0,79.65
1860.0,79.55
1865.0,79.94
1870.0,80.12
1875.0,79.8
1880.0,79.72
1885.0,79.75
1890.0,79.68
1895.0,79.87
1900.0,79.93
1905.0,79.8
1910.0,79.96
1915.0,80.06
1920.0,79.96
1925.0,80.06
1930.0,79.76
1935.0,80.07
1940.0,79.94
1945.0,80.03
1950.0,79.63
1955.0,80.29
1960.0,79.88
1965.0,80.07
1970.0,80.42
1975.0,80.38
1980.0,80.29
1985.0,80.18
1990.0,79.98
1995.0,79.98
2000.0,79.92
2005.0,80.2
2010.0,80.21
2015.0,80.01
2020.0,80.33
2025.0,80.33
2030.0,80.35
2035.0,80.57
2040.0,80.76
2045.0,80.77
2050.0,80.41
2055.0,80.58
2060.0,80.51
2065.0,80.5
2070.0,80.38
2075.0,80.28
2080.0,80.39
2085.0,80.65
2090.0,80.49
2095.0,80.38
2100.0,80.51
2105.0,80.97
2110.0,80.88
2115.0,80.98
2120.0,80.64
2125.0,80.63
2130.0,80.44
2135.0,80.5
2140.0,80.48
2145.0,80.52
2150.0,80.59
2155.0,80.53
2160.0,80.54
2165.0,80.78
2170.0,80.62
2175.0,80.51
2180.0,80.54
2185.0,80.51
2190.0,80.73
2195.0,81.11
2200.0,80.81
2205.0,80.57
2210.0,80.81
2215.0,81.04
2220.0,80.83
2225.0,80.81
2230.0,80.89
2235.0,80.69
2240.0,80.74
2245.0,81.11
2250.0,80.84
2255.0,80.53
2260.0,81.16
2265.0,81.16
2270.0,80.94
2275.0,81.07
2280.0,81.0
2285.0,81.14
2290.0,81.15
2295.0,81.42
2300.0,81.34
2305.0,81.76
2310.0,81.2
2315.0,81.5
2320.0,81.21
2325.0,81.28
2330.0,81.16
2335.0,81.12
2340.0,81.26
2345.0,81.15
2350.0,81.23
2355.0,81.24
2360.0,81.25
2365.0,81.05
2370.0,81.25
2375.0,81.38
2380.0,81.12
2385.0,81.04
2390.0,81.21
2395.0,81.18
2400.0,81.31
2405.0,81.15
2410.0,81.13
2415.0,81.2
2420.0,81.1
2425.0,81.2
2430.0,80.98
2435.0,81.18
2440.0,80.76
2445.0,81.03
2450.0,81.17
2455.0,81.18
2460.0,81.28
2465.0,81.25
2470.0,81.28
2475.0,81.33
2480.0,81.5
2485.0,81.65
2490.0,81.58
2495.0,81.71
2500.0,81.91
2505.0,81.94
2510.0,82.06
2515.0,82.12
2520.0,81.99
2525.0,82.28
2530.0,82.03
2535.0,81.94
2540.0,82.51
2545.0,82.4
2550.0,82.54
2555.0,82.63
2560.0,82.88
2565.0,82.69
2570.0,82.55
2575.0,82.66
2580.0,82.87
2585.0,82.98
2590.0,83.42
2595.0,82.84
2600.0,83.37
