Composition,
1675.0,0.27305
1680.0,0.27301
1685.0,0.2738
1690.0,0.27422
1695.0,0.27438
1700.0,0.27508
1705.0,0.27529
1710.0,0.27561
1715.0,0.27591
1720.0,0.27578
1725.0,0.27631
1730.0,0.27627
1735.0,0.27625
1740.0,0.27608
1745.0,0.27675
1750.0,0.27692
1755.0,0.27712
1760.0,0.27722
1765.0,0.27758
1770.0,0.27779
1775.0,0.27771
1780.0,0.27826
1785.0,0.27854
1790.0,0.27906
1795.0,0.27873
1800.0,0.27941
1805.0,0.27948
1810.0,0.27999
1815.0,0.28001
1820.0,0.28018
1825.0,0.28029
1830.0,0.28048
1835.0,0.2808
1840.0,0.28113
1845.0,0.28144
1850.0,0.28154
1855.0,0.28196
1860.0,0.28227
1865.0,0.28218
1870.0,0.28229
1875.0,0.28253
1880.0,0.28261
1885.0,0.28268
1890.0,0.28309
1895.0,0.28323
1900.0,0.28344
1905.0,0.28361
1910.0,0.28377
1915.0,0.28401
1920.0,0.28427
1925.0,0.28467
1930.0,0.28514
1935.0,0.2852
1940.0,0.28583
1945.0,0.28557
1950.0,0.28624
1955.0,0.2869
1960.0,0.28664
1965.0,0.28676
1970.0,0.28751
1975.0,0.28763
1980.0,0.28815
1985.0,0.28833
1990.0,0.28856
1995.0,0.28978
2000.0,0.29009
2005.0,0.29036
2010.0,0.29093
2015.0,0.29136
2020.0,0.29148
2025.0,0.29203
2030.0,0.29233
2035.0,0.29319
2040.0,0.2932
2045.0,0.29335
2050.0,0.29397
2055.0,0.29412
2060.0,0.29449
2065.0,0.29506
2070.0,0.29528
2075.0,0.29555
2080.0,0.29602
2085.0,0.29694
2090.0,0.29678
2095.0,0.29711
2100.0,0.29729
2105.0,0.2979
2110.0,0.29854
2115.0,0.29975
2120.0,0.29983
2125.0,0.30066
2130.0,0.30086
2135.0,0.30181
2140.0,0.30243
2145.0,0.30227
2150.0,0.30246
2155.0,0.30312
2160.0,0.3031
2165.0,0.30335
2170.0,0.30306
2175.0,0.30367
2180.0,0.30454
2185.0,0.30489
2190.0,0.30513
2195.0,0.30553
2200.0,0.30657
2205.0,0.30618
2210.0,0.30722
2215.0,0.30771
2220.0,0.30755
2225.0,0.30866
2230.0,0.30931
2235.0,0.30982
2240.0,0.31052
2245.0,0.31072
2250.0,0.31127
2255.0,0.31235
2260.0,0.31213
2265.0,0.31264
2270.0,0.31386
2275.0,0.31355
2280.0,0.31466
2285.0,0.31488
2290.0,0.3156
2295.0,0.3159
2300.0,0.31613
2305.0,0.31718
2310.0,0.31735
2315.0,0.3178
2320.0,0.31836
2325.0,0.31803
2330.0,0.31952
2335.0,0.31992
2340.0,0.3206
2345.0,0.32049
2350.0,0.321
2355.0,0.32165
2360.0,0.32167
2365.0,0.32189
2370.0,0.32193
2375.0,0.32315
2380.0,0.32367
2385.0,0.32337
2390.0,0.32346
2395.0,0.32458
2400.0,0.32571
2405.0,0.32615
2410.0,0.32611
2415.0,0.32657
2420.0,0.32651
2425.0,0.32716
2430.0,0.32757
2435.0,0.32834
2440.0,0.32849
2445.0,0.32919
2450.0,0.32979
2455.0,0.32971
2460.0,0.33039
2465.0,0.33062
2470.0,0.33101
2475.0,0.33112
2480.0,0.33257
2485.0,0.33283
2490.0,0.33299
2495.0,0.33399
2500.0,0.33362
2505.0,0.33396
2510.0,0.33498
2515.0,0.33433
2520.0,0.33601
2525.0,0.33621
2530.0,0.3376
2535.0,0.33878
2540.0,0.33938
2545.0,0.33885
2550.0,0.33924
2555.0,0.33984
2560.0,0.33979
2565.0,0.34026
2570.0,0.34112
2575.0,0.34116
2580.0,0.34239
2585.0,0.34203
2590.0,0.34314
2595.0,0.34348
2600.0,0.34531
