Composition,
1895.0,907.67
1900.0,906.56
1905.0,902.75
1910.0,903.92
1915.0,902.06
1920.0,903.73
1925.0,903.33
1930.0,902.04
1935.0,902.51
1940.0,902.12
1945.0,903.43
1950.0,903.31
1955.0,902.0
1960.0,902.69
1965.0,903.15
1970.0,902.3
1975.0,903.96
1980.0,904.59
1985.0,904.22
1990.0,904.96
1995.0,904.1
2000.0,903.73
2005.0,904.63
2010.0,904.11
2015.0,905.0
2020.0,904.4
2025.0,906.59
2030.0,904.6
2035.0,904.69
2040.0,905.53
2045.0,904.46
2050.0,904.38
2055.0,904.78
2060.0,905.29
2065.0,903.58
2070.0,905.26
2075.0,905.03
2080.0,906.07
2085.0,904.77
2090.0,903.12
2095.0,904.59
2100.0,905.4
2105.0,905.69
2110.0,905.92
2115.0,906.2
2120.0,904.76
2125.0,905.81
2130.0,906.15
2135.0,905.81
2140.0,905.17
2145.0,905.61
2150.0,905.16
2155.0,905.56
2160.0,906.25
2165.0,907.14
2170.0,906.49
2175.0,904.84
2180.0,906.21
2185.0,907.05
2190.0,907.3
2195.0,907.24
2200.0,907.15
2205.0,906.04
2210.0,906.24
2215.0,907.89
2220.0,907.41
2225.0,907.2
2230.0,904.81
2235.0,905.0
2240.0,906.34
2245.0,907.47
2250.0,907.58
2255.0,909.16
2260.0,907.91
2265.0,908.55
2270.0,908.07
2275.0,907.82
2280.0,907.73
2285.0,908.56
2290.0,909.16
2295.0,908.96
2300.0,907.76
2305.0,907.04
2310.0,908.09
2315.0,907.5
2320.0,906.9
2325.0,906.52
2330.0,908.33
2335.0,907.78
2340.0,907.99
2345.0,907.7
2350.0,907.84
2355.0,907.12
2360.0,907.51
2365.0,906.78
2370.0,906.64
2375.0,906.7
2380.0,905.56
2385.0,907.88
2390.0,906.55
2395.0,907.98
2400.0,907.08
2405.0,907.78
2410.0,907.24
2415.0,906.87
2420.0,910.86
2425.0,906.29
2430.0,906.22
2435.0,906.56
2440.0,906.15
2445.0,907.53
2450.0,906.48
2455.0,904.29
2460.0,903.66
2465.0,904.83
2470.0,904.24
2475.0,903.43
2480.0,907.53
2485.0,904.02
2490.0,902.04
2495.0,905.19
2500.0,900.89
2505.0,899.51
2510.0,900.04
2515.0,901.27
2520.0,899.66
2525.0,902.5
2530.0,903.56
2535.0,904.89
2540.0,905.82
2545.0,906.01
2550.0,909.82
2555.0,908.36
2560.0,909.51
2565.0,909.06
2570.0,911.1
2575.0,909.13
2580.0,911.35
2585.0,909.17
2590.0,911.02
2595.0,909.18
2600.0,914.12
