Composition,
2515.0,0.17436
2520.0,0.1761
2525.0,0.17815
2530.0,0.18083
2535.0,0.18404
2540.0,0.18396
2545.0,0.18363
2550.0,0.18277
2555.0,0.17954
2560.0,0.17315
2565.0,0.17087
2570.0,0.16407
2575.0,0.15838
2580.0,0.1504
2585.0,0.14275
2590.0,0.1359
2595.0,0.12964
2600.0,0.1241
