Composition,
1932.2,0.03358
1932.9,0.03357
1933.7,0.03347
1934.4,0.03313
1935.1,0.03322
1935.8,0.03268
1936.5,0.03287
1937.3,0.03353
1938.0,0.03385
1938.7,0.03418
1939.4,0.03414
1940.2,0.03371
1940.9,0.03378
1941.6,0.03394
1942.4,0.03362
1943.1,0.03327
1943.8,0.03293
1944.5,0.03314
1945.3,0.03355
1946.0,0.03326
1946.7,0.03288
1947.5,0.03262
1948.2,0.03306
1948.9,0.03356
1949.7,0.03316
1950.4,0.03333
1951.1,0.03417
1951.9,0.03436
1952.6,0.03445
1953.3,0.0344
1954.1,0.03411
1954.8,0.03365
1955.5,0.03336
1956.3,0.03376
1957.0,0.03368
1957.8,0.03354
1958.5,0.03379
1959.2,0.03373
1960.0,0.03373
1960.7,0.03308
1961.5,0.0327
1962.2,0.03383
1962.9,0.03421
1963.7,0.0337
1964.4,0.03414
1965.2,0.03438
1965.9,0.03459
1966.7,0.03495
1967.4,0.03489
1968.2,0.03441
1968.9,0.03395
1969.7,0.03345
1970.4,0.03336
1971.2,0.03295
1971.9,0.03318
1972.7,0.0334
1973.4,0.03363
1974.2,0.03364
1974.9,0.03373
1975.7,0.03457
1976.4,0.03496
1977.2,0.03455
1977.9,0.03408
1978.7,0.03385
1979.4,0.03389
1980.2,0.03383
1980.9,0.03376
1981.7,0.03442
1982.5,0.03407
1983.2,0.0337
1984.0,0.03358
1984.7,0.03424
1985.5,0.03472
1986.3,0.0341
1987.0,0.03389
1987.8,0.03456
1988.5,0.03428
1989.3,0.03454
1990.1,0.03523
1990.8,0.03474
1991.6,0.03432
1992.4,0.03411
1993.1,0.03412
1993.9,0.03412
1994.7,0.03413
1995.4,0.03411
1996.2,0.03424
1997.0,0.03395
1997.7,0.03408
1998.5,0.03383
1999.3,0.03365
2000.1,0.03375
2000.8,0.03355
2001.6,0.03371
2002.4,0.03441
2003.1,0.03455
2003.9,0.03407
2004.7,0.03429
2005.5,0.0344
2006.2,0.0342
2007.0,0.03461
2007.8,0.03466
2008.6,0.03447
2009.4,0.03429
2010.1,0.03478
2010.9,0.03438
2011.7,0.03384
2012.5,0.0342
2013.3,0.03436
2014.0,0.03406
2014.8,0.03349
2015.6,0.03366
2016.4,0.03411
2017.2,0.03392
2018.0,0.03373
2018.7,0.0337
2019.5,0.03397
2020.3,0.03413
2021.1,0.03423
2021.9,0.03389
2022.7,0.03369
2023.5,0.03429
2024.3,0.03479
2025.1,0.03474
2025.8,0.0341
2026.6,0.03371
2027.4,0.03377
2028.2,0.03409
2029.0,0.03475
2029.8,0.03477
2030.6,0.03454
2031.4,0.03502
2032.2,0.03507
2033.0,0.03412
2033.8,0.03392
2034.6,0.03433
2035.4,0.03457
2036.2,0.03474
2037.0,0.03539
2037.8,0.03529
2038.6,0.03441
2039.4,0.03434
2040.2,0.03444
2041.0,0.03492
2041.8,0.03502
2042.6,0.03456
2043.4,0.03432
2044.2,0.03409
2045.0,0.03408
2045.8,0.03411
2046.6,0.03455
2047.4,0.0348
2048.3,0.0345
2049.1,0.03449
2049.9,0.03516
2050.7,0.0349
2051.5,0.03421
2052.3,0.03409
2053.1,0.03437
2053.9,0.03473
2054.8,0.03505
2055.6,0.03513
2056.4,0.0352
2057.2,0.03541
2058.0,0.03531
2058.8,0.03474
2059.6,0.03459
2060.5,0.03411
2061.3,0.03451
2062.1,0.03513
2062.9,0.03497
2063.7,0.03473
2064.6,0.03478
2065.4,0.03467
2066.2,0.03442
2067.0,0.0343
2067.9,0.03439
2068.7,0.0349
2069.5,0.03517
2070.3,0.03522
2071.2,0.03496
2072.0,0.03483
2072.8,0.03475
2073.7,0.03469
2074.5,0.03499
2075.3,0.03508
2076.1,0.03489
2077.0,0.03467
2077.8,0.03469
2078.6,0.03504
2079.5,0.03514
2080.3,0.03499
2081.1,0.03495
2082.0,0.03489
2082.8,0.03467
2083.7,0.03458
2084.5,0.0345
2085.3,0.03464
2086.2,0.03491
2087.0,0.03477
2087.9,0.03444
2088.7,0.03432
2089.5,0.03451
2090.4,0.03454
2091.2,0.03421
2092.1,0.03451
2092.9,0.03528
2093.8,0.03533
2094.6,0.03466
2095.4,0.03452
2096.3,0.03463
2097.1,0.0351
2098.0,0.0356
2098.8,0.03529
2099.7,0.03517
2100.5,0.03551
2101.4,0.03547
2102.2,0.03498
2103.1,0.03483
2104.0,0.03509
2104.8,0.03522
2105.7,0.03497
2106.5,0.035
2107.4,0.03471
2108.2,0.03483
2109.1,0.03519
2109.9,0.03523
2110.8,0.03521
2111.7,0.03552
2112.5,0.03533
2113.4,0.03536
2114.2,0.0355
2115.1,0.0356
2116.0,0.03561
2116.8,0.03529
2117.7,0.03518
2118.6,0.03521
2119.4,0.03529
2120.3,0.03506
2121.2,0.03494
2122.0,0.03522
2122.9,0.03535
2123.8,0.03501
2124.6,0.03538
2125.5,0.03551
2126.4,0.03548
2127.3,0.03545
2128.1,0.03505
2129.0,0.03498
2129.9,0.03602
2130.8,0.03628
2131.6,0.03534
2132.5,0.03481
2133.4,0.0352
2134.3,0.03544
2135.1,0.03574
2136.0,0.03565
2136.9,0.03535
2137.8,0.03522
2138.7,0.03515
2139.6,0.03554
2140.4,0.0361
2141.3,0.03587
2142.2,0.03573
2143.1,0.036
2144.0,0.03612
2144.9,0.03602
2145.8,0.03602
2146.6,0.03592
2147.5,0.03577
2148.4,0.03577
2149.3,0.03538
2150.2,0.03533
2151.1,0.03581
2152.0,0.03607
2152.9,0.03653
2153.8,0.0366
2154.7,0.03597
2155.6,0.03569
2156.5,0.03635
2157.4,0.03643
2158.3,0.03624
2159.2,0.03627
2160.1,0.03631
2161.0,0.03603
2161.9,0.03628
2162.8,0.03652
2163.7,0.03635
2164.6,0.0361
2165.5,0.03606
2166.4,0.03617
2167.3,0.03631
2168.2,0.03616
2169.1,0.03574
2170.0,0.03566
2170.9,0.03596
2171.8,0.03596
2172.7,0.03569
2173.6,0.03558
2174.6,0.03552
2175.5,0.03608
2176.4,0.03637
2177.3,0.03647
2178.2,0.03671
2179.1,0.03692
2180.0,0.03676
2181.0,0.03647
2181.9,0.03635
2182.8,0.03632
2183.7,0.03637
2184.6,0.03634
2185.6,0.03671
2186.5,0.03642
2187.4,0.03578
2188.3,0.03574
2189.2,0.036
2190.2,0.0361
2191.1,0.03613
2192.0,0.03614
2193.0,0.0363
2193.9,0.03657
2194.8,0.03657
2195.7,0.03622
2196.7,0.03603
2197.6,0.03626
2198.5,0.03659
2199.5,0.03655
2200.4,0.03639
2201.3,0.03647
2202.3,0.03698
2203.2,0.03683
2204.1,0.0363
2205.1,0.03637
2206.0,0.03663
2207.0,0.03645
2207.9,0.03629
2208.8,0.03641
2209.8,0.03653
2210.7,0.03684
2211.7,0.03716
2212.6,0.03698
2213.6,0.03659
2214.5,0.03659
2215.4,0.0366
2216.4,0.03657
2217.3,0.03637
2218.3,0.03646
2219.2,0.03685
2220.2,0.03711
2221.1,0.03695
2222.1,0.03633
2223.0,0.036
2224.0,0.03657
2225.0,0.03681
2225.9,0.03672
2226.9,0.03664
2227.8,0.03654
2228.8,0.03661
2229.7,0.03686
2230.7,0.03676
2231.7,0.03694
2232.6,0.03721
2233.6,0.03675
2234.5,0.03694
2235.5,0.03709
2236.5,0.03701
2237.4,0.03693
2238.4,0.03693
2239.4,0.03699
2240.3,0.03712
2241.3,0.0371
2242.3,0.03683
2243.2,0.03705
2244.2,0.03742
2245.2,0.03712
2246.2,0.03708
2247.1,0.03749
2248.1,0.03748
2249.1,0.03714
2250.1,0.03694
2251.0,0.03729
2252.0,0.03742
2253.0,0.03719
2254.0,0.03727
2255.0,0.03751
2255.9,0.03763
2256.9,0.03752
2257.9,0.03737
2258.9,0.03744
2259.9,0.03764
2260.9,0.03779
2261.8,0.03766
2262.8,0.03741
2263.8,0.03719
2264.8,0.03716
2265.8,0.03746
2266.8,0.03765
2267.8,0.03777
2268.8,0.03769
2269.8,0.03747
2270.8,0.03748
2271.8,0.03753
2272.7,0.03756
2273.7,0.03773
2274.7,0.03789
2275.7,0.03776
2276.7,0.03786
2277.7,0.03812
2278.7,0.038
2279.7,0.0378
2280.7,0.03781
2281.7,0.03777
2282.8,0.03793
2283.8,0.03817
2284.8,0.03806
2285.8,0.03801
2286.8,0.03812
2287.8,0.03823
2288.8,0.03836
2289.8,0.03806
2290.8,0.0377
2291.8,0.03767
2292.9,0.03797
2293.9,0.03822
2294.9,0.03826
2295.9,0.03819
2296.9,0.03824
2297.9,0.03801
2299.0,0.0383
2300.0,0.03841
2301.0,0.03805
2302.0,0.03784
2303.0,0.03801
2304.1,0.03822
2305.1,0.03834
2306.1,0.03838
2307.1,0.03835
2308.2,0.03855
2309.2,0.03826
2310.2,0.03806
2311.3,0.03826
2312.3,0.03841
2313.3,0.03856
2314.3,0.03839
2315.4,0.03853
2316.4,0.03866
2317.4,0.03843
2318.5,0.03813
2319.5,0.0384
2320.6,0.03873
2321.6,0.03845
2322.6,0.03839
2323.7,0.03847
2324.7,0.03846
2325.8,0.0388
2326.8,0.03906
2327.9,0.03885
2328.9,0.03908
2329.9,0.03918
2331.0,0.03881
2332.0,0.03869
2333.1,0.03885
2334.1,0.03882
2335.2,0.03889
2336.2,0.03888
2337.3,0.0389
2338.4,0.03897
2339.4,0.0389
2340.5,0.03888
2341.5,0.0392
2342.6,0.0392
2343.6,0.03903
2344.7,0.03919
2345.8,0.03921
2346.8,0.03907
2347.9,0.0392
2349.0,0.03929
2350.0,0.03934
2351.1,0.03949
2352.1,0.03944
2353.2,0.03915
2354.3,0.0391
2355.4,0.03898
2356.4,0.03902
2357.5,0.03895
2358.6,0.03898
2359.6,0.03896
2360.7,0.03894
2361.8,0.03929
2362.9,0.03955
2363.9,0.03967
2365.0,0.03957
2366.1,0.03941
2367.2,0.03938
2368.3,0.03947
2369.3,0.03957
2370.4,0.03936
2371.5,0.03942
2372.6,0.03962
2373.7,0.03947
2374.8,0.03936
2375.9,0.03927
2377.0,0.03922
2378.0,0.03935
2379.1,0.03943
2380.2,0.03909
2381.3,0.03883
2382.4,0.03905
2383.5,0.0394
2384.6,0.03956
2385.7,0.03953
2386.8,0.03933
2387.9,0.0393
2389.0,0.03935
2390.1,0.03926
2391.2,0.03948
2392.3,0.03969
2393.4,0.03947
2394.5,0.03943
2395.6,0.0396
2396.7,0.03981
2397.8,0.0401
2399.0,0.03993
2400.1,0.03976
2401.2,0.03997
2402.3,0.04002
2403.4,0.03997
2404.5,0.03994
2405.6,0.04016
2406.7,0.04019
2407.9,0.04011
2409.0,0.04004
2410.1,0.03989
2411.2,0.03977
2412.3,0.04002
2413.5,0.04015
2414.6,0.04
2415.7,0.04007
2416.8,0.04016
2418.0,0.04
2419.1,0.03986
2420.2,0.04005
2421.4,0.04043
2422.5,0.04057
2423.6,0.0401
2424.8,0.03997
2425.9,0.04026
2427.0,0.04006
2428.2,0.04043
2429.3,0.04096
2430.4,0.04073
2431.6,0.04053
2432.7,0.04031
2433.9,0.04028
2435.0,0.04054
2436.2,0.04044
2437.3,0.04027
2438.4,0.04047
2439.6,0.04055
2440.7,0.04042
2441.9,0.0405
2443.0,0.04056
2444.2,0.04044
2445.3,0.0405
2446.5,0.04064
2447.7,0.04052
2448.8,0.04043
2450.0,0.04045
2451.1,0.0407
2452.3,0.0409
2453.4,0.041
2454.6,0.0407
2455.8,0.04063
2456.9,0.04099
2458.1,0.04116
2459.3,0.04105
2460.4,0.04102
2461.6,0.04082
2462.8,0.0407
2463.9,0.04082
2465.1,0.04089
2466.3,0.0409
2467.5,0.04111
2468.6,0.04104
2469.8,0.0409
2471.0,0.04115
2472.2,0.04101
2473.3,0.04094
2474.5,0.04109
2475.7,0.04105
2476.9,0.04119
2478.1,0.04136
2479.3,0.04138
2480.4,0.0415
2481.6,0.04153
2482.8,0.04133
2484.0,0.04123
2485.2,0.04113
2486.4,0.04111
2487.6,0.04127
2488.8,0.04141
2490.0,0.04151
2491.2,0.04157
2492.4,0.04173
2493.6,0.04181
2494.8,0.0417
2496.0,0.04156
2497.2,0.04141
2498.4,0.04149
2499.6,0.04184
2500.8,0.04191
2502.0,0.04173
2503.2,0.0417
2504.4,0.0418
2505.6,0.04159
2506.8,0.04152
2508.0,0.0417
2509.3,0.04177
2510.5,0.04198
2511.7,0.04192
2512.9,0.04171
2514.1,0.04175
2515.3,0.04177
2516.6,0.04178
2517.8,0.04181
2519.0,0.0419
2520.2,0.04209
2521.5,0.04197
2522.7,0.04188
2523.9,0.042
2525.2,0.04209
2526.4,0.04206
2527.6,0.0419
2528.8,0.04208
2530.1,0.04231
2531.3,0.04215
2532.6,0.04204
2533.8,0.04197
2535.0,0.04195
2536.3,0.04197
2537.5,0.04199
2538.8,0.04188
2540.0,0.04186
2541.2,0.04207
2542.5,0.04226
2543.7,0.04233
2545.0,0.04237
2546.2,0.04244
2547.5,0.04242
2548.7,0.04232
2550.0,0.04221
2551.2,0.04234
2552.5,0.04261
2553.8,0.04251
2555.0,0.04236
2556.3,0.04234
2557.5,0.04227
2558.8,0.0423
2560.1,0.04241
2561.3,0.0422
2562.6,0.0422
2563.9,0.04226
2565.1,0.04239
2566.4,0.04253
2567.7,0.04253
2568.9,0.04261
2570.2,0.04271
2571.5,0.04275
2572.8,0.04282
2574.0,0.04282
2575.3,0.04275
2576.6,0.04269
2577.9,0.04284
2579.2,0.0429
2580.5,0.04285
2581.7,0.04261
2583.0,0.0426
2584.3,0.04277
2585.6,0.04287
2586.9,0.04291
2588.2,0.04278
2589.5,0.04281
2590.8,0.04301
2592.1,0.04318
2593.4,0.04303
2594.7,0.04269
2596.0,0.04311
2597.3,0.04349
2598.6,0.04352
2599.9,0.04353
2601.2,0.04355
2602.5,0.0435
2603.8,0.04332
2605.1,0.04319
2606.4,0.04321
2607.7,0.04349
2609.0,0.04358
2610.3,0.04356
2611.7,0.04357
2613.0,0.04333
2614.3,0.04331
2615.6,0.04349
2616.9,0.04354
2618.3,0.04362
2619.6,0.04345
2620.9,0.04327
2622.2,0.04342
2623.6,0.04345
2624.9,0.04366
2626.2,0.04353
2627.5,0.04347
2628.9,0.04372
2630.2,0.04377
2631.5,0.04394
2632.9,0.04405
2634.2,0.04401
2635.6,0.04413
2636.9,0.04402
2638.2,0.04389
2639.6,0.04387
2640.9,0.04385
2642.3,0.04383
2643.6,0.04393
2645.0,0.04379
2646.3,0.04388
2647.7,0.04388
2649.0,0.04377
2650.4,0.04382
2651.7,0.04402
2653.1,0.04388
2654.4,0.04383
2655.8,0.04385
2657.2,0.04377
2658.5,0.04363
2659.9,0.0437
2661.3,0.04391
2662.6,0.04405
2664.0,0.04408
2665.4,0.04409
2666.7,0.04416
2668.1,0.04422
2669.5,0.04423
2670.9,0.04378
2672.2,0.04374
2673.6,0.04395
2675.0,0.04418
2676.4,0.04411
2677.8,0.04405
2679.1,0.04404
2680.5,0.04393
2681.9,0.04398
2683.3,0.04425
2684.7,0.04423
2686.1,0.04403
2687.5,0.04411
2688.9,0.04412
2690.3,0.04408
2691.7,0.0441
2693.1,0.04428
2694.5,0.04426
2695.9,0.04432
2697.3,0.04422
2698.7,0.04403
2700.1,0.04403
2701.5,0.04415
2702.9,0.04415
2704.3,0.04404
2705.7,0.04407
2707.1,0.04403
2708.5,0.04395
2710.0,0.044
2711.4,0.04396
2712.8,0.04414
2714.2,0.04413
2715.6,0.04399
2717.1,0.0438
2718.5,0.0437
2719.9,0.04342
2721.3,0.04318
2722.8,0.04346
2724.2,0.0437
2725.6,0.04384
2727.1,0.04394
2728.5,0.04389
2729.9,0.04391
2731.4,0.04389
2732.8,0.04371
2734.2,0.04353
2735.7,0.04338
2737.1,0.04328
2738.6,0.04331
2740.0,0.04331
2741.5,0.04344
2742.9,0.04341
2744.4,0.04309
2745.8,0.04298
2747.3,0.04307
2748.7,0.04297
2750.2,0.04276
2751.7,0.04292
2753.1,0.04302
2754.6,0.04279
2756.1,0.04271
2757.5,0.04287
2759.0,0.0427
2760.5,0.04257
2761.9,0.04272
2763.4,0.04272
2764.9,0.04256
2766.3,0.04255
2767.8,0.04248
2769.3,0.04227
2770.8,0.04233
2772.3,0.0425
2773.7,0.04248
2775.2,0.04233
2776.7,0.04227
2778.2,0.04234
2779.7,0.04241
2781.2,0.04224
2782.7,0.04225
2784.2,0.04227
2785.7,0.04226
2787.2,0.0423
2788.7,0.04235
2790.2,0.04213
2791.7,0.04198
2793.2,0.04201
2794.7,0.04213
2796.2,0.04231
2797.7,0.04225
2799.2,0.04216
2800.7,0.04204
2802.2,0.04184
2803.8,0.04192
2805.3,0.04202
2806.8,0.04185
2808.3,0.04193
2809.8,0.04211
2811.4,0.04214
2812.9,0.04224
2814.4,0.04221
2815.9,0.04214
2817.5,0.04214
2819.0,0.04223
2820.5,0.04228
2822.1,0.04225
2823.6,0.04216
2825.1,0.04219
2826.7,0.04234
2828.2,0.04229
2829.8,0.0422
2831.3,0.04225
2832.9,0.04226
2834.4,0.0424
2836.0,0.0423
2837.5,0.04223
2839.1,0.04224
2840.6,0.04226
2842.2,0.0423
2843.7,0.04235
2845.3,0.04242
2846.9,0.04251
2848.4,0.04256
2850.0,0.04261
2851.6,0.04248
2853.1,0.04244
2854.7,0.04251
2856.3,0.04247
2857.8,0.0425
2859.4,0.04252
2861.0,0.04256
2862.6,0.04264
2864.2,0.04264
2865.7,0.04263
2867.3,0.04259
2868.9,0.04271
2870.5,0.04273
2872.1,0.04268
2873.7,0.04272
2875.3,0.04275
2876.9,0.04287
2878.5,0.04284
2880.1,0.04273
2881.7,0.04288
2883.3,0.04291
2884.9,0.04296
2886.5,0.04312
2888.1,0.0431
2889.7,0.04305
2891.3,0.04307
2892.9,0.04294
2894.5,0.04292
2896.2,0.04309
2897.8,0.04307
2899.4,0.043
2901.0,0.043
2902.7,0.04307
2904.3,0.04322
2905.9,0.04318
2907.5,0.04325
2909.2,0.0432
2910.8,0.04314
2912.4,0.04315
2914.1,0.04317
2915.7,0.04328
2917.4,0.04346
2919.0,0.04346
2920.6,0.04337
2922.3,0.0435
2923.9,0.04364
2925.6,0.04356
2927.2,0.04345
2928.9,0.04355
2930.5,0.04355
2932.2,0.04353
2933.9,0.04347
2935.5,0.04351
2937.2,0.04355
2938.9,0.04366
2940.5,0.04371
2942.2,0.04372
2943.9,0.04387
2945.5,0.04389
2947.2,0.0438
2948.9,0.04377
2950.6,0.04386
2952.2,0.04391
2953.9,0.04391
2955.6,0.04393
2957.3,0.04386
2959.0,0.044
2960.7,0.04403
2962.4,0.04402
2964.1,0.04392
2965.8,0.04398
2967.4,0.04402
2969.1,0.04391
2970.9,0.04398
2972.6,0.04421
2974.3,0.04427
2976.0,0.04421
2977.7,0.0443
2979.4,0.04425
2981.1,0.04423
2982.8,0.04434
2984.5,0.0443
2986.3,0.04435
2988.0,0.04446
2989.7,0.04448
2991.4,0.04443
2993.1,0.04443
2994.9,0.04448
2996.6,0.04443
2998.3,0.04436
3000.1,0.04447
3001.8,0.04466
3003.6,0.04482
3005.3,0.04485
3007.0,0.04486
3008.8,0.04487
3010.5,0.04484
3012.3,0.04475
3014.0,0.04479
3015.8,0.04486
3017.5,0.04496
3019.3,0.04496
3021.1,0.04505
3022.8,0.04514
3024.6,0.04513
3026.3,0.04518
3028.1,0.04524
3029.9,0.04518
3031.7,0.04518
3033.4,0.0453
3035.2,0.0454
3037.0,0.04541
3038.8,0.04539
3040.5,0.04539
3042.3,0.04551
3044.1,0.04568
3045.9,0.04569
3047.7,0.04561
3049.5,0.04566
3051.3,0.04588
3053.1,0.04593
3054.9,0.04573
3056.7,0.04575
3058.5,0.04589
3060.3,0.04588
3062.1,0.04586
3063.9,0.04588
3065.7,0.04593
3067.5,0.04591
3069.4,0.04595
3071.2,0.0461
3073.0,0.04615
3074.8,0.04611
3076.6,0.04612
3078.5,0.0461
3080.3,0.04613
3082.1,0.04627
3084.0,0.04629
3085.8,0.04619
3087.6,0.04622
3089.5,0.04626
3091.3,0.04637
3093.2,0.04635
3095.0,0.04635
3096.9,0.04645
3098.7,0.04647
3100.6,0.04639
3102.4,0.04641
3104.3,0.04649
3106.1,0.04654
3108.0,0.04663
3109.9,0.04656
3111.7,0.04653
3113.6,0.04667
3115.5,0.04669
3117.3,0.04669
3119.2,0.04667
3121.1,0.04663
3123.0,0.0467
3124.9,0.04684
3126.7,0.04688
3128.6,0.04688
3130.5,0.04682
3132.4,0.04677
3134.3,0.04679
3136.2,0.04687
3138.1,0.04695
3140.0,0.04693
3141.9,0.04699
3143.8,0.04704
3145.7,0.0471
3147.6,0.04713
3149.5,0.04714
3151.4,0.04708
3153.4,0.04706
3155.3,0.04713
3157.2,0.04712
3159.1,0.04716
3161.1,0.04723
3163.0,0.0472
3164.9,0.04727
3166.9,0.04736
3168.8,0.04729
3170.7,0.04727
3172.7,0.0472
3174.6,0.04723
3176.6,0.04731
3178.5,0.04729
3180.5,0.04735
3182.4,0.04743
3184.4,0.04753
3186.3,0.04749
3188.3,0.04744
3190.2,0.0475
3192.2,0.04759
3194.2,0.04765
3196.1,0.0477
3198.1,0.04766
3200.1,0.04758
3202.1,0.04768
3204.0,0.0477
3206.0,0.04765
3208.0,0.04771
3210.0,0.04777
3212.0,0.04776
3214.0,0.04782
3216.0,0.04779
3218.0,0.04785
3220.0,0.04792
3222.0,0.04792
3224.0,0.04788
3226.0,0.04791
3228.0,0.04793
3230.0,0.04797
3232.0,0.04798
3234.0,0.04796
3236.0,0.04796
3238.1,0.04803
3240.1,0.04814
3242.1,0.04814
3244.1,0.04812
3246.2,0.0482
3248.2,0.04822
3250.2,0.04816
3252.3,0.0481
3254.3,0.04809
3256.4,0.04819
3258.4,0.04832
3260.5,0.04838
3262.5,0.04838
3264.6,0.04833
3266.6,0.04833
3268.7,0.04834
3270.7,0.04832
3272.8,0.04834
3274.9,0.04838
3277.0,0.04842
3279.0,0.04852
3281.1,0.04857
3283.2,0.04854
3285.3,0.04849
3287.3,0.04854
3289.4,0.04853
3291.5,0.04841
3293.6,0.04846
3295.7,0.04864
3297.8,0.04866
3299.9,0.04868
3302.0,0.04868
3304.1,0.04867
3306.2,0.04866
3308.3,0.04879
3310.4,0.04882
3312.5,0.0488
3314.7,0.04886
3316.8,0.04882
3318.9,0.04874
3321.0,0.04873
3323.2,0.04883
3325.3,0.04886
3327.4,0.04894
3329.6,0.04895
3331.7,0.04889
3333.8,0.04889
3336.0,0.0489
3338.1,0.04887
3340.3,0.04887
3342.4,0.04894
3344.6,0.04902
3346.8,0.04901
3348.9,0.049
3351.1,0.04901
3353.3,0.049
3355.4,0.04905
3357.6,0.04908
3359.8,0.04914
3362.0,0.04919
3364.1,0.04913
3366.3,0.0491
3368.5,0.04917
3370.7,0.04927
3372.9,0.04932
3375.1,0.04934
3377.3,0.04936
3379.5,0.0494
3381.7,0.04943
3383.9,0.0494
3386.1,0.04935
3388.3,0.04941
3390.5,0.04957
3392.8,0.04957
3395.0,0.04954
3397.2,0.04959
3399.4,0.04961
3401.7,0.04959
3403.9,0.04961
3406.1,0.04965
3408.4,0.0497
3410.6,0.04978
3412.9,0.04987
3415.1,0.04992
3417.4,0.04992
3419.6,0.04989
3421.9,0.04997
3424.1,0.05006
3426.4,0.05002
3428.7,0.04998
3430.9,0.04993
3433.2,0.04995
3435.5,0.04997
3437.8,0.04992
3440.0,0.04994
3442.3,0.04999
3444.6,0.04998
3446.9,0.04997
3449.2,0.04995
