Composition,
2712.8,0.33124
2714.2,0.33119
2715.6,0.3311
2717.1,0.33004
2718.5,0.32947
2719.9,0.32941
2721.3,0.32873
2722.8,0.32923
2724.2,0.32966
2725.6,0.32944
2727.1,0.32927
2728.5,0.32853
2729.9,0.32764
2731.4,0.32676
2732.8,0.32632
2734.2,0.32554
2735.7,0.32508
2737.1,0.32513
2738.6,0.32427
2740.0,0.32417
2741.5,0.32417
2742.9,0.32348
2744.4,0.32288
2745.8,0.32269
2747.3,0.32181
2748.7,0.3206
2750.2,0.32017
2751.7,0.31897
2753.1,0.319
2754.6,0.31965
2756.1,0.31935
2757.5,0.31981
2759.0,0.31922
2760.5,0.31821
2761.9,0.31798
2763.4,0.31681
2764.9,0.3159
2766.3,0.31599
2767.8,0.31594
2769.3,0.31539
2770.8,0.31495
2772.3,0.31478
2773.7,0.31452
2775.2,0.31383
2776.7,0.31297
2778.2,0.31284
2779.7,0.31222
2781.2,0.31207
2782.7,0.31194
2784.2,0.31139
2785.7,0.31125
2787.2,0.31058
2788.7,0.31072
2790.2,0.31024
2791.7,0.30924
2793.2,0.30866
2794.7,0.30815
2796.2,0.3081
2797.7,0.30858
2799.2,0.30888
2800.7,0.30809
2802.2,0.3072
2803.8,0.3071
2805.3,0.30703
2806.8,0.30633
2808.3,0.30598
2809.8,0.30655
2811.4,0.30618
2812.9,0.3055
2814.4,0.30568
2815.9,0.30535
2817.5,0.30496
2819.0,0.30486
2820.5,0.30471
2822.1,0.30437
2823.6,0.30384
2825.1,0.30369
2826.7,0.30363
2828.2,0.30317
2829.8,0.30281
2831.3,0.30314
2832.9,0.30264
2834.4,0.3017
2836.0,0.30202
2837.5,0.30124
2839.1,0.30123
2840.6,0.30113
2842.2,0.30067
2843.7,0.30039
2845.3,0.29987
2846.9,0.30044
2848.4,0.30052
2850.0,0.3004
2851.6,0.30039
2853.1,0.30007
2854.7,0.29991
2856.3,0.29902
2857.8,0.29852
2859.4,0.2988
2861.0,0.29883
2862.6,0.29799
2864.2,0.29744
2865.7,0.29837
2867.3,0.29879
2868.9,0.29888
2870.5,0.29855
2872.1,0.29858
2873.7,0.29843
2875.3,0.29799
2876.9,0.29796
2878.5,0.29795
2880.1,0.29799
2881.7,0.29793
2883.3,0.29743
2884.9,0.29726
2886.5,0.29734
2888.1,0.29675
2889.7,0.29646
2891.3,0.29628
2892.9,0.29621
2894.5,0.29636
2896.2,0.29615
2897.8,0.29654
2899.4,0.29679
2901.0,0.29652
2902.7,0.29622
2904.3,0.29549
2905.9,0.2953
2907.5,0.29578
2909.2,0.296
2910.8,0.29621
2912.4,0.2959
2914.1,0.29589
2915.7,0.29612
2917.4,0.29569
2919.0,0.2954
2920.6,0.29517
2922.3,0.2951
2923.9,0.29564
2925.6,0.29576
2927.2,0.29563
2928.9,0.29552
2930.5,0.29486
2932.2,0.29479
2933.9,0.2951
2935.5,0.29542
2937.2,0.29569
2938.9,0.29568
2940.5,0.29585
2942.2,0.29606
2943.9,0.29605
2945.5,0.29555
2947.2,0.29526
2948.9,0.29589
2950.6,0.29588
2952.2,0.29555
2953.9,0.29535
2955.6,0.29556
2957.3,0.29644
2959.0,0.29672
2960.7,0.29668
2962.4,0.29648
2964.1,0.29598
2965.8,0.29611
2967.4,0.29604
2969.1,0.29576
2970.9,0.29562
2972.6,0.29609
2974.3,0.29691
2976.0,0.29622
2977.7,0.29581
2979.4,0.29574
2981.1,0.29666
2982.8,0.29744
2984.5,0.29733
2986.3,0.29692
2988.0,0.29676
2989.7,0.29754
2991.4,0.29761
2993.1,0.29659
2994.9,0.29643
2996.6,0.29711
2998.3,0.29742
3000.1,0.29691
3001.8,0.29673
3003.6,0.29718
3005.3,0.29795
3007.0,0.29841
3008.8,0.29791
3010.5,0.29816
3012.3,0.29777
3014.0,0.29729
3015.8,0.29786
3017.5,0.29814
3019.3,0.29825
3021.1,0.29837
3022.8,0.29861
3024.6,0.29942
3026.3,0.29911
3028.1,0.29859
3029.9,0.29934
3031.7,0.29936
3033.4,0.29978
3035.2,0.29994
3037.0,0.2995
3038.8,0.29972
3040.5,0.30032
3042.3,0.30046
3044.1,0.30053
3045.9,0.30052
3047.7,0.30052
3049.5,0.30052
3051.3,0.30029
3053.1,0.30069
3054.9,0.30096
3056.7,0.30076
3058.5,0.30058
3060.3,0.30048
3062.1,0.30032
3063.9,0.30082
3065.7,0.30092
3067.5,0.30094
3069.4,0.30116
3071.2,0.30107
3073.0,0.30112
3074.8,0.30112
3076.6,0.30115
3078.5,0.30165
3080.3,0.30206
3082.1,0.30168
3084.0,0.30139
3085.8,0.302
3087.6,0.30239
3089.5,0.30167
3091.3,0.3016
3093.2,0.30213
3095.0,0.30191
3096.9,0.30147
3098.7,0.30192
3100.6,0.3025
3102.4,0.30245
3104.3,0.30237
3106.1,0.30235
3108.0,0.30293
3109.9,0.3023
3111.7,0.30171
3113.6,0.30242
3115.5,0.30296
3117.3,0.30313
3119.2,0.30319
3121.1,0.30324
3123.0,0.3032
3124.9,0.30355
3126.7,0.30379
3128.6,0.30378
3130.5,0.3038
3132.4,0.30389
3134.3,0.30412
3136.2,0.30416
3138.1,0.30393
3140.0,0.30407
3141.9,0.30391
3143.8,0.30387
3145.7,0.30406
3147.6,0.30412
3149.5,0.30452
3151.4,0.30434
3153.4,0.3043
3155.3,0.30491
3157.2,0.30546
3159.1,0.30551
3161.1,0.30502
3163.0,0.30528
3164.9,0.30577
3166.9,0.3057
3168.8,0.30595
3170.7,0.30596
3172.7,0.30586
3174.6,0.30633
3176.6,0.30655
3178.5,0.30653
3180.5,0.30664
3182.4,0.30687
3184.4,0.30651
3186.3,0.30652
3188.3,0.30662
3190.2,0.3066
3192.2,0.3067
3194.2,0.30692
3196.1,0.30744
3198.1,0.30739
3200.1,0.30707
3202.1,0.30741
3204.0,0.30786
3206.0,0.30774
3208.0,0.30748
3210.0,0.30775
3212.0,0.30796
3214.0,0.30819
3216.0,0.30845
3218.0,0.30852
3220.0,0.30841
3222.0,0.30902
3224.0,0.30953
3226.0,0.3088
3228.0,0.3087
3230.0,0.30886
3232.0,0.30924
3234.0,0.30943
3236.0,0.30943
3238.1,0.30956
3240.1,0.30939
3242.1,0.30942
3244.1,0.30941
3246.2,0.30957
3248.2,0.30976
3250.2,0.31007
3252.3,0.31009
3254.3,0.3102
3256.4,0.31042
3258.4,0.31027
3260.5,0.30972
3262.5,0.30969
3264.6,0.3102
3266.6,0.31039
3268.7,0.31048
3270.7,0.31039
3272.8,0.31068
3274.9,0.311
3276.9,0.31054
3279.0,0.31002
3281.1,0.31034
3283.2,0.31113
3285.3,0.31085
3287.3,0.31056
3289.4,0.31083
3291.5,0.31069
3293.6,0.31055
3295.7,0.31074
3297.8,0.31102
3299.9,0.31109
3302.0,0.31112
3304.1,0.31092
3306.2,0.3106
3308.3,0.31034
3310.4,0.3104
3312.5,0.31075
3314.7,0.31087
3316.8,0.31087
3318.9,0.31096
3321.0,0.31131
3323.2,0.31117
3325.3,0.31099
3327.4,0.31116
3329.6,0.31104
3331.7,0.31066
3333.8,0.31097
3336.0,0.31153
3338.1,0.31145
3340.3,0.31145
3342.4,0.31096
3344.6,0.3108
3346.8,0.31108
3348.9,0.31142
3351.1,0.31102
3353.3,0.31071
3355.4,0.31064
3357.6,0.31049
3359.8,0.31042
3362.0,0.31052
3364.1,0.31088
3366.3,0.31078
3368.5,0.31013
3370.7,0.31012
3372.9,0.31004
3375.1,0.30956
3377.3,0.30933
3379.5,0.30903
3381.7,0.30906
3383.9,0.30919
3386.1,0.30941
3388.3,0.30981
3390.5,0.30976
3392.8,0.30946
3395.0,0.30935
3397.2,0.30933
3399.4,0.30951
3401.7,0.30956
3403.9,0.30894
3406.1,0.30834
3408.4,0.30785
3410.6,0.30717
3412.9,0.30674
3415.1,0.30695
3417.4,0.30684
3419.6,0.3068
3421.9,0.30735
3424.1,0.30785
3426.4,0.30829
3428.7,0.3087
3430.9,0.30902
3433.2,0.30945
3435.5,0.30953
3437.8,0.30951
3440.0,0.31001
3442.3,0.31039
3444.6,0.31062
3446.9,0.31068
3449.2,0.31065
3451.5,0.31089
3453.8,0.31127
3456.1,0.31147
3458.4,0.31143
3460.7,0.31157
3463.0,0.31138
3465.3,0.31158
3467.6,0.31208
3470.0,0.31205
3472.3,0.31195
3474.6,0.31188
3477.0,0.31207
3479.3,0.31233
3481.6,0.31232
3484.0,0.31193
3486.3,0.31187
3488.7,0.31189
3491.0,0.31161
3493.4,0.31172
3495.7,0.31175
3498.1,0.31124
3500.4,0.3113
3502.8,0.31174
3505.2,0.31203
3507.5,0.31251
3509.9,0.31308
3512.3,0.31375
3514.7,0.31396
3517.1,0.31393
3519.4,0.31408
3521.8,0.31441
3524.2,0.3148
3526.6,0.31488
3529.0,0.31539
3531.4,0.31594
3533.8,0.31583
3536.2,0.31601
3538.7,0.31631
3541.1,0.31648
3543.5,0.31648
3545.9,0.31681
3548.3,0.31707
3550.8,0.31697
3553.2,0.31719
3555.6,0.31772
3558.1,0.31792
3560.5,0.31798
3563.0,0.31809
3565.4,0.31792
3567.9,0.31788
3570.3,0.31821
3572.8,0.31846
3575.3,0.31848
3577.7,0.31823
3580.2,0.31856
3582.7,0.31912
3585.2,0.31906
3587.6,0.31916
3590.1,0.31931
3592.6,0.31932
3595.1,0.31951
3597.6,0.31993
3600.1,0.32021
3602.6,0.32041
3605.1,0.32061
3607.6,0.32051
3610.1,0.32073
3612.6,0.32077
3615.2,0.3206
3617.7,0.32091
3620.2,0.32113
3622.7,0.3213
3625.3,0.32117
3627.8,0.32107
3630.3,0.32143
3632.9,0.32172
3635.4,0.32177
3638.0,0.32153
3640.5,0.32144
3643.1,0.3218
3645.7,0.32229
3648.2,0.32269
3650.8,0.32308
3653.4,0.32307
3655.9,0.32283
3658.5,0.32283
3661.1,0.32283
3663.7,0.32314
3666.3,0.32339
3668.9,0.32357
3671.5,0.32372
3674.1,0.32394
3676.7,0.32419
3679.3,0.32438
3681.9,0.32459
3684.5,0.3249
3687.2,0.32497
3689.8,0.32489
3692.4,0.32509
3695.0,0.32493
3697.7,0.32499
3700.3,0.32532
3703.0,0.3256
3705.6,0.32568
3708.3,0.32556
3710.9,0.32554
3713.6,0.32588
3716.2,0.32651
3718.9,0.32674
3721.6,0.32702
3724.2,0.3273
3726.9,0.32726
3729.6,0.32711
3732.3,0.32726
3735.0,0.32767
3737.7,0.32826
3740.4,0.32868
3743.1,0.32856
3745.8,0.32836
3748.5,0.32846
3751.2,0.32891
3753.9,0.32924
3756.6,0.32931
3759.3,0.32946
3762.1,0.32994
3764.8,0.33007
3767.5,0.3301
3770.3,0.32987
3773.0,0.32986
3775.8,0.33051
3778.5,0.33084
3781.3,0.33082
3784.0,0.33099
3786.8,0.33113
3789.6,0.33153
3792.3,0.3318
3795.1,0.33178
3797.9,0.33168
3800.7,0.33191
3803.5,0.3323
3806.3,0.33224
3809.1,0.33244
3811.9,0.33286
3814.7,0.33302
3817.5,0.33295
3820.3,0.33301
3823.1,0.33308
3825.9,0.33326
3828.8,0.3337
3831.6,0.33389
3834.4,0.33375
3837.3,0.33394
3840.1,0.33411
3842.9,0.33417
3845.8,0.33418
3848.7,0.33422
3851.5,0.33449
3854.4,0.33438
3857.2,0.33452
3860.1,0.33511
3863.0,0.33513
3865.9,0.3351
3868.8,0.33536
3871.6,0.3355
3874.5,0.33569
3877.4,0.33594
3880.3,0.33602
3883.2,0.33595
3886.2,0.33613
3889.1,0.33638
3892.0,0.33642
3894.9,0.33651
3897.8,0.33693
3900.8,0.337
3903.7,0.3367
3906.7,0.33701
3909.6,0.33729
3912.6,0.33761
3915.5,0.3377
3918.5,0.33708
3921.4,0.33709
3924.4,0.3376
3927.4,0.33773
3930.4,0.33782
3933.3,0.33789
3936.3,0.33763
3939.3,0.33742
3942.3,0.33753
3945.3,0.33784
3948.3,0.33808
3951.3,0.33815
3954.3,0.33804
3957.4,0.33813
3960.4,0.33838
3963.4,0.33844
3966.4,0.3386
3969.5,0.33879
3972.5,0.33891
3975.6,0.33891
3978.6,0.33877
3981.7,0.33876
3984.7,0.33901
3987.8,0.33909
3990.9,0.33871
3993.9,0.33869
3997.0,0.33899
4000.1,0.33914
4003.2,0.33901
4006.3,0.3389
4009.4,0.33902
4012.5,0.33913
4015.6,0.33934
4018.7,0.33937
4021.8,0.33933
4024.9,0.33933
4028.1,0.33942
4031.2,0.33951
4034.3,0.33945
4037.5,0.33972
4040.6,0.33969
4043.8,0.33949
4046.9,0.33978
4050.1,0.34002
4053.3,0.33984
4056.4,0.33999
4059.6,0.33989
4062.8,0.33954
4066.0,0.33964
4069.2,0.33992
4072.4,0.34021
4075.6,0.33974
4078.8,0.33941
4082.0,0.33986
4085.2,0.33999
4088.4,0.34003
4091.7,0.34004
4094.9,0.33974
4098.1,0.33981
4101.4,0.33991
4104.6,0.33968
4107.9,0.33984
4111.1,0.33986
4114.4,0.33957
4117.7,0.33972
4120.9,0.33978
4124.2,0.33974
4127.5,0.33987
4130.8,0.33972
4134.1,0.33981
4137.4,0.3399
4140.7,0.34001
4144.0,0.3399
4147.3,0.33962
4150.6,0.33961
4154.0,0.33952
4157.3,0.33969
4160.6,0.33996
4164.0,0.33981
4167.3,0.33959
4170.7,0.33959
4174.0,0.33964
4177.4,0.33947
4180.8,0.3393
4184.1,0.33941
4187.5,0.33957
4190.9,0.3397
4194.3,0.33959
4197.7,0.33945
4201.1,0.3398
4204.5,0.33985
4207.9,0.33952
4211.3,0.33933
4214.7,0.33894
4218.2,0.33876
4221.6,0.3388
4225.0,0.3385
4228.5,0.33828
4231.9,0.33826
4235.4,0.33815
4238.9,0.33816
4242.3,0.33842
4245.8,0.33859
4249.3,0.33859
4252.8,0.33861
4256.3,0.3387
4259.8,0.33866
4263.3,0.3384
4266.8,0.33821
4270.3,0.33834
4273.8,0.33846
4277.3,0.33826
4280.9,0.33797
4284.4,0.33808
4288.0,0.33825
4291.5,0.3383
4295.1,0.33851
4298.6,0.33837
4302.2,0.33831
4305.8,0.33841
4309.3,0.33828
4312.9,0.33809
4316.5,0.33827
4320.1,0.33836
4323.7,0.33825
4327.3,0.33836
4330.9,0.33841
4334.6,0.33813
4338.2,0.33816
4341.8,0.33862
4345.5,0.33877
4349.1,0.33851
4352.8,0.33846
4356.4,0.3384
4360.1,0.33819
4363.8,0.33827
4367.4,0.33827
4371.1,0.33783
4374.8,0.33765
4378.5,0.33811
4382.2,0.33836
4385.9,0.33833
4389.6,0.33836
4393.3,0.3383
4397.1,0.33822
4400.8,0.33834
4404.5,0.33839
4408.3,0.33817
4412.0,0.33823
4415.8,0.33824
4419.6,0.33831
4423.3,0.33823
4427.1,0.33822
4430.9,0.33845
4434.7,0.33847
4438.5,0.33844
4442.3,0.33826
4446.1,0.33808
4449.9,0.3381
4453.7,0.33831
4457.6,0.33834
4461.4,0.33817
4465.2,0.33816
4469.1,0.33824
4472.9,0.33815
4476.8,0.33812
4480.7,0.33815
4484.5,0.338
4488.4,0.33811
4492.3,0.33833
4496.2,0.33824
4500.1,0.33823
4504.0,0.33833
4507.9,0.33828
4511.9,0.33836
4515.8,0.33838
4519.7,0.33819
4523.7,0.33814
4527.6,0.33809
4531.6,0.33802
4535.6,0.33838
4539.5,0.33828
4543.5,0.3377
4547.5,0.33761
4551.5,0.33754
4555.5,0.33733
4559.5,0.33746
4563.5,0.33764
4567.5,0.33756
4571.5,0.33741
4575.6,0.33736
4579.6,0.33737
4583.7,0.33738
4587.7,0.3371
4591.8,0.33702
4595.9,0.33725
4599.9,0.33729
4604.0,0.33727
4608.1,0.33705
4612.2,0.33693
4616.3,0.33661
4620.4,0.33632
4624.6,0.33625
4628.7,0.33598
4632.8,0.33602
4637.0,0.33586
4641.1,0.33569
4645.3,0.33594
4649.4,0.33568
4653.6,0.33527
4657.8,0.33482
4662.0,0.33483
4666.2,0.3351
4670.4,0.33481
4674.6,0.33443
4678.8,0.33418
4683.0,0.33404
4687.3,0.33399
4691.5,0.33407
4695.8,0.33387
4700.0,0.33345
4704.3,0.33338
4708.6,0.33357
4712.8,0.33359
4717.1,0.3334
4721.4,0.3331
4725.7,0.33288
4730.0,0.33281
4734.4,0.33263
4738.7,0.33256
4743.0,0.3326
4747.4,0.33258
4751.7,0.33225
4756.1,0.33189
4760.5,0.33192
4764.8,0.33191
4769.2,0.33175
4773.6,0.3314
4778.0,0.33114
4782.4,0.33093
4786.8,0.33068
4791.3,0.33048
4795.7,0.33007
4800.1,0.3299
4804.6,0.32974
4809.0,0.32932
4813.5,0.32897
4818.0,0.3289
4822.5,0.32897
4826.9,0.3283
4831.4,0.32774
4835.9,0.32775
4840.5,0.32741
4845.0,0.32698
4849.5,0.32671
4854.1,0.32644
4858.6,0.32617
4863.2,0.32577
4867.7,0.32556
4872.3,0.32537
4876.9,0.32509
4881.5,0.3249
4886.1,0.32457
4890.7,0.32433
4895.3,0.324
4899.9,0.32368
4904.6,0.32347
4909.2,0.323
4913.9,0.3224
4918.5,0.32176
4923.2,0.32138
4927.9,0.32107
4932.6,0.32036
4937.3,0.31954
4942.0,0.31873
4946.7,0.31818
4951.4,0.3179
4956.2,0.31747
4960.9,0.31684
4965.6,0.31625
4970.4,0.3156
4975.2,0.31527
4980.0,0.3152
4984.7,0.31496
4989.5,0.31476
4994.3,0.31457
4999.2,0.31444
5004.0,0.31439
5008.8,0.31429
5013.7,0.31442
5018.5,0.31428
5023.4,0.31402
5028.3,0.31398
5033.1,0.31374
5038.0,0.3135
5042.9,0.31327
5047.8,0.31297
5052.8,0.31265
5057.7,0.31234
5062.6,0.31211
5067.6,0.31181
5072.5,0.31142
5077.5,0.31096
5082.5,0.31038
5087.5,0.3102
5092.5,0.31015
5097.5,0.30984
5102.5,0.30925
5107.5,0.30867
5112.6,0.30839
5117.6,0.30777
5122.7,0.30734
5127.7,0.30682
5132.8,0.30606
5137.9,0.30557
5143.0,0.30511
5148.1,0.30471
5153.2,0.30441
5158.3,0.30391
5163.5,0.30336
5168.6,0.30288
5173.8,0.30275
5179.0,0.30295
5184.1,0.30279
5189.3,0.30257
5194.5,0.30253
5199.7,0.30241
5205.0,0.3022
5210.2,0.30223
5215.4,0.30252
5220.7,0.30259
5225.9,0.30259
5231.2,0.30242
5236.5,0.30214
5241.8,0.30226
5247.1,0.30226
5252.4,0.30216
5257.7,0.30186
5263.1,0.3018
5268.4,0.30218
5273.8,0.30249
5279.2,0.30249
5284.5,0.30248
5289.9,0.30273
5295.3,0.30288
5300.8,0.30291
5306.2,0.3031
5311.6,0.3034
5317.1,0.30366
5322.5,0.30382
5328.0,0.3036
5333.5,0.30329
5339.0,0.30333
5344.5,0.30333
5350.0,0.30305
5355.5,0.30293
5361.0,0.30281
5366.6,0.3025
5372.2,0.3019
5377.7,0.30148
5383.3,0.30133
5388.9,0.30073
5394.5,0.30003
5400.1,0.29934
5405.8,0.29856
5411.4,0.29805
5417.1,0.29745
5422.7,0.2966
5428.4,0.296
5434.1,0.29545
5439.8,0.29478
5445.5,0.29407
5451.2,0.29327
5457.0,0.29265
5462.7,0.29211
5468.5,0.29181
5474.3,0.29161
5480.1,0.29125
5485.9,0.29115
5491.7,0.29105
5497.5,0.29068
5503.3,0.29045
5509.2,0.29049
5515.0,0.29045
5520.9,0.29001
5526.8,0.28977
5532.7,0.28967
5538.6,0.28936
5544.5,0.28899
5550.5,0.28844
5556.4,0.28788
5562.4,0.28743
5568.4,0.28666
5574.3,0.28561
5580.3,0.28471
5586.4,0.28407
5592.4,0.28281
5598.4,0.28109
5604.5,0.27955
5610.5,0.2783
5616.6,0.27714
5622.7,0.27585
5628.8,0.27495
5634.9,0.27406
5641.1,0.2732
5647.2,0.27293
5653.4,0.27279
5659.5,0.27244
5665.7,0.27266
5671.9,0.27279
5678.1,0.27304
5684.4,0.27377
5690.6,0.27436
5696.9,0.27531
5703.1,0.27648
5709.4,0.27742
5715.7,0.2786
5722.0,0.28009
5728.3,0.28129
5734.7,0.28194
5741.0,0.2828
5747.4,0.2837
5753.8,0.28444
5760.1,0.28504
5766.6,0.28511
5773.0,0.28536
