Composition,
2025.0,257.16
2030.0,257.36
2035.0,257.82
2040.0,257.85
2045.0,258.35
2050.0,258.13
2055.0,258.71
2060.0,259.1
2065.0,259.55
2070.0,259.71
2075.0,260.31
2080.0,260.63
2085.0,261.13
2090.0,261.15
2095.0,261.56
2100.0,261.74
2105.0,262.35
2110.0,263.09
2115.0,263.3
2120.0,263.71
2125.0,264.1
2130.0,264.68
2135.0,265.27
2140.0,265.25
2145.0,265.73
2150.0,266.26
2155.0,266.77
2160.0,267.71
2165.0,267.65
2170.0,268.38
2175.0,268.73
2180.0,269.29
2185.0,269.65
2190.0,270.5
2195.0,270.97
2200.0,271.61
2205.0,272.01
2210.0,272.57
2215.0,272.94
2220.0,273.59
2225.0,274.4
2230.0,274.35
2235.0,275.67
2240.0,275.85
2245.0,276.35
2250.0,277.21
2255.0,277.95
2260.0,278.45
2265.0,279.3
2270.0,280.11
2275.0,280.48
2280.0,281.44
2285.0,282.33
2290.0,282.84
2295.0,283.65
2300.0,284.77
2305.0,285.49
2310.0,285.84
2315.0,286.27
2320.0,286.38
2325.0,286.74
2330.0,287.52
2335.0,288.18
2340.0,288.62
2345.0,289.82
2350.0,289.62
2355.0,290.45
2360.0,291.39
2365.0,291.9
2370.0,292.15
2375.0,293.19
2380.0,293.55
2385.0,294.58
2390.0,295.8
2395.0,296.26
2400.0,297.25
2405.0,297.56
2410.0,297.89
2415.0,299.35
2420.0,299.81
2425.0,300.83
2430.0,301.87
2435.0,301.94
2440.0,302.9
2445.0,304.27
2450.0,304.56
2455.0,305.66
2460.0,306.31
2465.0,306.52
2470.0,307.37
2475.0,308.45
2480.0,308.91
2485.0,309.92
2490.0,310.15
2495.0,311.47
2500.0,311.85
2505.0,312.97
2510.0,313.49
2515.0,314.76
2520.0,314.64
2525.0,315.6
2530.0,316.39
2535.0,317.17
2540.0,317.78
2545.0,318.48
2550.0,319.66
2555.0,320.06
2560.0,321.08
2565.0,321.94
2570.0,322.82
2575.0,323.42
2580.0,324.39
2585.0,325.63
2590.0,326.09
2595.0,326.33
2600.0,326.37
