Composition,
2305.0,309.03
2310.0,309.71
2315.0,309.29
2320.0,310.28
2325.0,309.91
2330.0,311.04
2335.0,311.6
2340.0,311.78
2345.0,312.42
2350.0,312.0
2355.0,312.09
2360.0,312.58
2365.0,312.76
2370.0,313.31
2375.0,313.66
2380.0,312.8
2385.0,314.39
2390.0,314.29
2395.0,315.41
2400.0,314.9
2405.0,315.84
2410.0,315.78
2415.0,315.78
2420.0,316.15
2425.0,316.18
2430.0,316.85
2435.0,317.67
2440.0,316.31
2445.0,317.31
2450.0,317.61
2455.0,317.98
2460.0,318.38
2465.0,318.2
2470.0,318.81
2475.0,319.47
2480.0,321.27
2485.0,319.99
2490.0,320.0
2495.0,320.73
2500.0,318.83
2505.0,319.21
2510.0,320.64
2515.0,320.37
2520.0,320.14
2525.0,321.35
2530.0,321.95
2535.0,321.41
2540.0,321.53
2545.0,321.81
2550.0,322.85
2555.0,322.31
2560.0,322.79
2565.0,322.93
2570.0,323.37
2575.0,322.86
2580.0,324.32
2585.0,324.17
2590.0,325.24
2595.0,325.64
2600.0,327.89
