Composition,
1183.8,487.17
1184.1,487.08
1184.4,487.1
1184.6,487.23
1184.9,487.29
1185.2,487.31
1185.4,487.11
1185.7,486.94
1186.0,487.14
1186.3,487.0
1186.5,486.88
1186.8,487.01
1187.1,487.15
1187.3,486.89
1187.6,486.61
1187.9,486.67
1188.2,486.78
1188.4,486.63
1188.7,486.66
1189.0,486.73
1189.3,486.59
1189.5,486.54
1189.8,486.71
1190.1,486.72
1190.3,486.69
1190.6,486.71
1190.9,486.49
1191.2,486.54
1191.4,486.58
1191.7,486.6
1192.0,486.44
1192.3,486.41
1192.5,486.44
1192.8,486.42
1193.1,486.44
1193.3,486.41
1193.6,486.53
1193.9,486.52
1194.2,486.42
1194.4,486.46
1194.7,486.33
1195.0,486.22
1195.3,486.24
1195.6,486.32
1195.8,486.4
1196.1,486.39
1196.4,486.27
1196.7,486.23
1196.9,486.21
1197.2,486.25
1197.5,486.34
1197.8,486.3
1198.0,486.21
1198.3,486.04
1198.6,485.96
1198.9,486.04
1199.2,486.18
1199.4,486.28
1199.7,486.17
1200.0,486.06
1200.3,486.1
1200.5,486.07
1200.8,486.14
1201.1,486.23
1201.4,486.11
1201.7,485.96
1201.9,485.87
1202.2,485.7
1202.5,485.7
1202.8,485.9
1203.0,486.05
1203.3,485.91
1203.6,485.75
1203.9,485.61
1204.2,485.66
1204.4,485.83
1204.7,485.84
1205.0,485.79
1205.3,485.69
1205.6,485.72
1205.8,485.78
1206.1,485.71
1206.4,485.64
1206.7,485.73
1207.0,485.76
1207.2,485.8
1207.5,485.92
1207.8,485.69
1208.1,485.44
1208.4,485.44
1208.7,485.53
1208.9,485.43
1209.2,485.34
1209.5,485.35
1209.8,485.27
1210.1,485.41
1210.3,485.5
1210.6,485.48
1210.9,485.57
1211.2,485.67
1211.5,485.47
1211.8,485.3
