Composition,
4271.3,123.12
4274.9,123.18
4278.4,123.26
4281.9,123.34
4285.5,123.4
4289.0,123.49
4292.6,123.61
4296.1,123.67
4299.7,123.74
4303.3,123.83
4306.8,123.91
4310.4,123.99
4314.0,124.08
4317.6,124.17
4321.2,124.25
4324.8,124.31
4328.4,124.39
4332.0,124.46
4335.6,124.53
4339.3,124.62
4342.9,124.69
4346.5,124.77
4350.2,124.84
4353.8,124.89
4357.5,124.97
4361.1,125.04
4364.8,125.1
4368.5,125.18
4372.2,125.25
4375.9,125.31
4379.6,125.39
4383.3,125.48
4387.0,125.56
4390.7,125.6
4394.4,125.66
4398.1,125.73
4401.9,125.8
4405.6,125.86
4409.4,125.92
4413.1,125.98
4416.9,126.04
4420.6,126.09
4424.4,126.16
4428.2,126.23
4432.0,126.28
4435.8,126.34
4439.6,126.41
4443.4,126.47
4447.2,126.51
4451.0,126.56
4454.8,126.64
4458.6,126.71
4462.5,126.77
4466.3,126.83
4470.2,126.88
4474.0,126.94
4477.9,126.99
4481.8,127.03
4485.6,127.08
4489.5,127.13
4493.4,127.19
4497.3,127.25
4501.2,127.3
4505.1,127.34
4509.0,127.39
4513.0,127.45
4516.9,127.51
4520.9,127.54
4524.8,127.58
4528.7,127.63
4532.7,127.69
4536.7,127.72
4540.6,127.77
4544.6,127.79
4548.6,127.81
4552.6,127.86
4556.6,127.91
4560.6,127.93
4564.6,127.95
4568.6,127.95
4572.7,128.01
4576.7,128.07
4580.8,128.08
4584.8,128.07
4588.9,128.08
4592.9,128.1
4597.0,128.14
4601.1,128.15
4605.2,128.15
4609.3,128.15
4613.4,128.17
4617.5,128.17
4621.6,128.17
4625.7,128.19
4629.8,128.2
4634.0,128.18
4638.1,128.19
4642.3,128.18
4646.4,128.17
4650.6,128.15
4654.8,128.15
4659.0,128.15
4663.1,128.15
4667.3,128.11
4671.5,128.08
4675.8,128.07
4680.0,128.06
4684.2,128.03
4688.4,128.02
4692.7,128.01
4696.9,127.98
4701.2,127.93
4705.5,127.91
4709.7,127.87
4714.0,127.84
4718.3,127.81
4722.6,127.77
4726.9,127.73
4731.2,127.68
4735.5,127.62
4739.9,127.57
4744.2,127.51
4748.5,127.47
4752.9,127.42
4757.3,127.38
4761.6,127.33
4766.0,127.27
4770.4,127.19
4774.8,127.1
4779.2,127.03
4783.6,126.99
4788.0,126.91
4792.4,126.85
4796.9,126.79
4801.3,126.71
4805.8,126.61
4810.2,126.52
4814.7,126.42
4819.1,126.32
4823.6,126.22
4828.1,126.14
4832.6,126.04
4837.1,125.92
4841.6,125.8
4846.2,125.66
4850.7,125.51
4855.3,125.4
4859.8,125.27
4864.4,125.12
4868.9,124.96
4873.5,124.78
4878.1,124.6
4882.7,124.43
4887.3,124.27
4891.9,124.1
4896.5,123.88
4901.1,123.68
4905.8,123.48
4910.4,123.28
4915.1,123.05
4919.7,122.83
4924.4,122.61
4929.1,122.4
4933.8,122.14
4938.5,121.88
4943.2,121.63
4947.9,121.41
4952.6,121.16
4957.4,120.91
4962.1,120.66
4966.9,120.43
4971.6,120.16
4976.4,119.89
4981.2,119.62
4986.0,119.37
4990.8,119.1
4995.6,118.82
5000.4,118.54
5005.2,118.28
5010.0,118.01
5014.9,117.73
5019.8,117.45
5024.6,117.17
5029.5,116.9
5034.4,116.64
5039.3,116.37
5044.2,116.11
5049.1,115.84
5054.0,115.58
5058.9,115.32
5063.9,115.07
5068.8,114.81
5073.8,114.57
5078.8,114.33
5083.7,114.08
5088.7,113.84
5093.7,113.62
5098.7,113.4
5103.7,113.18
5108.8,112.97
5113.8,112.77
5118.9,112.57
5123.9,112.36
5129.0,112.14
5134.1,111.95
5139.1,111.77
5144.3,111.59
5149.4,111.41
5154.5,111.22
5159.6,111.03
5164.7,110.87
5169.9,110.7
5175.0,110.54
5180.2,110.35
5185.4,110.16
5190.6,109.98
5195.8,109.83
5201.0,109.66
5206.2,109.49
5211.5,109.3
5216.7,109.11
5222.0,108.93
5227.2,108.76
5232.5,108.59
5237.8,108.4
5243.1,108.22
5248.4,108.06
5253.7,107.87
5259.0,107.69
5264.4,107.51
5269.7,107.35
5275.1,107.21
5280.5,107.05
5285.8,106.88
5291.2,106.73
5296.6,106.56
5302.0,106.4
5307.5,106.25
5312.9,106.12
5318.4,106.02
5323.8,105.91
5329.3,105.78
5334.8,105.68
5340.3,105.58
5345.8,105.5
