Composition,
1496.4,49.78
1496.9,49.64
1497.3,49.21
1497.7,49.13
1498.2,49.39
1498.6,49.61
1499.0,49.76
1499.5,49.91
1499.9,50.08
1500.3,50.07
1500.8,49.78
1501.2,49.56
1501.7,49.77
1502.1,49.76
1502.5,49.46
1502.9,49.78
1503.4,50.07
1503.8,49.81
1504.3,49.56
1504.7,49.82
1505.1,49.91
1505.6,49.86
1506.0,49.86
1506.4,49.85
1506.9,49.82
1507.3,50.09
1507.8,49.98
1508.2,49.47
1508.6,49.24
1509.1,49.53
1509.5,49.84
1510.0,49.84
1510.4,49.63
1510.8,49.82
1511.3,49.88
1511.7,49.82
1512.2,49.93
1512.6,49.9
1513.0,49.91
1513.5,49.84
1513.9,49.8
1514.4,50.03
1514.8,49.91
1515.3,49.66
1515.7,49.67
1516.1,50.0
1516.6,50.18
1517.0,50.01
1517.5,49.91
1517.9,49.93
1518.4,49.98
1518.8,50.09
1519.3,49.83
1519.7,49.85
1520.1,49.95
1520.6,49.95
1521.0,49.96
1521.5,49.97
1521.9,49.87
1522.4,49.8
1522.8,49.82
1523.3,49.8
1523.7,49.87
1524.2,49.83
1524.6,49.66
1525.1,49.75
1525.5,49.8
1526.0,49.86
1526.4,49.52
1526.9,49.44
1527.3,49.66
1527.8,49.7
1528.2,49.66
1528.7,49.56
1529.1,49.41
1529.6,49.47
1530.0,49.8
1530.5,49.82
1530.9,49.78
1531.4,49.87
1531.8,49.76
1532.3,49.76
1532.7,50.07
1533.2,50.3
1533.6,50.21
1534.1,49.95
1534.5,49.78
1535.0,49.76
1535.4,49.9
1535.9,49.87
1536.4,49.8
1536.8,49.86
1537.3,49.88
1537.7,49.83
1538.2,49.8
1538.6,49.95
1539.1,49.83
1539.6,49.94
1540.0,50.07
1540.5,49.98
1540.9,50.01
1541.4,50.21
1541.8,50.04
1542.3,50.04
1542.8,50.19
1543.2,50.17
1543.7,49.95
1544.1,49.85
1544.6,49.76
1545.1,49.94
1545.5,49.91
1546.0,49.75
1546.4,49.74
1546.9,50.01
1547.4,49.99
1547.8,49.8
1548.3,49.84
1548.8,50.08
1549.2,50.22
1549.7,50.08
1550.1,49.94
1550.6,49.84
1551.1,49.81
1551.5,50.05
1552.0,50.16
1552.5,49.89
1552.9,49.78
1553.4,49.89
1553.8,50.13
1554.3,50.19
1554.8,49.96
1555.3,49.93
1555.7,49.85
1556.2,50.09
1556.7,50.27
1557.1,50.36
1557.6,50.36
1558.1,50.23
1558.5,50.13
1559.0,50.04
1559.5,49.86
1559.9,49.86
1560.4,50.07
1560.9,50.02
1561.3,49.78
1561.8,49.96
1562.3,50.12
1562.8,50.24
1563.2,50.07
1563.7,49.87
1564.2,49.8
1564.6,50.02
1565.1,50.13
1565.6,50.14
1566.1,50.05
1566.5,49.97
1567.0,50.15
1567.5,50.12
1567.9,50.04
1568.4,50.03
1568.9,50.07
1569.4,50.2
1569.8,50.08
1570.3,49.94
1570.8,49.75
1571.3,49.63
1571.8,49.53
1572.2,49.74
1572.7,49.96
1573.2,50.13
1573.7,50.17
1574.1,49.9
1574.6,49.79
1575.1,50.08
1575.6,50.19
1576.1,50.28
1576.5,50.17
1577.0,49.95
1577.5,49.94
1578.0,50.13
1578.4,49.94
1578.9,49.91
1579.4,50.05
1579.9,50.16
1580.4,50.21
1580.9,50.07
1581.3,49.96
1581.8,50.01
1582.3,50.06
1582.8,50.25
1583.3,50.29
1583.8,50.08
1584.2,49.94
1584.7,50.05
1585.2,50.14
1585.7,50.05
1586.2,50.24
1586.7,50.33
1587.2,50.25
1587.6,50.26
1588.1,50.22
1588.6,50.24
1589.1,50.13
1589.6,50.06
1590.1,50.09
1590.6,50.2
1591.1,50.26
1591.5,50.22
1592.0,50.05
1592.5,49.96
1593.0,49.95
1593.5,50.0
1594.0,50.07
1594.5,50.16
1595.0,50.38
1595.4,50.34
1595.9,50.26
1596.4,50.3
1596.9,50.15
1597.4,50.25
1597.9,50.19
1598.4,50.05
1598.9,50.13
1599.4,50.21
1599.9,50.14
1600.4,50.09
1600.9,50.02
1601.4,50.12
1601.9,50.33
1602.3,50.26
1602.8,50.02
1603.3,49.88
1603.8,49.88
1604.3,50.08
1604.8,50.21
1605.3,50.33
1605.8,50.27
1606.3,50.11
1606.8,50.15
1607.3,50.1
1607.8,50.08
1608.3,50.1
1608.8,50.08
1609.3,50.19
1609.8,50.07
1610.3,50.04
1610.8,50.03
1611.3,49.97
1611.8,50.08
1612.3,50.31
1612.8,50.34
1613.3,50.23
1613.8,50.26
1614.3,50.28
1614.8,50.14
1615.3,50.19
1615.8,50.22
1616.3,50.28
1616.8,50.47
1617.3,50.54
1617.8,50.42
1618.4,50.33
1618.9,50.15
1619.4,50.16
1619.9,50.08
1620.4,49.89
1620.9,49.87
1621.4,50.01
1621.9,50.13
1622.4,50.29
1622.9,50.44
1623.4,50.38
1623.9,50.24
1624.4,50.09
1624.9,50.08
1625.5,50.17
1626.0,50.22
1626.5,50.19
1627.0,50.28
1627.5,50.36
1628.0,50.41
1628.5,50.54
1629.0,50.53
1629.6,50.4
1630.1,50.4
1630.6,50.27
1631.1,50.13
1631.6,50.26
1632.1,50.39
1632.6,50.33
1633.1,50.23
1633.7,50.14
1634.2,50.24
1634.7,50.35
1635.2,50.27
1635.7,50.19
1636.2,50.09
1636.8,50.16
1637.3,50.16
1637.8,50.01
1638.3,50.14
1638.8,50.35
1639.3,50.27
1639.9,50.24
1640.4,50.33
1640.9,50.48
1641.4,50.51
1641.9,50.37
1642.4,50.34
1643.0,50.41
1643.5,50.27
1644.0,50.28
1644.5,50.32
1645.1,50.21
1645.6,50.26
1646.1,50.33
1646.6,50.4
1647.2,50.46
1647.7,50.37
1648.2,50.19
1648.7,50.29
1649.3,50.39
1649.8,50.29
1650.3,50.36
1650.8,50.36
1651.3,50.39
1651.9,50.4
1652.4,50.32
1652.9,50.2
1653.4,50.28
1654.0,50.36
1654.5,50.47
1655.0,50.6
1655.6,50.67
1656.1,50.57
1656.6,50.51
1657.2,50.4
1657.7,50.29
1658.2,50.29
1658.7,50.4
1659.3,50.47
1659.8,50.4
1660.3,50.39
1660.9,50.51
1661.4,50.54
1661.9,50.62
1662.5,50.68
1663.0,50.64
1663.5,50.41
1664.1,50.28
1664.6,50.47
1665.1,50.57
1665.7,50.28
1666.2,50.1
1666.7,50.29
1667.3,50.51
1667.8,50.48
1668.3,50.48
1668.9,50.4
1669.4,50.38
1670.0,50.47
1670.5,50.59
1671.0,50.63
1671.6,50.52
1672.1,50.36
1672.7,50.49
1673.2,50.58
1673.7,50.63
1674.3,50.77
1674.8,50.67
1675.4,50.6
1675.9,50.72
1676.4,50.51
1677.0,50.42
1677.5,50.57
1678.1,50.51
1678.6,50.57
1679.2,50.77
1679.7,50.57
1680.3,50.6
1680.8,50.63
1681.3,50.46
1681.9,50.48
1682.4,50.64
1683.0,50.76
1683.5,50.71
1684.1,50.65
1684.6,50.57
1685.2,50.66
1685.7,50.74
1686.3,50.75
1686.8,50.71
1687.3,50.75
1687.9,50.78
1688.4,50.84
1689.0,50.78
1689.6,50.63
1690.1,50.58
1690.7,50.44
1691.2,50.49
1691.8,50.69
1692.3,50.76
1692.9,50.78
1693.4,50.82
1694.0,50.9
1694.5,50.77
1695.1,50.66
1695.6,50.93
1696.2,50.94
1696.7,50.84
1697.3,50.88
1697.8,50.9
1698.4,50.93
1699.0,50.88
1699.5,50.82
1700.1,50.84
1700.6,50.93
1701.2,50.97
1701.8,50.96
1702.3,51.05
1702.9,51.12
1703.4,51.04
1704.0,50.99
1704.6,50.97
1705.1,50.89
1705.7,50.8
1706.2,50.72
1706.8,50.94
1707.4,51.12
1707.9,51.11
1708.5,51.12
1709.1,51.12
1709.6,51.03
1710.2,51.07
1710.7,51.05
1711.3,51.02
1711.9,51.05
1712.4,51.19
1713.0,51.05
1713.6,50.98
1714.1,51.03
1714.7,51.08
1715.3,50.99
1715.8,51.0
1716.4,51.17
1717.0,51.18
1717.5,51.19
1718.1,51.16
1718.7,51.15
1719.3,51.12
1719.8,51.0
1720.4,51.08
1721.0,51.14
1721.5,51.18
1722.1,51.22
1722.7,51.21
1723.3,51.14
1723.8,51.19
1724.4,51.21
1725.0,51.15
1725.5,51.12
1726.1,51.23
1726.7,51.37
1727.3,51.49
1727.8,51.45
1728.4,51.38
1729.0,51.34
1729.6,51.28
1730.2,51.22
1730.7,51.34
1731.3,51.33
1731.9,51.25
1732.5,51.29
1733.0,51.26
1733.6,51.24
1734.2,51.3
1734.8,51.44
1735.4,51.58
1735.9,51.6
1736.5,51.42
1737.1,51.32
1737.7,51.36
1738.3,51.5
1738.8,51.6
1739.4,51.56
1740.0,51.54
1740.6,51.58
1741.2,51.52
1741.8,51.41
1742.4,51.48
1742.9,51.53
1743.5,51.56
1744.1,51.71
1744.7,51.72
1745.3,51.59
1745.9,51.62
1746.5,51.59
1747.1,51.61
1747.6,51.65
1748.2,51.58
1748.8,51.57
1749.4,51.62
1750.0,51.64
1750.6,51.66
1751.2,51.6
1751.8,51.6
1752.4,51.76
1753.0,51.84
1753.6,51.75
1754.2,51.69
1754.7,51.73
1755.3,51.68
1755.9,51.54
1756.5,51.55
1757.1,51.66
1757.7,51.78
1758.3,51.78
1758.9,51.68
1759.5,51.71
1760.1,51.82
1760.7,51.82
1761.3,51.71
1761.9,51.69
1762.5,51.73
1763.1,51.73
1763.7,51.78
1764.3,51.76
1764.9,51.77
1765.5,51.94
1766.1,52.0
1766.7,51.93
1767.3,51.99
1767.9,52.01
1768.5,51.93
1769.1,51.92
1769.7,51.84
1770.3,51.75
1770.9,51.83
1771.5,51.87
1772.1,51.86
1772.7,51.75
1773.3,51.81
1773.9,51.91
1774.6,52.0
1775.2,51.95
1775.8,51.88
1776.4,51.95
1777.0,52.0
1777.6,51.94
1778.2,51.9
1778.8,51.93
1779.4,51.92
1780.0,51.94
1780.7,51.91
1781.3,51.86
1781.9,51.88
1782.5,51.91
1783.1,51.91
1783.7,51.98
1784.3,52.04
1784.9,51.92
1785.6,51.81
1786.2,51.81
1786.8,51.95
1787.4,51.94
1788.0,51.93
1788.6,51.98
1789.3,51.96
1789.9,52.04
1790.5,52.19
1791.1,52.22
1791.7,52.19
1792.3,52.15
1793.0,52.03
1793.6,52.04
1794.2,52.09
1794.8,52.12
1795.4,52.09
1796.1,52.05
1796.7,52.09
1797.3,52.13
1797.9,52.03
1798.6,52.09
1799.2,52.22
1799.8,52.21
1800.4,52.22
1801.1,52.19
1801.7,52.19
1802.3,52.12
1802.9,52.07
1803.6,52.13
1804.2,52.29
1804.8,52.2
1805.5,52.12
1806.1,52.15
1806.7,52.2
1807.3,52.27
1808.0,52.34
1808.6,52.3
1809.2,52.29
1809.9,52.27
1810.5,52.27
1811.1,52.38
1811.8,52.4
1812.4,52.44
1813.0,52.41
1813.7,52.39
1814.3,52.34
1814.9,52.28
1815.6,52.32
1816.2,52.4
1816.8,52.29
1817.5,52.22
1818.1,52.34
1818.8,52.34
1819.4,52.26
1820.0,52.17
1820.7,52.28
1821.3,52.33
1821.9,52.34
1822.6,52.33
1823.2,52.38
1823.9,52.32
1824.5,52.24
1825.2,52.25
1825.8,52.3
1826.4,52.46
1827.1,52.43
1827.7,52.38
1828.4,52.37
1829.0,52.33
1829.7,52.4
1830.3,52.45
1831.0,52.33
1831.6,52.28
1832.3,52.29
1832.9,52.45
1833.6,52.55
1834.2,52.48
1834.8,52.42
1835.5,52.42
1836.2,52.42
1836.8,52.31
1837.4,52.34
1838.1,52.37
1838.8,52.38
1839.4,52.43
1840.1,52.44
1840.7,52.45
1841.4,52.45
1842.0,52.45
1842.7,52.51
1843.3,52.51
1844.0,52.45
1844.6,52.45
1845.3,52.46
1845.9,52.42
1846.6,52.37
1847.3,52.42
1847.9,52.41
1848.6,52.41
1849.3,52.48
1849.9,52.54
1850.6,52.56
1851.2,52.46
1851.9,52.36
1852.6,52.46
1853.2,52.48
1853.9,52.55
1854.5,52.64
1855.2,52.55
1855.9,52.51
1856.5,52.49
1857.2,52.46
1857.9,52.39
1858.5,52.38
1859.2,52.44
1859.9,52.49
1860.5,52.58
1861.2,52.66
1861.9,52.62
1862.5,52.58
1863.2,52.53
1863.9,52.44
1864.5,52.38
1865.2,52.41
1865.9,52.52
1866.6,52.59
1867.2,52.57
1867.9,52.53
1868.6,52.53
1869.3,52.54
1869.9,52.44
1870.6,52.41
1871.3,52.45
1871.9,52.44
1872.6,52.4
1873.3,52.52
1874.0,52.56
1874.7,52.48
1875.3,52.52
1876.0,52.54
1876.7,52.46
1877.4,52.44
1878.1,52.43
1878.7,52.48
1879.4,52.46
1880.1,52.4
1880.8,52.46
1881.5,52.49
1882.1,52.48
1882.8,52.51
1883.5,52.53
1884.2,52.51
1884.9,52.46
1885.6,52.44
1886.3,52.45
1886.9,52.4
1887.6,52.4
1888.3,52.42
1889.0,52.43
1889.7,52.45
1890.4,52.4
1891.1,52.32
1891.8,52.3
1892.4,52.25
1893.1,52.21
1893.8,52.2
1894.5,52.27
1895.2,52.2
1895.9,52.13
1896.6,52.18
1897.3,52.27
1898.0,52.24
1898.7,52.18
1899.4,52.14
1900.1,52.11
1900.8,52.09
1901.5,52.01
1902.2,51.93
1902.9,51.89
1903.6,51.92
1904.3,51.99
1905.0,51.99
1905.7,51.87
1906.4,51.79
1907.1,51.94
1907.8,51.99
1908.5,51.95
1909.2,51.9
1909.9,51.81
1910.6,51.77
1911.3,51.82
1912.0,51.85
1912.7,51.83
1913.4,51.86
1914.1,51.88
1914.8,51.82
1915.5,51.8
1916.2,51.83
1916.9,51.79
1917.6,51.72
1918.3,51.72
1919.1,51.85
1919.8,51.95
1920.5,51.92
1921.2,51.91
1921.9,51.95
1922.6,51.91
1923.3,51.88
1924.1,51.95
1924.8,52.0
1925.5,51.96
1926.2,51.96
1926.9,52.02
1927.6,52.05
1928.3,52.05
1929.1,52.02
1929.8,51.98
1930.5,52.0
1931.2,52.03
1931.9,52.09
1932.7,52.13
1933.4,52.08
1934.1,52.05
1934.8,52.06
1935.5,52.03
1936.3,52.02
1937.0,51.95
1937.7,52.0
1938.4,52.06
1939.2,52.02
1939.9,52.01
1940.6,52.08
1941.3,52.11
1942.1,52.13
1942.8,52.09
1943.5,52.1
1944.3,52.15
1945.0,52.13
1945.7,52.1
1946.4,52.06
1947.2,52.11
1947.9,52.19
1948.6,52.22
1949.4,52.25
1950.1,52.26
1950.8,52.25
1951.6,52.2
1952.3,52.14
1953.0,52.13
1953.8,52.17
1954.5,52.19
1955.3,52.29
1956.0,52.26
1956.7,52.21
1957.5,52.19
1958.2,52.17
1958.9,52.2
1959.7,52.24
1960.4,52.22
1961.2,52.19
1961.9,52.17
1962.7,52.16
1963.4,52.22
1964.1,52.26
1964.9,52.21
1965.6,52.18
1966.4,52.2
1967.1,52.2
1967.9,52.22
1968.6,52.26
1969.4,52.26
1970.1,52.29
1970.8,52.3
1971.6,52.25
1972.3,52.29
1973.1,52.38
1973.8,52.37
1974.6,52.33
1975.4,52.29
1976.1,52.23
1976.9,52.26
1977.6,52.31
1978.4,52.3
1979.1,52.3
1979.9,52.32
1980.6,52.34
1981.4,52.29
1982.2,52.27
1982.9,52.32
1983.7,52.38
1984.4,52.43
1985.2,52.45
1985.9,52.44
1986.7,52.44
1987.5,52.35
1988.2,52.3
1989.0,52.33
1989.8,52.33
1990.5,52.36
1991.3,52.4
1992.1,52.41
1992.8,52.39
1993.6,52.34
1994.3,52.36
1995.1,52.4
1995.9,52.41
1996.7,52.41
1997.4,52.35
1998.2,52.34
1999.0,52.32
1999.7,52.32
2000.5,52.4
2001.3,52.43
2002.1,52.4
2002.8,52.42
2003.6,52.51
2004.4,52.48
2005.2,52.43
2005.9,52.43
2006.7,52.4
2007.5,52.46
2008.3,52.52
2009.0,52.43
2009.8,52.47
2010.6,52.54
2011.4,52.51
2012.2,52.5
2012.9,52.49
2013.7,52.49
2014.5,52.52
2015.3,52.51
2016.1,52.56
2016.8,52.56
2017.6,52.53
2018.4,52.53
2019.2,52.52
2020.0,52.5
2020.8,52.48
2021.6,52.45
2022.4,52.49
2023.2,52.54
2023.9,52.58
2024.7,52.61
2025.5,52.68
2026.3,52.67
2027.1,52.61
2027.9,52.56
2028.7,52.6
2029.5,52.62
2030.3,52.63
2031.1,52.66
2031.9,52.62
2032.7,52.62
2033.5,52.6
2034.3,52.56
2035.1,52.62
2035.9,52.64
2036.7,52.66
2037.5,52.67
2038.3,52.65
2039.1,52.6
2039.9,52.65
2040.7,52.74
2041.5,52.66
2042.3,52.63
2043.1,52.73
2043.9,52.78
2044.7,52.74
2045.5,52.7
2046.3,52.77
2047.1,52.77
2047.9,52.73
2048.7,52.73
2049.5,52.71
2050.4,52.75
2051.2,52.77
2052.0,52.8
2052.8,52.86
2053.6,52.86
2054.4,52.81
2055.2,52.78
2056.0,52.82
2056.9,52.86
2057.7,52.85
2058.5,52.85
2059.3,52.85
2060.1,52.83
2060.9,52.85
2061.8,52.91
2062.6,52.94
2063.4,52.96
2064.2,52.98
2065.1,52.99
2065.9,52.99
2066.7,52.98
2067.5,52.95
2068.3,52.93
2069.2,52.95
2070.0,52.9
2070.8,52.86
2071.6,52.9
2072.5,53.0
2073.3,53.0
2074.1,52.99
2075.0,53.02
2075.8,52.98
2076.6,52.94
2077.5,52.98
2078.3,53.0
2079.1,53.03
2080.0,53.05
2080.8,53.07
2081.6,53.11
2082.5,53.18
2083.3,53.16
2084.1,53.1
2085.0,53.12
2085.8,53.12
2086.7,53.12
2087.5,53.1
2088.3,53.12
2089.2,53.14
2090.0,53.14
2090.9,53.14
2091.7,53.15
2092.6,53.13
2093.4,53.11
2094.2,53.15
2095.1,53.21
2095.9,53.23
2096.8,53.19
2097.6,53.2
2098.5,53.28
2099.3,53.28
2100.2,53.26
2101.0,53.24
2101.9,53.25
2102.7,53.28
2103.6,53.33
2104.4,53.45
2105.3,53.39
2106.1,53.31
2107.0,53.37
2107.9,53.41
2108.7,53.37
2109.6,53.38
2110.4,53.47
2111.3,53.51
2112.2,53.46
2113.0,53.44
2113.9,53.43
2114.7,53.45
2115.6,53.42
2116.5,53.38
2117.3,53.43
2118.2,53.49
2119.1,53.51
2119.9,53.55
2120.8,53.58
2121.7,53.56
2122.5,53.55
2123.4,53.51
2124.3,53.45
2125.1,53.51
2126.0,53.54
2126.9,53.56
2127.8,53.61
2128.6,53.65
2129.5,53.62
2130.4,53.62
2131.3,53.62
2132.1,53.63
2133.0,53.62
2133.9,53.63
2134.8,53.68
2135.6,53.75
2136.5,53.75
2137.4,53.73
2138.3,53.77
2139.2,53.8
2140.1,53.8
2140.9,53.76
2141.8,53.76
2142.7,53.84
2143.6,53.81
2144.5,53.75
2145.4,53.81
2146.3,53.91
2147.1,53.97
2148.0,53.93
2148.9,53.92
2149.8,53.93
2150.7,53.92
2151.6,53.91
2152.5,53.9
2153.4,53.99
2154.3,54.04
2155.2,54.02
2156.1,54.01
2157.0,54.02
2157.9,54.02
2158.8,54.05
2159.7,54.1
2160.6,54.14
2161.5,54.1
2162.4,54.07
2163.3,54.07
2164.2,54.13
2165.1,54.19
2166.0,54.22
2166.9,54.19
2167.8,54.18
2168.7,54.2
2169.6,54.22
2170.5,54.21
2171.4,54.21
2172.3,54.27
2173.3,54.3
2174.2,54.29
2175.1,54.24
2176.0,54.26
2176.9,54.31
2177.8,54.32
2178.7,54.33
2179.6,54.32
2180.6,54.34
2181.5,54.35
2182.4,54.4
2183.3,54.45
2184.2,54.52
2185.1,54.48
2186.1,54.47
2187.0,54.52
2187.9,54.55
2188.8,54.54
2189.8,54.52
2190.7,54.56
2191.6,54.59
2192.6,54.61
2193.5,54.64
2194.4,54.66
2195.3,54.69
2196.3,54.69
2197.2,54.67
2198.1,54.64
2199.1,54.68
2200.0,54.74
2200.9,54.75
2201.9,54.74
2202.8,54.74
2203.7,54.75
2204.7,54.83
2205.6,54.87
2206.5,54.86
2207.5,54.87
2208.4,54.87
2209.4,54.88
2210.3,54.92
2211.3,54.91
2212.2,54.91
2213.1,54.95
2214.1,55.03
2215.0,55.0
2216.0,54.97
2216.9,55.03
2217.9,55.06
2218.8,55.0
2219.8,55.03
2220.7,55.04
2221.7,55.06
2222.6,55.09
2223.6,55.16
2224.5,55.11
2225.5,55.09
2226.4,55.13
2227.4,55.17
2228.4,55.2
2229.3,55.19
2230.3,55.15
2231.2,55.19
2232.2,55.18
2233.1,55.18
2234.1,55.23
2235.1,55.27
2236.0,55.28
2237.0,55.33
2238.0,55.27
2238.9,55.23
2239.9,55.26
2240.9,55.28
2241.8,55.29
2242.8,55.3
2243.8,55.28
2244.8,55.27
2245.7,55.28
2246.7,55.32
2247.7,55.31
2248.6,55.32
2249.6,55.42
2250.6,55.46
2251.6,55.41
2252.6,55.38
2253.5,55.41
2254.5,55.45
2255.5,55.46
2256.5,55.52
2257.5,55.5
2258.4,55.47
2259.4,55.49
2260.4,55.62
2261.4,55.65
2262.4,55.58
2263.4,55.59
2264.4,55.64
2265.4,55.68
2266.3,55.72
2267.3,55.75
2268.3,55.77
2269.3,55.79
2270.3,55.86
2271.3,55.83
2272.3,55.83
2273.3,55.88
2274.3,55.92
2275.3,55.93
2276.3,55.96
2277.3,55.99
2278.3,55.97
2279.3,55.96
2280.3,55.97
2281.3,55.96
2282.3,56.0
2283.3,56.05
2284.3,56.08
2285.3,56.05
2286.3,56.04
2287.3,56.08
2288.4,56.13
2289.4,56.14
2290.4,56.15
2291.4,56.14
2292.4,56.18
2293.4,56.21
2294.4,56.2
2295.4,56.2
2296.5,56.21
2297.5,56.16
2298.5,56.14
2299.5,56.19
2300.5,56.24
2301.6,56.18
2302.6,56.15
2303.6,56.18
2304.6,56.23
2305.6,56.23
2306.7,56.21
2307.7,56.17
2308.7,56.21
2309.8,56.24
2310.8,56.29
2311.8,56.29
2312.9,56.28
2313.9,56.3
2314.9,56.31
2315.9,56.33
2317.0,56.32
2318.0,56.3
2319.1,56.3
2320.1,56.31
2321.1,56.38
2322.2,56.43
2323.2,56.44
2324.3,56.43
2325.3,56.43
2326.3,56.42
2327.4,56.45
2328.4,56.41
2329.5,56.41
2330.5,56.49
2331.6,56.53
2332.6,56.5
2333.7,56.55
2334.7,56.57
2335.8,56.57
2336.8,56.63
2337.9,56.65
2338.9,56.65
2340.0,56.67
2341.0,56.73
2342.1,56.8
2343.2,56.79
2344.2,56.82
2345.3,56.84
2346.3,56.9
2347.4,56.92
2348.5,56.92
2349.5,56.93
2350.6,56.97
2351.7,56.99
2352.7,57.02
2353.8,57.05
2354.9,57.13
2355.9,57.14
2357.0,57.19
2358.1,57.22
2359.1,57.27
2360.2,57.36
2361.3,57.4
2362.4,57.42
2363.4,57.47
2364.5,57.54
2365.6,57.57
2366.7,57.58
2367.8,57.62
2368.9,57.64
2369.9,57.68
2371.0,57.73
2372.1,57.79
2373.2,57.78
2374.3,57.8
2375.4,57.85
2376.4,57.9
2377.5,57.9
2378.6,57.96
2379.7,57.99
2380.8,58.02
2381.9,58.05
2383.0,58.11
2384.1,58.2
2385.2,58.24
2386.3,58.24
2387.4,58.26
2388.5,58.27
2389.6,58.28
2390.7,58.29
2391.8,58.33
2392.9,58.34
2394.0,58.38
2395.1,58.42
2396.2,58.43
2397.3,58.42
2398.4,58.45
2399.6,58.45
2400.7,58.49
2401.8,58.53
2402.9,58.58
2404.0,58.61
2405.1,58.65
2406.2,58.7
2407.4,58.73
2408.5,58.69
2409.6,58.74
2410.7,58.77
2411.8,58.79
2412.9,58.83
2414.1,58.88
2415.2,58.91
2416.3,58.94
2417.4,58.97
2418.6,59.03
2419.7,59.06
2420.8,59.12
2422.0,59.11
2423.1,59.12
2424.2,59.15
2425.4,59.23
2426.5,59.26
2427.6,59.28
2428.8,59.27
2429.9,59.33
2431.1,59.39
2432.2,59.41
2433.3,59.43
2434.5,59.45
2435.6,59.45
2436.8,59.5
2437.9,59.49
2439.1,59.55
2440.2,59.63
2441.4,59.65
2442.5,59.6
2443.6,59.66
2444.8,59.72
2446.0,59.76
2447.1,59.77
2448.3,59.8
2449.4,59.81
2450.6,59.84
2451.7,59.85
2452.9,59.88
2454.1,59.9
2455.2,59.93
2456.4,59.91
2457.6,59.94
2458.7,59.99
2459.9,60.03
2461.1,60.05
2462.2,60.08
2463.4,60.1
2464.6,60.11
2465.7,60.14
