Composition,
2405.6,21.12
2406.7,21.23
2407.9,21.38
2409.0,21.52
2410.1,21.33
2411.2,21.2
2412.3,21.09
2413.5,21.07
2414.6,21.15
2415.7,21.18
2416.8,21.1
2418.0,21.1
2419.1,21.28
2420.2,21.46
2421.4,21.41
2422.5,21.21
2423.6,21.15
2424.8,21.19
2425.9,21.2
2427.0,21.18
2428.2,21.16
2429.3,21.14
2430.4,21.06
2431.6,20.93
2432.7,20.93
2433.9,21.21
2435.0,21.26
2436.2,21.06
2437.3,21.14
2438.4,21.05
2439.6,21.01
2440.7,21.24
2441.9,21.15
2443.0,21.06
2444.2,21.16
2445.3,21.21
2446.5,21.25
2447.7,21.32
2448.8,21.36
2450.0,21.28
2451.1,21.22
2452.3,21.39
2453.4,21.24
2454.6,21.1
2455.8,21.15
2456.9,21.11
2458.1,21.15
2459.3,21.09
2460.4,20.97
2461.6,21.05
2462.8,21.29
2463.9,21.29
2465.1,21.04
2466.3,21.03
2467.5,21.03
2468.6,21.26
2469.8,21.44
2471.0,21.24
2472.2,21.12
2473.3,21.26
2474.5,21.26
2475.7,21.3
2476.9,21.37
2478.1,21.27
2479.3,21.22
2480.4,21.33
2481.6,21.4
2482.8,21.28
2484.0,21.18
2485.2,21.11
2486.4,21.03
2487.6,21.25
2488.8,21.31
2490.0,21.2
2491.2,21.21
2492.4,21.22
2493.6,21.19
2494.8,21.15
2496.0,21.11
2497.2,21.15
2498.4,21.29
2499.6,21.39
2500.8,21.25
2502.0,21.12
2503.2,21.08
2504.4,21.05
2505.6,21.04
2506.8,21.06
2508.0,20.9
2509.3,20.85
2510.5,21.04
2511.7,21.06
2512.9,21.08
2514.1,21.16
2515.3,21.25
2516.6,21.1
2517.8,20.98
2519.0,20.95
2520.2,21.08
2521.5,21.18
2522.7,21.15
2523.9,21.12
2525.2,20.97
2526.4,21.03
2527.6,21.22
2528.8,21.2
2530.1,21.07
2531.3,21.11
2532.6,21.09
2533.8,21.05
2535.0,21.13
2536.3,21.24
2537.5,21.36
2538.8,21.36
2540.0,21.24
2541.2,21.14
2542.5,21.09
2543.7,21.1
2545.0,21.13
2546.2,21.15
2547.5,21.14
2548.7,21.12
2550.0,21.01
2551.2,20.95
2552.5,21.12
2553.8,21.08
2555.0,21.12
2556.3,21.33
2557.5,21.27
2558.8,21.16
2560.1,21.22
2561.3,21.19
2562.6,21.01
2563.9,21.12
2565.1,21.09
2566.4,20.94
2567.7,21.01
2568.9,21.13
2570.2,21.13
2571.5,21.05
2572.8,21.12
2574.0,21.31
2575.3,21.18
2576.6,21.08
2577.9,20.98
2579.2,20.94
2580.5,21.11
2581.7,21.18
2583.0,21.17
2584.3,21.23
2585.6,21.23
2586.9,21.19
2588.2,21.21
2589.5,21.17
2590.8,21.3
2592.1,21.31
2593.4,21.25
2594.7,21.33
2596.0,21.28
2597.3,21.08
2598.6,20.95
2599.9,20.89
2601.2,21.02
2602.5,21.05
2603.8,21.04
2605.1,21.14
2606.4,21.11
2607.7,21.0
2609.0,21.01
2610.3,21.08
2611.7,21.2
2613.0,21.28
2614.3,21.25
2615.6,21.17
2616.9,21.06
2618.3,21.07
2619.6,21.11
2620.9,21.11
2622.2,21.06
2623.6,21.06
2624.9,21.12
2626.2,21.21
2627.5,21.21
2628.9,21.12
2630.2,21.2
2631.5,21.26
2632.9,21.16
2634.2,21.04
2635.6,21.17
2636.9,21.16
2638.2,21.07
2639.6,21.0
2640.9,20.96
2642.3,21.02
2643.6,20.97
2645.0,21.02
2646.3,21.16
2647.7,21.17
2649.0,21.18
2650.4,21.11
2651.7,20.96
2653.1,20.92
2654.4,20.91
2655.8,20.92
2657.2,21.0
2658.5,20.95
2659.9,20.87
2661.3,20.79
2662.6,20.73
2664.0,20.86
2665.4,21.13
2666.7,21.15
2668.1,20.89
2669.5,20.84
2670.9,20.95
2672.2,20.88
2673.6,20.79
2675.0,20.76
2676.4,20.71
2677.8,20.68
2679.1,20.64
2680.5,20.64
2681.9,20.7
2683.3,20.65
2684.7,20.57
2686.1,20.69
2687.5,20.66
2688.9,20.48
2690.3,20.55
2691.7,20.58
2693.1,20.46
2694.5,20.56
2695.9,20.6
2697.3,20.46
2698.7,20.45
2700.1,20.51
2701.5,20.52
2702.9,20.5
2704.3,20.34
2705.7,20.22
2707.1,20.34
2708.5,20.38
2710.0,20.34
2711.4,20.35
2712.8,20.13
2714.2,20.1
2715.6,20.1
2717.1,20.03
2718.5,20.06
2719.9,20.0
2721.3,20.07
2722.8,19.93
2724.2,19.74
2725.6,19.59
2727.1,19.51
2728.5,19.6
2729.9,19.64
2731.4,19.61
2732.8,19.62
2734.2,19.59
2735.7,19.58
2737.1,19.6
2738.6,19.61
2740.0,19.65
2741.5,19.62
2742.9,19.38
2744.4,19.38
2745.8,19.53
2747.3,19.62
2748.7,19.55
2750.2,19.26
2751.7,19.3
2753.1,19.42
2754.6,19.4
2756.1,19.54
2757.5,19.53
2759.0,19.32
2760.5,19.3
2761.9,19.28
2763.4,19.33
2764.9,19.44
2766.3,19.38
2767.8,19.38
2769.3,19.46
2770.8,19.55
2772.3,19.48
2773.7,19.46
2775.2,19.5
2776.7,19.43
2778.2,19.35
2779.7,19.35
2781.2,19.36
2782.7,19.41
2784.2,19.48
2785.7,19.4
2787.2,19.3
2788.7,19.3
2790.2,19.32
2791.7,19.41
2793.2,19.39
2794.7,19.26
2796.2,19.29
2797.7,19.28
2799.2,19.33
2800.7,19.36
2802.2,19.4
2803.8,19.44
2805.3,19.38
2806.8,19.25
2808.3,19.25
2809.8,19.22
2811.4,19.17
2812.9,19.24
2814.4,19.32
2815.9,19.34
2817.5,19.22
2819.0,19.21
2820.5,19.34
2822.1,19.24
2823.6,19.11
2825.1,19.09
2826.7,19.12
2828.2,19.12
2829.8,19.15
2831.3,19.23
2832.9,19.34
2834.4,19.28
2836.0,19.21
2837.5,19.2
2839.1,19.26
2840.6,19.33
2842.2,19.24
2843.7,19.12
2845.3,19.19
2846.9,19.19
2848.4,19.27
2850.0,19.3
2851.6,19.3
2853.1,19.35
2854.7,19.23
2856.3,19.24
2857.8,19.37
2859.4,19.41
2861.0,19.39
2862.6,19.34
2864.2,19.29
2865.7,19.19
2867.3,19.12
2868.9,19.22
2870.5,19.27
2872.1,19.34
2873.7,19.37
2875.3,19.38
2876.9,19.39
2878.5,19.37
2880.1,19.32
2881.7,19.32
2883.3,19.38
2884.9,19.48
2886.5,19.46
2888.1,19.38
2889.7,19.4
2891.3,19.46
2892.9,19.48
2894.5,19.48
2896.2,19.39
2897.8,19.26
2899.4,19.28
2901.0,19.36
2902.7,19.36
2904.3,19.37
2905.9,19.4
2907.5,19.45
2909.2,19.41
2910.8,19.38
2912.4,19.48
2914.1,19.48
2915.7,19.41
2917.4,19.52
2919.0,19.51
2920.6,19.48
2922.3,19.47
2923.9,19.46
2925.6,19.48
2927.2,19.52
2928.9,19.53
2930.5,19.61
2932.2,19.67
2933.9,19.63
2935.5,19.55
2937.2,19.56
2938.9,19.59
2940.5,19.64
2942.2,19.7
2943.9,19.74
2945.5,19.76
2947.2,19.82
2948.9,19.68
2950.6,19.67
2952.2,19.81
2953.9,19.77
2955.6,19.67
2957.3,19.71
2959.0,19.74
2960.7,19.73
2962.4,19.73
2964.1,19.81
2965.8,19.89
2967.4,19.92
2969.1,19.91
2970.9,19.81
2972.6,19.77
2974.3,19.84
2976.0,19.81
2977.7,19.86
2979.4,19.93
2981.1,19.88
2982.8,19.79
2984.5,19.79
2986.3,19.93
2988.0,19.95
2989.7,19.96
2991.4,20.04
2993.1,20.08
2994.9,20.14
2996.6,20.24
2998.3,20.24
3000.1,20.12
3001.8,20.07
3003.6,20.11
3005.3,20.15
3007.0,20.2
3008.8,20.25
3010.5,20.29
3012.3,20.34
3014.0,20.35
3015.8,20.38
3017.5,20.39
3019.3,20.39
3021.1,20.38
3022.8,20.33
3024.6,20.32
3026.3,20.45
3028.1,20.65
3029.9,20.65
3031.7,20.56
3033.4,20.57
3035.2,20.53
3037.0,20.53
3038.8,20.56
3040.5,20.6
3042.3,20.61
3044.1,20.59
3045.9,20.62
3047.7,20.67
3049.5,20.69
3051.3,20.66
3053.1,20.63
3054.9,20.59
3056.7,20.67
3058.5,20.65
3060.3,20.54
3062.1,20.6
3063.9,20.63
3065.7,20.64
3067.5,20.73
3069.4,20.76
3071.2,20.77
3073.0,20.79
3074.8,20.8
3076.6,20.78
3078.5,20.75
3080.3,20.78
3082.1,20.86
3084.0,20.87
3085.8,20.84
3087.6,20.88
3089.5,20.87
3091.3,20.81
3093.2,20.77
3095.0,20.73
3096.9,20.78
3098.7,20.82
3100.6,20.86
3102.4,20.86
3104.3,20.89
3106.1,20.92
3108.0,20.9
3109.9,20.83
3111.7,20.81
3113.6,20.82
3115.5,20.84
3117.3,20.88
3119.2,21.0
3121.1,21.01
3123.0,20.91
3124.9,20.97
3126.7,20.99
3128.6,21.02
3130.5,21.09
3132.4,21.07
3134.3,21.01
3136.2,20.9
3138.1,20.98
3140.0,21.11
3141.9,21.13
3143.8,21.15
3145.7,21.14
3147.6,21.14
3149.5,21.09
3151.4,21.04
3153.4,21.08
3155.3,21.05
3157.2,20.99
3159.1,21.1
3161.1,21.16
3163.0,21.18
3164.9,21.19
3166.9,21.2
3168.8,21.16
3170.7,21.11
3172.7,21.1
3174.6,21.14
3176.6,21.15
3178.5,21.18
3180.5,21.28
3182.4,21.29
3184.4,21.22
3186.3,21.2
3188.3,21.21
3190.2,21.22
3192.2,21.19
3194.2,21.2
3196.1,21.21
3198.1,21.23
3200.1,21.26
3202.1,21.34
3204.0,21.36
3206.0,21.32
3208.0,21.29
3210.0,21.3
3212.0,21.36
3214.0,21.38
3216.0,21.34
3218.0,21.34
3220.0,21.38
3222.0,21.33
3224.0,21.27
3226.0,21.25
3228.0,21.34
3230.0,21.37
3232.0,21.38
3234.0,21.43
3236.0,21.4
3238.1,21.34
3240.1,21.35
3242.1,21.33
3244.1,21.31
3246.2,21.31
3248.2,21.4
3250.2,21.48
3252.3,21.44
3254.3,21.42
3256.4,21.43
3258.4,21.46
3260.5,21.49
3262.5,21.48
3264.6,21.49
3266.6,21.5
3268.7,21.5
3270.7,21.46
3272.8,21.47
3274.9,21.58
3276.9,21.58
3279.0,21.52
3281.1,21.47
3283.2,21.49
3285.3,21.51
3287.3,21.5
3289.4,21.48
3291.5,21.52
3293.6,21.57
3295.7,21.58
3297.8,21.59
3299.9,21.62
3302.0,21.66
3304.1,21.63
3306.2,21.62
3308.3,21.69
3310.4,21.69
3312.5,21.64
3314.7,21.6
3316.8,21.59
3318.9,21.62
3321.0,21.67
3323.2,21.76
3325.3,21.74
3327.4,21.65
3329.6,21.61
3331.7,21.63
3333.8,21.64
3336.0,21.72
3338.1,21.81
3340.3,21.82
3342.4,21.75
3344.6,21.69
3346.8,21.7
3348.9,21.73
3351.1,21.75
3353.3,21.73
3355.4,21.7
3357.6,21.74
3359.8,21.7
3362.0,21.68
3364.1,21.75
3366.3,21.73
3368.5,21.69
3370.7,21.74
3372.9,21.79
3375.1,21.8
3377.3,21.76
3379.5,21.75
3381.7,21.83
3383.9,21.85
3386.1,21.89
3388.3,21.95
3390.5,21.97
3392.8,21.95
3395.0,21.9
3397.2,21.86
3399.4,21.9
3401.7,21.95
3403.9,22.0
3406.1,21.99
3408.4,21.97
3410.6,21.98
3412.9,22.02
3415.1,22.04
3417.4,22.03
3419.6,22.06
3421.9,22.13
3424.1,22.15
3426.4,22.15
3428.7,22.17
3430.9,22.19
3433.2,22.19
3435.5,22.24
3437.8,22.23
3440.0,22.18
3442.3,22.19
3444.6,22.26
3446.9,22.27
3449.2,22.2
3451.5,22.19
3453.8,22.2
3456.1,22.19
3458.4,22.2
3460.7,22.26
3463.0,22.32
3465.3,22.29
3467.6,22.23
3470.0,22.22
3472.3,22.22
3474.6,22.21
3477.0,22.23
3479.3,22.25
3481.6,22.27
3484.0,22.33
3486.3,22.35
3488.7,22.34
3491.0,22.34
3493.4,22.31
3495.7,22.27
3498.1,22.32
3500.4,22.38
3502.8,22.35
3505.2,22.39
3507.5,22.45
3509.9,22.49
3512.3,22.53
3514.7,22.51
3517.1,22.47
3519.4,22.48
3521.8,22.52
3524.2,22.49
3526.6,22.46
3529.0,22.48
3531.4,22.54
3533.8,22.5
3536.2,22.51
3538.7,22.55
3541.1,22.56
3543.5,22.6
3545.9,22.64
3548.3,22.56
3550.8,22.47
3553.2,22.46
3555.6,22.5
3558.1,22.52
3560.5,22.57
3563.0,22.6
3565.4,22.64
3567.9,22.66
3570.3,22.62
3572.8,22.58
3575.3,22.55
3577.7,22.57
3580.2,22.58
3582.7,22.61
3585.2,22.65
3587.6,22.7
3590.1,22.7
3592.6,22.66
3595.1,22.68
3597.6,22.67
3600.1,22.65
3602.6,22.66
3605.1,22.73
3607.6,22.71
3610.1,22.69
3612.6,22.71
3615.2,22.73
3617.7,22.75
3620.2,22.74
3622.7,22.73
3625.3,22.71
3627.8,22.7
3630.3,22.72
3632.9,22.75
3635.4,22.79
3638.0,22.79
3640.5,22.77
3643.1,22.74
3645.7,22.73
3648.2,22.76
3650.8,22.83
3653.4,22.88
3655.9,22.86
3658.5,22.81
3661.1,22.82
3663.7,22.87
3666.3,22.82
3668.9,22.77
3671.5,22.79
3674.1,22.86
3676.7,22.9
3679.3,22.9
3681.9,22.87
3684.5,22.88
3687.2,22.89
3689.8,22.87
3692.4,22.83
3695.0,22.85
3697.7,22.91
3700.3,22.93
3703.0,22.89
3705.6,22.88
3708.3,22.9
3710.9,22.85
3713.6,22.87
3716.2,22.95
3718.9,22.94
3721.6,22.93
3724.2,22.92
3726.9,22.93
3729.6,22.99
3732.3,23.07
3735.0,23.04
3737.7,23.01
3740.4,23.02
3743.1,23.0
3745.8,23.0
3748.5,22.99
3751.2,23.01
3753.9,22.97
3756.6,22.98
3759.3,23.0
3762.1,23.02
3764.8,23.06
3767.5,23.06
3770.3,23.08
3773.0,23.09
3775.8,23.04
3778.5,23.03
3781.3,23.04
3784.0,23.03
3786.8,23.0
3789.6,23.05
3792.3,23.06
3795.1,23.06
3797.9,23.1
3800.7,23.1
3803.5,23.13
3806.3,23.13
3809.1,23.1
3811.9,23.11
3814.7,23.11
3817.5,23.1
3820.3,23.1
3823.1,23.07
3825.9,23.09
3828.8,23.09
3831.6,23.09
3834.4,23.11
3837.3,23.11
3840.1,23.14
3842.9,23.16
3845.8,23.13
