Composition,
865.0,38.28
865.2,38.35
865.3,38.54
865.5,38.61
865.6,39.02
865.8,38.81
865.9,38.39
866.0,38.21
866.2,38.02
866.3,38.59
866.5,38.92
866.6,38.98
866.8,38.9
866.9,39.01
867.1,38.84
867.2,38.21
867.3,38.05
867.5,38.37
867.6,38.22
867.8,37.95
867.9,38.2
868.1,38.28
868.2,38.04
868.4,37.8
868.5,38.03
868.7,38.57
868.8,38.53
869.0,38.55
869.1,38.85
869.2,38.64
869.4,39.14
869.5,39.43
869.7,38.62
869.8,38.26
870.0,38.54
870.1,38.33
870.3,38.39
870.4,38.55
870.6,38.58
870.7,38.86
870.8,38.75
871.0,38.3
871.1,38.08
871.3,38.26
871.4,38.39
871.6,38.35
871.7,38.19
871.9,38.05
872.0,37.87
872.2,37.82
872.3,37.81
872.5,38.01
872.6,38.51
872.8,38.34
872.9,38.19
873.0,38.29
873.2,38.14
873.3,38.21
873.5,38.5
873.6,38.54
873.8,38.52
873.9,38.72
874.1,38.75
874.2,38.53
874.4,38.27
874.5,37.96
874.7,37.52
874.8,37.33
875.0,37.53
875.1,38.0
875.3,37.95
875.4,37.89
875.5,38.29
875.7,38.26
875.8,38.65
876.0,38.73
876.2,38.07
876.3,37.92
876.4,38.12
876.6,38.03
876.7,38.06
876.9,38.19
877.0,38.16
877.2,38.17
877.3,38.24
877.5,37.98
877.6,38.11
877.8,38.73
877.9,38.91
878.1,38.61
878.2,38.06
878.4,37.83
878.5,37.57
878.7,37.8
878.8,38.05
879.0,37.98
879.1,38.19
879.3,38.75
879.4,38.54
879.6,38.01
879.7,38.04
879.9,38.16
880.0,37.91
880.2,37.74
880.3,37.89
880.5,37.68
880.6,37.53
880.8,37.82
880.9,37.73
881.1,37.5
881.2,37.78
881.4,37.98
881.5,37.66
881.7,37.4
881.8,37.64
882.0,37.58
882.1,37.32
882.3,37.59
882.4,37.92
882.6,37.93
882.7,38.08
882.9,37.97
883.0,37.87
883.2,37.8
883.3,37.34
883.5,37.26
883.6,37.65
883.8,37.87
883.9,37.85
884.1,37.4
884.2,37.62
884.4,38.11
884.5,37.96
884.7,38.08
884.8,38.18
885.0,38.47
885.1,38.32
885.3,37.77
885.4,37.59
885.6,37.54
885.7,37.68
885.9,37.85
886.0,37.97
886.2,37.86
886.3,37.52
886.5,37.58
886.6,37.75
886.8,37.81
886.9,37.64
887.1,37.69
887.2,37.68
887.4,37.17
887.5,37.33
887.7,37.82
887.8,37.63
888.0,37.26
888.2,37.67
888.3,38.12
888.5,38.0
888.6,37.71
888.8,37.76
888.9,37.51
889.1,37.7
889.2,38.03
889.4,37.97
889.5,37.75
889.7,37.53
889.8,37.62
890.0,37.82
890.1,37.63
890.3,37.44
890.4,37.32
890.6,37.27
890.8,37.76
890.9,38.24
891.0,37.95
891.2,37.5
891.4,37.26
891.5,37.56
891.7,37.89
891.8,37.81
892.0,37.52
892.1,37.41
892.3,37.8
892.4,37.96
892.6,37.91
892.7,37.56
892.9,37.63
893.0,37.93
893.2,37.9
893.4,37.49
893.5,37.18
893.7,37.33
893.8,37.2
894.0,37.37
894.1,37.46
894.3,37.3
894.4,37.67
894.6,37.93
894.7,37.62
894.9,37.31
895.0,37.32
895.2,37.38
895.4,37.42
895.5,37.45
895.7,37.39
895.8,37.24
896.0,37.23
896.1,37.57
896.3,37.7
896.4,37.56
896.6,37.23
896.8,37.25
896.9,37.52
897.1,37.45
897.2,37.2
897.4,37.19
897.5,37.19
897.7,37.12
897.8,37.21
898.0,37.53
898.2,37.4
898.3,37.24
898.5,37.38
898.6,37.25
898.8,37.17
898.9,37.32
899.1,37.39
899.2,37.44
899.4,37.42
899.6,37.32
899.7,37.34
899.9,37.33
900.0,37.12
900.2,36.78
900.3,36.97
900.5,37.09
900.7,37.01
900.8,37.13
901.0,37.22
901.1,37.12
901.3,37.09
901.4,36.92
901.6,37.05
901.8,37.23
901.9,37.35
902.1,37.41
902.2,37.13
902.4,36.84
902.5,36.97
902.7,37.06
902.8,37.18
903.0,37.17
903.2,37.28
903.3,37.15
903.5,37.09
903.6,37.19
903.8,37.13
904.0,37.13
904.1,37.21
904.3,37.47
904.4,37.36
904.6,36.92
904.7,37.04
904.9,37.19
905.0,37.14
905.2,37.26
905.4,37.06
905.5,37.17
905.7,37.52
905.8,37.48
906.0,37.1
906.2,36.96
906.3,37.34
906.5,37.29
906.6,36.97
906.8,36.64
907.0,36.85
907.1,37.2
907.3,36.92
907.4,36.76
907.6,36.93
907.7,37.11
907.9,37.11
908.1,37.39
908.2,37.39
908.4,37.16
908.5,37.26
908.7,37.09
908.9,36.87
909.0,37.0
909.2,36.99
909.3,37.12
909.5,37.09
909.7,36.68
909.8,36.63
910.0,36.92
910.1,37.23
910.3,37.47
910.5,37.36
910.6,37.22
910.8,37.22
910.9,37.16
911.1,36.98
911.3,36.76
911.4,36.71
911.6,36.96
911.7,37.33
911.9,37.38
912.1,37.36
912.2,37.3
912.4,37.05
912.5,36.84
912.7,36.92
912.9,37.38
913.0,37.3
913.2,36.92
913.3,36.9
913.5,37.08
913.7,37.01
913.8,36.87
914.0,36.84
914.2,36.99
914.3,37.12
914.5,36.84
914.6,36.7
914.8,36.9
915.0,36.71
915.1,36.6
915.3,36.69
915.4,37.04
915.6,37.16
915.8,36.9
915.9,36.74
916.1,36.78
916.3,36.9
916.4,36.93
916.6,36.9
916.7,36.97
916.9,37.28
917.1,37.34
917.2,36.75
917.4,36.75
917.5,36.9
917.7,36.78
917.9,36.97
918.0,36.91
918.2,36.73
918.4,36.72
918.5,36.75
918.7,36.56
918.8,36.58
919.0,36.67
919.2,36.63
919.3,36.56
919.5,36.47
919.7,36.59
919.8,36.64
920.0,36.47
920.2,36.69
920.3,36.85
920.5,36.6
920.6,36.72
920.8,37.02
921.0,36.93
921.1,36.81
921.3,36.73
921.5,36.67
921.6,36.67
921.8,36.64
922.0,36.68
922.1,36.61
922.3,36.6
922.4,36.56
922.6,36.66
922.8,36.89
922.9,36.99
923.1,37.05
923.3,37.07
923.4,36.84
923.6,36.61
923.8,36.79
923.9,36.85
924.1,36.99
924.3,36.9
924.4,36.9
924.6,36.87
924.7,36.95
924.9,36.93
925.1,36.69
925.2,36.79
925.4,36.92
925.6,36.92
925.7,36.8
925.9,36.8
926.1,36.83
926.2,36.59
926.4,36.31
926.6,36.37
926.7,36.73
926.9,36.83
927.1,36.6
927.2,36.38
927.4,36.55
927.6,36.64
927.7,36.6
927.9,36.57
928.0,36.61
928.2,36.49
928.4,36.41
928.5,36.48
928.7,36.37
928.9,36.5
929.0,36.78
929.2,36.72
929.4,36.61
929.5,36.66
929.7,36.64
929.9,36.74
930.0,36.8
930.2,36.69
930.4,36.64
930.5,36.66
930.7,36.56
930.9,36.79
931.0,36.85
931.2,36.66
931.4,36.47
931.6,36.37
931.7,36.27
931.9,36.32
932.1,36.24
932.2,36.25
932.4,36.42
932.6,36.47
932.7,36.48
932.9,36.61
933.1,36.67
933.2,36.63
933.4,36.49
933.6,36.56
933.7,36.65
933.9,36.72
934.1,36.65
934.2,36.68
934.4,36.75
934.6,36.94
934.8,36.92
934.9,36.73
935.1,36.57
935.3,36.51
935.4,36.61
935.6,36.47
935.8,36.29
935.9,36.42
936.1,36.57
936.3,36.41
936.4,36.36
936.6,36.44
936.8,36.45
936.9,36.4
937.1,36.37
937.3,36.31
937.5,36.6
937.6,36.8
937.8,36.92
938.0,36.91
938.1,36.58
938.3,36.47
938.5,36.45
938.6,36.4
938.8,36.39
939.0,36.5
939.2,36.47
939.3,36.33
939.5,36.38
939.7,36.35
939.8,36.27
940.0,36.46
940.2,36.49
940.3,36.38
940.5,36.34
940.7,36.26
940.8,36.39
941.0,36.43
941.2,36.45
941.4,36.5
941.5,36.4
941.7,36.22
941.9,36.14
942.0,36.3
942.2,36.59
942.4,36.61
942.6,36.6
942.7,36.62
942.9,36.54
943.1,36.49
943.3,36.53
943.4,36.48
943.6,36.57
943.8,36.55
943.9,36.46
944.1,36.51
944.3,36.61
944.5,36.62
944.6,36.61
944.8,36.6
945.0,36.28
945.1,36.33
945.3,36.51
945.5,36.39
945.7,36.18
945.8,36.3
946.0,36.45
946.2,36.27
946.3,36.18
946.5,36.19
946.7,36.32
946.9,36.46
947.0,36.44
947.2,36.1
947.4,35.93
947.6,36.03
947.7,36.32
947.9,36.62
948.1,36.69
948.3,36.47
948.4,36.22
948.6,36.37
948.8,36.53
949.0,36.33
949.1,36.02
949.3,36.13
949.5,36.31
949.6,36.33
949.8,36.25
950.0,36.3
950.2,36.4
950.3,36.54
950.5,36.39
950.7,36.23
950.9,36.1
951.0,36.03
951.2,36.16
951.4,36.29
951.6,36.33
951.7,36.28
951.9,36.16
952.1,36.19
952.3,36.31
952.4,36.41
952.6,36.37
952.8,36.23
953.0,36.27
953.1,36.15
953.3,36.15
953.5,36.54
953.7,36.54
953.8,36.42
954.0,36.4
954.2,36.14
954.4,36.03
954.5,36.18
954.7,36.54
954.9,36.47
955.1,36.05
955.2,35.94
955.4,36.12
955.6,36.2
955.8,36.06
956.0,36.02
956.1,36.17
956.3,36.37
956.5,36.49
956.7,36.47
956.8,36.36
957.0,36.03
957.2,35.96
957.4,36.13
957.5,36.26
957.7,36.24
957.9,36.21
958.1,36.08
958.2,36.12
958.4,36.21
958.6,36.11
958.8,36.07
959.0,36.08
959.1,36.04
959.3,36.02
959.5,36.05
959.7,36.17
959.8,36.16
960.0,36.12
960.2,36.25
960.4,36.23
960.5,36.2
960.7,36.22
960.9,36.32
961.1,36.28
961.3,36.21
961.4,36.17
961.6,36.13
961.8,36.06
962.0,36.08
962.2,36.12
962.3,36.12
962.5,36.05
962.7,35.96
962.9,36.06
963.0,36.15
963.2,36.0
963.4,35.86
963.6,35.98
963.8,36.01
963.9,35.9
964.1,35.89
964.3,36.0
964.5,36.06
964.7,36.04
964.8,36.09
965.0,36.06
965.2,35.91
965.4,35.81
965.6,35.98
965.7,36.04
965.9,35.98
966.1,35.95
966.3,36.22
966.5,36.29
966.6,36.07
966.8,35.98
967.0,35.95
967.2,35.95
967.4,36.04
967.5,36.18
967.7,36.18
967.9,36.1
968.1,36.11
968.3,36.08
968.4,36.08
968.6,36.14
968.8,36.28
969.0,36.35
969.2,36.26
969.3,36.17
969.5,36.03
969.7,35.93
969.9,36.07
970.1,36.06
970.3,35.99
970.4,35.93
970.6,35.98
970.8,36.21
971.0,36.35
971.2,36.23
971.3,36.06
971.5,36.13
971.7,36.08
971.9,35.98
972.1,35.93
972.3,35.88
972.4,35.84
972.6,35.84
972.8,35.89
973.0,35.94
973.2,35.94
973.3,35.9
973.5,35.92
973.7,35.86
973.9,35.83
974.1,36.01
974.3,36.08
974.5,35.96
974.6,35.94
974.8,36.02
975.0,36.08
975.2,36.11
975.4,35.98
975.5,35.8
975.7,35.74
975.9,35.92
976.1,35.92
976.3,35.84
976.5,35.98
976.7,36.03
976.8,35.91
977.0,35.84
977.2,35.86
977.4,35.89
977.6,35.87
977.8,35.87
977.9,35.79
978.1,35.72
978.3,35.75
978.5,35.79
978.7,35.8
978.9,35.91
979.0,35.98
979.2,35.85
979.4,35.68
979.6,35.82
979.8,35.98
980.0,35.97
980.2,35.9
980.3,35.96
980.5,35.98
980.7,35.79
980.9,35.75
981.1,35.97
981.3,36.07
981.5,35.89
981.7,35.9
981.8,35.96
982.0,35.93
982.2,35.97
982.4,35.88
982.6,35.78
982.8,35.79
983.0,35.82
983.1,35.88
983.3,35.82
983.5,35.75
983.7,35.93
983.9,35.94
984.1,35.78
984.3,35.83
984.4,35.84
984.6,35.72
984.8,35.64
985.0,35.72
985.2,35.85
985.4,35.83
985.6,35.82
985.8,35.83
985.9,35.87
986.1,35.82
986.3,35.77
986.5,35.95
986.7,35.91
986.9,35.81
987.1,35.85
987.3,35.86
987.4,35.76
987.6,35.68
987.8,35.63
988.0,35.45
988.2,35.51
988.4,35.76
988.6,35.77
988.8,35.77
989.0,35.87
989.1,35.87
989.3,35.79
989.5,35.77
989.7,35.75
989.9,35.74
990.1,35.75
990.3,35.68
990.5,35.56
990.7,35.69
990.8,35.87
991.0,35.91
991.2,35.83
991.4,35.77
991.6,35.76
991.8,35.83
992.0,35.83
992.2,35.74
992.4,35.66
992.5,35.62
992.7,35.68
992.9,35.69
993.1,35.72
993.3,35.73
993.5,35.69
993.7,35.71
993.9,35.79
994.1,35.69
994.3,35.72
994.5,35.73
994.6,35.66
994.8,35.68
995.0,35.68
995.2,35.8
995.4,35.77
995.6,35.75
995.8,35.74
996.0,35.69
996.2,35.73
996.4,35.75
996.5,35.63
996.7,35.48
996.9,35.52
997.1,35.6
997.3,35.66
997.5,35.81
997.7,35.77
997.9,35.54
998.1,35.58
998.3,35.75
998.5,35.72
998.7,35.74
998.9,35.81
999.0,35.72
999.2,35.65
999.4,35.74
999.6,35.93
999.8,35.86
1000.0,35.61
1000.2,35.59
1000.4,35.62
1000.6,35.58
1000.8,35.68
1001.0,35.76
1001.2,35.8
1001.4,35.71
1001.6,35.65
1001.8,35.63
1001.9,35.6
1002.1,35.54
1002.3,35.56
1002.5,35.57
1002.7,35.66
1002.9,35.71
1003.1,35.64
1003.3,35.56
1003.5,35.55
1003.7,35.58
1003.9,35.59
1004.1,35.7
1004.3,35.76
1004.5,35.72
1004.7,35.6
1004.9,35.56
1005.0,35.69
1005.3,35.77
1005.4,35.78
1005.6,35.81
1005.8,35.79
1006.0,35.8
1006.2,35.73
1006.4,35.64
1006.6,35.66
1006.8,35.7
1007.0,35.84
1007.2,35.78
1007.4,35.54
1007.6,35.46
1007.8,35.7
1008.0,35.8
1008.2,35.72
1008.4,35.63
1008.6,35.57
1008.8,35.51
1009.0,35.5
1009.2,35.54
1009.4,35.59
1009.5,35.62
1009.8,35.63
1010.0,35.55
1010.1,35.48
1010.3,35.57
1010.5,35.68
1010.7,35.68
1010.9,35.54
1011.1,35.48
1011.3,35.54
1011.5,35.57
1011.7,35.52
1011.9,35.36
1012.1,35.33
1012.3,35.53
1012.5,35.65
1012.7,35.61
1012.9,35.51
1013.1,35.43
1013.3,35.46
1013.5,35.47
1013.7,35.46
1013.9,35.36
1014.1,35.26
1014.3,35.36
1014.5,35.5
1014.7,35.62
1014.9,35.66
1015.1,35.52
1015.3,35.4
1015.5,35.36
1015.7,35.41
1015.9,35.48
1016.1,35.52
1016.3,35.54
1016.5,35.47
1016.7,35.35
1016.9,35.4
1017.1,35.55
1017.3,35.61
1017.5,35.55
1017.7,35.42
1017.9,35.44
1018.1,35.54
1018.3,35.5
1018.5,35.46
1018.7,35.54
1018.9,35.56
1019.1,35.53
1019.3,35.41
1019.5,35.42
1019.7,35.49
1019.9,35.45
1020.1,35.48
1020.3,35.46
1020.5,35.54
1020.7,35.66
1020.9,35.51
1021.1,35.39
1021.3,35.42
1021.5,35.47
1021.7,35.43
1021.9,35.4
1022.1,35.43
1022.3,35.38
1022.5,35.38
1022.7,35.5
1022.9,35.6
1023.1,35.53
1023.3,35.38
1023.5,35.4
1023.7,35.55
1023.9,35.48
1024.1,35.42
1024.3,35.46
1024.5,35.46
1024.7,35.45
1024.9,35.45
1025.1,35.49
1025.3,35.56
1025.5,35.52
1025.7,35.51
1025.9,35.47
1026.1,35.41
1026.3,35.41
1026.5,35.45
1026.8,35.41
1026.9,35.43
1027.2,35.48
1027.4,35.52
1027.6,35.43
1027.8,35.29
1028.0,35.35
1028.2,35.48
1028.4,35.5
1028.6,35.4
1028.8,35.33
1029.0,35.4
1029.2,35.41
1029.4,35.34
1029.6,35.35
1029.8,35.42
1030.0,35.48
1030.2,35.42
1030.4,35.32
1030.6,35.34
1030.8,35.45
1031.0,35.39
1031.2,35.34
1031.4,35.35
1031.7,35.39
1031.8,35.4
1032.1,35.3
1032.3,35.27
1032.5,35.37
1032.7,35.38
1032.9,35.3
1033.1,35.25
1033.3,35.27
1033.5,35.38
1033.7,35.44
1033.9,35.44
1034.1,35.42
1034.3,35.48
1034.5,35.55
1034.7,35.56
1034.9,35.48
1035.2,35.32
1035.4,35.31
1035.6,35.27
1035.8,35.29
1036.0,35.46
1036.2,35.48
1036.4,35.34
1036.6,35.28
1036.8,35.32
1037.0,35.35
1037.2,35.39
1037.4,35.35
1037.6,35.29
1037.8,35.28
1038.1,35.3
1038.3,35.31
1038.5,35.42
1038.7,35.51
1038.9,35.46
1039.1,35.3
1039.3,35.25
1039.5,35.35
1039.7,35.43
1039.9,35.45
1040.1,35.33
1040.3,35.24
1040.6,35.2
1040.8,35.25
1041.0,35.4
1041.2,35.39
1041.4,35.34
1041.6,35.32
1041.8,35.29
1042.0,35.33
1042.2,35.39
1042.4,35.37
1042.6,35.28
1042.8,35.26
1043.1,35.32
1043.3,35.25
1043.5,35.31
1043.7,35.36
1043.9,35.28
1044.1,35.2
1044.3,35.18
1044.5,35.28
1044.8,35.3
1045.0,35.29
1045.2,35.3
1045.4,35.34
1045.6,35.33
1045.8,35.3
1046.0,35.36
1046.2,35.33
1046.4,35.28
1046.6,35.21
1046.9,35.21
1047.1,35.25
1047.3,35.15
1047.5,35.18
1047.7,35.27
1047.9,35.26
1048.1,35.19
1048.3,35.19
1048.6,35.18
1048.8,35.25
1049.0,35.33
1049.2,35.23
1049.4,35.16
1049.6,35.23
1049.8,35.25
1050.0,35.24
1050.3,35.27
1050.5,35.4
1050.7,35.36
1050.9,35.23
1051.1,35.26
1051.3,35.27
1051.5,35.28
1051.7,35.28
1051.9,35.26
1052.2,35.24
1052.4,35.19
1052.6,35.23
1052.8,35.3
1053.0,35.23
1053.2,35.22
1053.4,35.24
1053.7,35.2
1053.9,35.15
1054.1,35.18
1054.3,35.24
1054.5,35.2
1054.7,35.16
1054.9,35.26
1055.2,35.38
1055.4,35.36
1055.6,35.14
1055.8,35.09
1056.0,35.18
1056.2,35.19
1056.4,35.21
1056.7,35.3
1056.9,35.39
1057.1,35.31
1057.3,35.24
1057.5,35.28
1057.8,35.26
1058.0,35.16
1058.2,35.14
1058.4,35.27
1058.6,35.22
1058.8,35.13
1059.0,35.07
1059.3,35.17
1059.5,35.29
1059.7,35.32
1059.9,35.22
1060.1,35.11
1060.3,35.12
1060.6,35.16
1060.8,35.17
1061.0,35.19
1061.2,35.19
1061.4,35.2
1061.7,35.18
1061.9,35.2
1062.1,35.27
1062.3,35.32
1062.5,35.29
1062.7,35.24
1062.9,35.24
1063.2,35.25
1063.4,35.2
1063.6,35.25
1063.8,35.4
1064.0,35.41
1064.3,35.21
1064.5,35.14
1064.7,35.16
1064.9,35.14
1065.1,35.16
1065.3,35.15
1065.6,35.22
1065.8,35.19
1066.0,35.14
1066.2,35.1
1066.4,35.02
1066.7,35.01
1066.9,35.09
1067.1,35.23
1067.3,35.27
1067.6,35.25
1067.8,35.19
1068.0,35.09
1068.2,35.07
1068.4,35.1
1068.7,35.12
1068.9,35.17
1069.1,35.25
1069.3,35.23
1069.5,35.09
1069.8,35.07
1070.0,35.11
1070.2,35.11
1070.4,35.11
1070.6,35.2
1070.8,35.25
1071.1,35.18
1071.3,35.2
1071.5,35.28
1071.7,35.34
1072.0,35.29
1072.2,35.22
1072.4,35.13
1072.6,35.09
1072.8,35.05
1073.1,35.03
1073.3,35.09
1073.5,35.11
1073.7,35.12
1074.0,35.12
1074.2,35.19
1074.4,35.19
1074.6,35.13
1074.8,35.05
1075.1,35.06
1075.3,35.11
1075.5,35.11
1075.7,35.07
1076.0,35.13
1076.2,35.14
1076.4,35.11
1076.6,35.13
1076.9,35.11
1077.1,35.1
1077.3,35.16
1077.5,35.19
1077.8,35.14
1078.0,35.07
1078.2,35.12
1078.4,35.15
1078.7,35.12
1078.9,35.03
1079.1,35.03
1079.3,35.11
1079.6,35.14
1079.8,35.11
1080.0,35.07
1080.2,35.13
1080.4,35.13
1080.7,35.06
1080.9,35.06
1081.1,35.05
1081.3,35.05
1081.6,35.04
1081.8,35.08
1082.0,35.09
1082.3,35.06
1082.5,35.07
1082.7,35.09
1082.9,35.03
1083.2,34.99
1083.4,35.07
1083.6,35.16
1083.8,35.08
1084.1,35.03
1084.3,35.07
1084.5,35.1
1084.8,35.09
1085.0,35.06
1085.2,35.02
1085.4,35.01
1085.7,35.07
1085.9,35.09
1086.1,35.07
1086.3,35.07
1086.6,35.15
1086.8,35.15
1087.0,35.16
1087.3,35.2
1087.5,35.12
1087.7,35.12
1087.9,35.09
1088.2,35.01
1088.4,34.99
1088.6,35.02
1088.8,35.08
1089.1,35.09
1089.3,35.03
1089.5,35.02
1089.8,35.02
1090.0,35.05
1090.2,35.07
1090.4,35.05
1090.7,35.07
1090.9,35.07
1091.1,35.04
1091.4,35.0
1091.6,34.98
1091.8,35.01
1092.1,34.96
1092.3,34.98
1092.5,35.02
1092.8,35.02
1093.0,34.98
1093.2,34.94
1093.4,35.0
1093.7,35.06
1093.9,35.14
1094.1,35.09
1094.4,35.01
1094.6,35.03
1094.8,35.02
1095.1,34.98
1095.3,34.96
1095.5,35.03
1095.8,35.09
1096.0,35.05
1096.2,35.03
1096.4,35.02
1096.7,35.02
1096.9,35.06
1097.1,35.08
1097.4,35.13
1097.6,35.12
1097.8,35.11
1098.1,35.05
1098.3,34.99
1098.5,35.03
1098.8,35.1
1099.0,35.2
1099.2,35.2
1099.5,35.1
1099.7,35.04
1099.9,35.09
1100.2,35.09
1100.4,35.01
1100.6,35.02
1100.9,35.08
1101.1,35.13
1101.3,35.12
1101.6,35.11
1101.8,35.15
1102.0,35.05
1102.3,34.95
1102.5,35.06
1102.7,35.11
1103.0,35.05
1103.2,35.08
1103.4,35.11
1103.7,35.11
1103.9,35.17
1104.2,35.13
1104.4,35.03
1104.6,34.96
1104.9,34.99
1105.1,34.95
1105.3,34.97
1105.6,34.99
1105.8,34.98
1106.0,35.0
1106.3,35.02
1106.5,35.0
1106.7,35.03
1107.0,35.1
1107.2,35.1
1107.4,35.1
1107.7,35.06
1107.9,35.04
1108.2,35.01
1108.4,34.99
1108.6,35.05
1108.9,35.07
1109.1,35.03
1109.3,35.06
1109.6,34.98
1109.8,34.97
1110.1,34.98
1110.3,34.97
1110.5,34.99
1110.8,34.98
1111.0,35.0
1111.3,35.01
1111.5,35.0
1111.7,35.08
1112.0,35.03
1112.2,34.92
1112.4,34.97
1112.7,35.05
1112.9,35.04
1113.2,35.03
1113.4,34.96
1113.6,34.9
1113.9,34.97
1114.1,35.02
1114.3,35.0
1114.6,34.93
1114.8,34.95
1115.1,35.0
1115.3,35.01
1115.6,34.99
1115.8,34.95
1116.0,34.95
1116.3,35.02
1116.5,34.99
1116.8,34.98
1117.0,35.03
1117.2,35.06
1117.5,35.04
1117.7,35.02
1118.0,35.03
1118.2,35.02
1118.4,35.05
1118.7,35.02
1118.9,35.04
1119.2,35.1
1119.4,35.05
1119.7,35.0
1119.9,35.06
1120.1,35.06
1120.4,35.08
1120.6,35.1
1120.9,35.03
1121.1,34.97
1121.3,34.98
1121.6,35.03
1121.8,35.04
1122.1,34.96
1122.3,34.97
1122.6,35.02
1122.8,35.05
1123.0,35.05
1123.3,35.03
1123.5,34.98
1123.8,35.01
1124.0,35.04
1124.3,35.04
1124.5,35.03
1124.8,35.0
1125.0,35.01
1125.2,35.01
1125.5,34.99
1125.7,35.0
1126.0,35.0
1126.2,34.99
1126.5,35.01
1126.7,34.99
1126.9,34.97
1127.2,35.01
1127.4,35.0
1127.7,34.93
1127.9,34.92
1128.2,34.97
1128.4,35.05
1128.7,35.03
1128.9,34.98
1129.2,34.99
1129.4,34.94
1129.7,34.91
1129.9,34.93
1130.1,34.96
1130.4,35.02
1130.6,35.03
1130.9,35.03
1131.1,35.0
1131.4,34.99
1131.6,35.03
1131.9,35.06
1132.1,35.03
1132.4,34.96
1132.6,34.97
1132.9,35.01
1133.1,35.02
1133.3,35.05
