Composition,
1031.5,0.44665
1031.9,0.44654
1032.3,0.44695
1032.7,0.44706
1033.1,0.44747
1033.5,0.44731
1033.9,0.44732
1034.3,0.4474
1034.8,0.44784
1035.2,0.44838
1035.6,0.44818
1036.0,0.44809
1036.4,0.44847
1036.8,0.44859
1037.2,0.44866
1037.7,0.44922
1038.1,0.44971
1038.5,0.45004
1038.9,0.45006
1039.3,0.45015
1039.7,0.45045
1040.2,0.45072
1040.6,0.45135
1041.0,0.45177
1041.4,0.45146
1041.8,0.45089
1042.2,0.45183
1042.7,0.45273
1043.1,0.45235
1043.5,0.45253
1043.9,0.45309
1044.3,0.45401
1044.8,0.45428
1045.2,0.45392
1045.6,0.45392
1046.0,0.45358
1046.5,0.45401
1046.9,0.45544
1047.3,0.45637
1047.7,0.45616
1048.1,0.45607
1048.6,0.45614
1049.0,0.45621
1049.4,0.45623
1049.8,0.45648
1050.3,0.45678
1050.7,0.4569
1051.1,0.45709
1051.5,0.45705
1052.0,0.45739
1052.4,0.45823
1052.8,0.4583
1053.3,0.45829
1053.7,0.45833
1054.1,0.45889
1054.5,0.45949
1055.0,0.45908
1055.4,0.45889
1055.8,0.45936
1056.3,0.45978
1056.7,0.46019
1057.1,0.4602
1057.6,0.46015
1058.0,0.46081
1058.4,0.46185
1058.9,0.46197
1059.3,0.46136
1059.7,0.46145
1060.2,0.4621
1060.6,0.46245
1061.0,0.46251
1061.5,0.46229
1061.9,0.46271
1062.3,0.46354
1062.8,0.46387
1063.2,0.46346
1063.6,0.46343
1064.1,0.46399
1064.5,0.46429
1064.9,0.46421
1065.4,0.46469
1065.8,0.46546
1066.3,0.46584
1066.7,0.46559
1067.1,0.46544
1067.6,0.46579
1068.0,0.46589
1068.5,0.46632
1068.9,0.46701
1069.3,0.46753
1069.8,0.46723
1070.2,0.46756
1070.7,0.46825
1071.1,0.46852
1071.5,0.46832
1072.0,0.46808
1072.4,0.46862
1072.9,0.46892
1073.3,0.46926
1073.8,0.46991
1074.2,0.47028
1074.7,0.4705
1075.1,0.47012
1075.5,0.47035
1076.0,0.47041
1076.4,0.47024
1076.9,0.47068
1077.3,0.47104
1077.8,0.47175
1078.2,0.47214
1078.7,0.47167
1079.1,0.47146
1079.6,0.47229
1080.0,0.47299
1080.5,0.47312
1080.9,0.47319
1081.4,0.47329
1081.8,0.47338
1082.3,0.47326
1082.7,0.47331
1083.2,0.47367
1083.6,0.47395
1084.1,0.4743
1084.5,0.47491
1085.0,0.475
1085.5,0.47483
1085.9,0.47508
1086.4,0.47511
1086.8,0.47554
1087.3,0.47593
1087.7,0.4757
1088.2,0.47579
1088.6,0.4761
1089.1,0.47629
1089.6,0.47683
1090.0,0.47719
1090.5,0.47766
1090.9,0.47761
1091.4,0.47761
1091.9,0.47781
1092.3,0.47815
1092.8,0.47824
1093.2,0.47805
1093.7,0.47828
1094.2,0.47849
1094.6,0.47872
1095.1,0.47908
1095.5,0.47918
1096.0,0.47901
1096.5,0.47917
1096.9,0.47975
1097.4,0.48007
1097.9,0.48037
1098.3,0.48064
1098.8,0.48102
1099.3,0.48083
1099.7,0.48091
1100.2,0.48125
1100.7,0.48159
1101.1,0.48158
1101.6,0.48173
1102.1,0.4822
1102.5,0.48228
1103.0,0.48207
1103.5,0.48262
1103.9,0.4831
1104.4,0.48319
1104.9,0.48316
1105.4,0.48355
1105.8,0.48388
1106.3,0.48401
1106.8,0.48427
1107.2,0.4852
1107.7,0.48485
1108.2,0.48436
1108.7,0.48459
1109.1,0.4846
1109.6,0.48473
1110.1,0.48543
1110.6,0.4859
1111.0,0.4862
1111.5,0.48648
1112.0,0.48648
1112.5,0.48628
1113.0,0.48645
1113.4,0.48693
1113.9,0.48733
1114.4,0.48736
1114.9,0.48739
1115.3,0.48808
1115.8,0.48881
1116.3,0.48886
1116.8,0.48873
1117.3,0.48855
1117.8,0.48889
1118.2,0.48928
1118.7,0.48934
1119.2,0.48944
1119.7,0.48985
1120.2,0.49024
1120.7,0.49033
1121.1,0.49061
1121.6,0.49048
1122.1,0.49057
1122.6,0.49071
1123.1,0.49103
1123.6,0.49139
1124.1,0.49157
1124.5,0.4916
1125.0,0.49163
1125.5,0.4918
1126.0,0.49211
1126.5,0.49212
1127.0,0.49187
1127.5,0.49175
1128.0,0.4922
1128.5,0.49254
1128.9,0.49308
1129.4,0.4931
1129.9,0.49316
1130.4,0.49345
1130.9,0.4935
1131.4,0.49382
1131.9,0.49443
1132.4,0.49457
1132.9,0.49491
1133.4,0.49542
1133.9,0.49522
1134.4,0.49465
1134.9,0.49434
1135.4,0.49492
1135.9,0.49544
1136.4,0.49553
1136.9,0.49558
1137.4,0.49586
1137.9,0.49583
1138.4,0.49611
1138.9,0.49679
1139.4,0.49725
1139.9,0.49753
1140.4,0.4974
1140.9,0.49779
1141.4,0.49825
1141.9,0.4983
1142.4,0.49848
1142.9,0.4983
1143.4,0.49844
1143.9,0.49905
1144.4,0.49933
1144.9,0.49951
1145.4,0.49976
1145.9,0.49953
1146.4,0.49943
1146.9,0.50005
1147.4,0.50051
1147.9,0.50042
1148.5,0.50045
1149.0,0.50061
1149.5,0.5008
1150.0,0.50122
1150.5,0.50141
1151.0,0.50187
1151.5,0.50208
1152.0,0.5019
1152.5,0.50189
1153.1,0.5022
1153.6,0.50246
1154.1,0.50283
1154.6,0.50343
1155.1,0.50329
1155.6,0.50323
1156.1,0.50361
1156.7,0.50413
1157.2,0.50449
1157.7,0.5047
1158.2,0.50458
1158.7,0.50457
1159.2,0.50468
1159.8,0.50478
1160.3,0.50511
1160.8,0.50536
1161.3,0.5057
1161.8,0.50596
1162.4,0.50601
1162.9,0.50608
1163.4,0.50608
1163.9,0.50617
1164.5,0.50635
1165.0,0.50655
1165.5,0.50673
1166.0,0.50713
1166.5,0.50758
1167.1,0.5077
1167.6,0.50781
1168.1,0.50815
1168.7,0.50823
1169.2,0.50812
1169.7,0.50813
1170.2,0.50848
1170.8,0.50847
1171.3,0.5088
1171.8,0.50939
1172.4,0.50979
1172.9,0.50966
1173.4,0.50926
1173.9,0.50903
1174.5,0.50945
1175.0,0.51032
1175.5,0.51045
1176.1,0.51006
1176.6,0.51053
1177.1,0.5115
1177.7,0.51103
1178.2,0.51076
1178.7,0.51092
1179.3,0.51143
1179.8,0.51187
1180.4,0.5118
1180.9,0.51203
1181.4,0.51239
1182.0,0.51273
1182.5,0.51265
1183.1,0.5125
1183.6,0.5129
1184.1,0.51313
1184.7,0.51329
1185.2,0.51341
1185.8,0.51358
1186.3,0.51353
1186.8,0.51365
1187.4,0.51395
1187.9,0.51413
1188.5,0.51424
1189.0,0.51473
1189.6,0.51505
1190.1,0.51518
1190.7,0.51536
1191.2,0.51523
1191.8,0.51511
1192.3,0.51535
1192.9,0.51548
1193.4,0.51572
1194.0,0.51586
1194.5,0.51605
1195.1,0.51654
1195.6,0.5165
1196.2,0.51659
1196.7,0.51683
1197.3,0.51695
1197.8,0.51718
1198.4,0.51747
1198.9,0.51769
1199.5,0.51775
1200.0,0.51792
1200.6,0.51805
1201.1,0.51814
1201.7,0.51836
1202.3,0.51859
1202.8,0.51875
1203.4,0.51901
1203.9,0.519
1204.5,0.51898
1205.1,0.51941
1205.6,0.51971
1206.2,0.51982
1206.7,0.5196
1207.3,0.51956
1207.9,0.52011
1208.4,0.52038
1209.0,0.52046
1209.6,0.52099
1210.1,0.52131
1210.7,0.52139
1211.2,0.52135
1211.8,0.52139
1212.4,0.52139
1212.9,0.52138
1213.5,0.5216
1214.1,0.52207
1214.7,0.52242
1215.2,0.52225
1215.8,0.52219
1216.4,0.52277
1216.9,0.52292
1217.5,0.52289
1218.1,0.52296
1218.6,0.52293
1219.2,0.5231
1219.8,0.52361
1220.4,0.52389
1220.9,0.52411
1221.5,0.5242
1222.1,0.52422
1222.7,0.52462
1223.3,0.52446
1223.8,0.52449
1224.4,0.5248
1225.0,0.52511
1225.6,0.52524
1226.1,0.5255
1226.7,0.52578
1227.3,0.52586
1227.9,0.52581
1228.5,0.52602
1229.1,0.52614
1229.6,0.52617
1230.2,0.52655
1230.8,0.52692
1231.4,0.52692
1232.0,0.52679
1232.6,0.52694
1233.1,0.52722
1233.7,0.5274
1234.3,0.52785
1234.9,0.52814
1235.5,0.52827
1236.1,0.52852
1236.7,0.52844
1237.3,0.52831
1237.9,0.52836
1238.4,0.52857
1239.0,0.52897
1239.6,0.5294
1240.2,0.52953
1240.8,0.52939
1241.4,0.52943
1242.0,0.5299
1242.6,0.53006
1243.2,0.53013
1243.8,0.53009
1244.4,0.52996
1245.0,0.53038
1245.6,0.53087
1246.2,0.53079
1246.8,0.53069
1247.4,0.53066
1248.0,0.53118
1248.6,0.53168
1249.2,0.53164
1249.8,0.53154
1250.4,0.53197
1251.0,0.53201
1251.6,0.53182
1252.2,0.53212
1252.8,0.53238
1253.4,0.53264
1254.0,0.53296
1254.6,0.53312
1255.2,0.53329
1255.8,0.53373
1256.5,0.53394
1257.1,0.53399
1257.7,0.53425
1258.3,0.53446
1258.9,0.53455
1259.5,0.53454
1260.1,0.53478
1260.7,0.53478
1261.3,0.53485
1262.0,0.53508
1262.6,0.53531
1263.2,0.53561
1263.8,0.5359
1264.4,0.53612
1265.0,0.53634
1265.7,0.53674
1266.3,0.53667
1266.9,0.53659
1267.5,0.5367
1268.1,0.53667
1268.8,0.53666
1269.4,0.5371
1270.0,0.53755
1270.6,0.53762
1271.2,0.53766
1271.9,0.53778
1272.5,0.53795
1273.1,0.53804
1273.7,0.53853
1274.4,0.5388
1275.0,0.53884
1275.6,0.53905
1276.3,0.53927
1276.9,0.53918
1277.5,0.53903
1278.1,0.53912
1278.8,0.53945
1279.4,0.53974
1280.0,0.53973
1280.7,0.54011
1281.3,0.54035
1281.9,0.54034
1282.6,0.54052
1283.2,0.54063
1283.8,0.541
1284.5,0.54131
1285.1,0.54115
1285.7,0.5413
1286.4,0.54159
1287.0,0.54175
1287.7,0.542
1288.3,0.5423
1288.9,0.54234
1289.6,0.54234
1290.2,0.54249
1290.9,0.54259
1291.5,0.54265
1292.2,0.54277
1292.8,0.54334
1293.4,0.54366
1294.1,0.54346
1294.7,0.54351
1295.4,0.54342
1296.0,0.54353
1296.7,0.54382
1297.3,0.54432
1298.0,0.54463
1298.6,0.54464
1299.3,0.54477
1299.9,0.54502
1300.6,0.54522
1301.2,0.54523
1301.9,0.54525
1302.5,0.54532
1303.2,0.54541
1303.9,0.54567
1304.5,0.54557
1305.2,0.54567
1305.8,0.54604
1306.5,0.54638
1307.1,0.54642
1307.8,0.54648
1308.5,0.5467
1309.1,0.54704
1309.8,0.54729
1310.4,0.54744
1311.1,0.54753
1311.8,0.54774
1312.4,0.54789
1313.1,0.548
1313.8,0.54807
1314.4,0.54801
1315.1,0.54808
1315.8,0.5486
1316.4,0.54901
1317.1,0.54895
1317.8,0.54896
1318.4,0.54928
1319.1,0.54967
1319.8,0.54969
1320.5,0.54964
1321.1,0.55006
1321.8,0.55034
1322.5,0.55016
1323.2,0.55047
1323.8,0.55078
1324.5,0.55099
1325.2,0.55112
1325.9,0.55078
1326.5,0.55081
1327.2,0.55117
1327.9,0.55163
1328.6,0.55206
1329.3,0.55202
1329.9,0.55205
1330.6,0.55221
1331.3,0.55242
1332.0,0.55254
1332.7,0.55254
1333.4,0.55271
1334.1,0.55305
1334.7,0.55323
1335.4,0.55311
1336.1,0.55327
1336.8,0.55357
1337.5,0.55392
1338.2,0.55412
1338.9,0.55425
1339.6,0.55457
1340.3,0.55474
1341.0,0.555
1341.6,0.55495
1342.3,0.55491
1343.0,0.55513
1343.7,0.55542
1344.4,0.55543
1345.1,0.55541
1345.8,0.55556
1346.5,0.55571
1347.2,0.55584
1347.9,0.55593
1348.6,0.55614
1349.3,0.55626
1350.0,0.55657
1350.7,0.55677
1351.4,0.55685
1352.1,0.55679
1352.9,0.5566
1353.6,0.55684
1354.3,0.55731
1355.0,0.55747
1355.7,0.55742
1356.4,0.55761
1357.1,0.5579
1357.8,0.55812
1358.5,0.55828
1359.2,0.55821
1360.0,0.55808
1360.7,0.55825
1361.4,0.55838
1362.1,0.55822
1362.8,0.5583
1363.5,0.55892
1364.2,0.55906
1365.0,0.55877
1365.7,0.55881
1366.4,0.55915
1367.1,0.55901
1367.8,0.55859
1368.6,0.55859
1369.3,0.55908
1370.0,0.55935
1370.7,0.55934
1371.5,0.55936
1372.2,0.55936
1372.9,0.55957
1373.6,0.55954
1374.4,0.55967
1375.1,0.55999
1375.8,0.56003
1376.6,0.56
1377.3,0.56007
1378.0,0.56033
1378.8,0.56044
1379.5,0.56043
1380.2,0.56063
1381.0,0.56082
1381.7,0.56089
1382.4,0.56115
1383.2,0.56104
1383.9,0.56119
1384.7,0.56147
1385.4,0.56156
1386.1,0.56154
1386.9,0.5616
1387.6,0.56192
1388.4,0.56185
1389.1,0.56189
1389.8,0.56176
1390.6,0.56165
1391.3,0.5619
1392.1,0.56186
1392.8,0.56171
1393.6,0.56186
1394.3,0.56188
1395.1,0.56134
1395.8,0.56104
1396.6,0.56133
1397.3,0.56129
1398.1,0.56088
1398.8,0.56081
1399.6,0.56088
1400.4,0.56111
1401.1,0.56078
1401.9,0.56036
1402.6,0.56037
1403.4,0.56073
1404.2,0.56067
1404.9,0.56039
1405.7,0.56026
1406.4,0.56011
1407.2,0.56024
1408.0,0.56048
1408.7,0.56038
1409.5,0.56033
1410.3,0.56013
1411.0,0.56013
1411.8,0.56013
1412.6,0.56003
1413.3,0.56016
1414.1,0.56051
1414.9,0.56083
1415.7,0.561
1416.4,0.56104
1417.2,0.56095
1418.0,0.56108
1418.8,0.56149
1419.5,0.56169
1420.3,0.56171
1421.1,0.56174
1421.9,0.56173
1422.6,0.56223
1423.4,0.56249
1424.2,0.56256
1425.0,0.56281
1425.8,0.56296
1426.6,0.56281
1427.3,0.56271
1428.1,0.56283
1428.9,0.5631
1429.7,0.56326
1430.5,0.56327
1431.3,0.56322
1432.1,0.56346
1432.9,0.56337
1433.7,0.56328
1434.5,0.56332
1435.3,0.56342
1436.0,0.56327
1436.8,0.56333
1437.6,0.56347
1438.4,0.56314
1439.2,0.56266
1440.0,0.56255
1440.8,0.56262
1441.6,0.56238
1442.4,0.56215
1443.2,0.56181
1444.0,0.56165
1444.9,0.56153
1445.7,0.56111
1446.5,0.56078
1447.3,0.56041
1448.1,0.55996
1448.9,0.55972
1449.7,0.55912
1450.5,0.55846
1451.3,0.55792
1452.1,0.55751
1453.0,0.55717
1453.8,0.55673
1454.6,0.55577
1455.4,0.5546
1456.2,0.55396
1457.0,0.55337
1457.9,0.55271
1458.7,0.55215
1459.5,0.55158
1460.3,0.55113
1461.1,0.55032
1462.0,0.54921
1462.8,0.548
1463.6,0.54656
1464.4,0.54516
1465.3,0.54396
1466.1,0.54296
1466.9,0.54247
1467.8,0.54264
1468.6,0.54304
1469.4,0.54319
1470.3,0.54366
1471.1,0.54409
1471.9,0.54491
1472.8,0.54593
1473.6,0.54744
1474.4,0.54926
1475.3,0.55104
1476.1,0.55239
1477.0,0.55354
1477.8,0.55443
1478.6,0.55514
1479.5,0.55569
1480.3,0.55606
1481.2,0.55666
1482.0,0.55712
1482.9,0.55717
1483.7,0.55709
1484.6,0.55726
1485.4,0.55726
1486.3,0.557
1487.1,0.557
1488.0,0.55732
1488.8,0.55737
1489.7,0.55737
1490.6,0.55755
1491.4,0.55778
1492.3,0.55775
1493.1,0.5575
1494.0,0.55738
1494.8,0.5574
1495.7,0.55767
1496.6,0.55789
1497.4,0.55788
1498.3,0.55776
1499.2,0.55783
1500.0,0.55784
1500.9,0.55783
1501.8,0.55765
1502.6,0.5573
1503.5,0.55724
1504.4,0.5574
1505.3,0.55737
1506.1,0.55731
1507.0,0.55738
1507.9,0.55745
1508.8,0.55737
1509.6,0.5575
1510.5,0.55752
1511.4,0.55744
1512.3,0.55754
1513.2,0.55781
1514.1,0.55779
1514.9,0.55765
1515.8,0.55771
1516.7,0.55783
1517.6,0.55774
1518.5,0.55786
1519.4,0.55785
1520.3,0.5579
1521.2,0.5582
1522.1,0.55853
1523.0,0.55849
1523.8,0.55848
1524.7,0.55868
1525.6,0.55882
1526.5,0.55896
1527.4,0.55932
1528.3,0.55967
1529.2,0.55973
1530.1,0.55993
1531.0,0.55998
1532.0,0.55991
1532.9,0.55999
1533.8,0.56009
1534.7,0.56054
1535.6,0.56081
1536.5,0.56097
1537.4,0.5614
1538.3,0.56184
1539.2,0.56203
1540.1,0.56218
1541.1,0.56242
1542.0,0.56253
1542.9,0.56284
1543.8,0.56328
1544.7,0.5633
1545.7,0.56341
1546.6,0.56367
1547.5,0.56387
1548.4,0.56413
1549.4,0.56444
1550.3,0.5647
1551.2,0.56483
1552.1,0.56491
1553.1,0.56511
1554.0,0.56519
1554.9,0.56526
1555.9,0.56557
1556.8,0.56563
1557.7,0.56577
1558.7,0.56601
1559.6,0.56607
1560.5,0.56612
1561.5,0.5664
1562.4,0.56664
1563.4,0.56685
1564.3,0.56698
1565.3,0.56703
1566.2,0.56725
1567.2,0.56739
1568.1,0.56751
1569.0,0.56784
1570.0,0.56789
1571.0,0.56772
1571.9,0.5676
1572.9,0.56775
1573.8,0.56808
1574.8,0.56832
1575.7,0.56831
1576.7,0.56824
1577.6,0.56829
1578.6,0.56839
1579.6,0.56856
1580.5,0.56884
1581.5,0.56902
1582.5,0.56899
1583.4,0.56917
1584.4,0.56933
1585.4,0.56941
1586.3,0.56941
1587.3,0.56953
1588.3,0.56969
1589.3,0.56974
1590.2,0.56999
1591.2,0.57044
1592.2,0.57062
1593.2,0.5703
1594.1,0.57019
1595.1,0.5703
1596.1,0.57042
1597.1,0.57061
1598.1,0.57069
1599.1,0.5707
1600.0,0.57074
1601.0,0.57069
1602.0,0.57093
1603.0,0.57101
1604.0,0.57097
1605.0,0.57118
1606.0,0.57113
1607.0,0.57088
1608.0,0.57115
1609.0,0.57141
1610.0,0.57152
1611.0,0.57161
1612.0,0.5715
1613.0,0.57149
1614.0,0.57168
1615.0,0.57174
1616.0,0.5717
1617.0,0.57193
1618.0,0.57189
1619.0,0.57185
1620.0,0.57182
1621.1,0.57172
1622.1,0.57167
1623.1,0.57186
1624.1,0.57196
1625.1,0.57211
1626.1,0.57235
1627.2,0.57238
1628.2,0.57232
1629.2,0.57231
1630.2,0.57221
1631.3,0.57224
1632.3,0.57211
1633.3,0.57217
1634.3,0.5723
1635.4,0.57222
1636.4,0.57222
1637.4,0.57237
1638.5,0.5724
1639.5,0.5723
1640.5,0.5723
1641.6,0.57244
1642.6,0.57253
1643.7,0.57252
1644.7,0.57259
1645.8,0.57264
1646.8,0.57283
1647.8,0.57285
1648.9,0.57287
1649.9,0.57291
1651.0,0.57276
1652.1,0.57274
1653.1,0.57284
1654.2,0.57277
1655.2,0.57265
1656.3,0.57268
1657.3,0.5727
1658.4,0.57278
1659.5,0.57269
1660.5,0.57251
1661.6,0.57258
1662.6,0.5727
1663.7,0.5728
1664.8,0.57303
1665.9,0.57302
1666.9,0.57298
1668.0,0.57304
1669.1,0.57315
1670.1,0.5733
1671.2,0.57331
1672.3,0.5732
1673.4,0.57316
1674.5,0.57315
1675.5,0.57306
1676.6,0.57317
1677.7,0.57328
1678.8,0.57337
1679.9,0.57342
1681.0,0.57353
1682.1,0.57346
1683.2,0.57365
1684.3,0.57375
1685.3,0.57382
1686.4,0.57373
1687.5,0.57378
1688.6,0.57387
1689.7,0.57399
1690.8,0.57398
1692.0,0.57411
1693.1,0.57402
1694.2,0.57386
1695.3,0.574
1696.4,0.57413
1697.5,0.57407
1698.6,0.57398
1699.7,0.57418
1700.8,0.57427
1701.9,0.57415
1703.1,0.57419
1704.2,0.57438
1705.3,0.57437
1706.4,0.57416
1707.6,0.57392
1708.7,0.57382
1709.8,0.57381
1710.9,0.57369
1712.1,0.57346
1713.2,0.57363
1714.3,0.57367
1715.5,0.57355
1716.6,0.57368
1717.7,0.57355
1718.9,0.57327
1720.0,0.57317
1721.2,0.57288
1722.3,0.5728
1723.4,0.57284
1724.6,0.5728
1725.7,0.57278
1726.9,0.57282
1728.0,0.57272
1729.2,0.57269
1730.4,0.57284
1731.5,0.57288
1732.7,0.57284
1733.8,0.57306
1735.0,0.57308
1736.1,0.57287
1737.3,0.57272
1738.5,0.57272
1739.6,0.57262
1740.8,0.57279
1742.0,0.57285
1743.2,0.57274
1744.3,0.57258
1745.5,0.57258
1746.7,0.57259
1747.9,0.57251
1749.0,0.57234
1750.2,0.57196
1751.4,0.57169
1752.6,0.57169
1753.8,0.57169
1755.0,0.57173
1756.1,0.57146
1757.3,0.57129
1758.5,0.57134
1759.7,0.57111
