Composition,
2410.0,174.57
2415.0,175.79
2420.0,175.91
2425.0,176.29
2430.0,176.37
2435.0,176.99
2440.0,177.69
2445.0,177.67
2450.0,178.54
2455.0,178.9
2460.0,178.99
2465.0,179.19
2470.0,179.74
2475.0,181.08
2480.0,181.5
2485.0,181.99
2490.0,181.74
2495.0,182.48
2500.0,182.59
2502.0,182.72
2503.2,182.84
2504.4,182.88
2505.6,182.85
2506.8,183.15
2508.0,183.31
2509.3,182.85
2510.5,183.05
2511.7,183.26
2512.9,183.31
2514.1,183.34
2515.3,183.38
2516.6,183.43
2517.8,183.85
2519.0,183.95
2520.2,183.92
2521.5,183.82
2522.7,183.73
2523.9,184.03
2525.2,184.15
2526.4,184.11
2527.6,184.18
2528.8,184.59
2530.1,184.93
2531.3,184.65
2532.6,184.69
2533.8,184.98
2535.0,184.7
2536.3,184.09
2537.5,184.22
2538.8,185.0
2540.0,185.25
2541.2,185.33
2542.5,185.52
2543.7,185.1
2545.0,185.21
2546.2,185.71
2547.5,185.48
2548.7,184.99
2550.0,185.58
2551.2,185.91
2552.5,185.74
2553.8,185.87
2555.0,185.92
2556.3,186.16
2557.5,186.53
2558.8,186.66
2560.1,186.53
2561.3,186.02
2562.6,185.7
2563.9,185.94
2565.1,186.21
2566.4,186.15
2567.7,186.1
2568.9,186.17
2570.2,186.07
2571.5,186.45
2572.8,187.29
2574.0,187.17
2575.3,186.84
2576.6,186.94
2577.9,186.62
2579.2,187.1
2580.5,187.49
2581.7,187.09
2583.0,187.01
2584.3,187.38
2585.6,187.6
2586.9,188.02
2588.2,187.36
2589.5,187.55
2590.8,187.84
2592.1,187.88
2593.4,187.57
2594.7,187.25
2596.0,186.84
2597.3,187.23
2598.6,187.76
2599.9,188.18
2601.2,188.47
2602.5,188.25
2603.8,187.82
2605.1,187.94
2606.4,188.31
2607.7,187.94
2609.0,188.18
2610.3,188.17
2611.7,188.59
2613.0,189.34
2614.3,189.22
2615.6,188.95
2616.9,189.01
2618.3,188.75
2619.6,189.0
2620.9,188.89
2622.2,189.01
2623.6,189.8
2624.9,189.81
2626.2,189.84
2627.5,189.83
2628.9,189.89
2630.2,190.0
2631.5,189.52
2632.9,189.95
2634.2,190.43
2635.6,190.63
2636.9,190.91
2638.2,190.67
2639.6,190.7
2640.9,190.96
2642.3,191.23
2643.6,191.07
2645.0,190.8
2646.3,190.65
2647.7,190.6
2649.0,190.99
2650.4,191.37
2651.7,191.51
2653.1,191.17
2654.4,191.0
2655.8,191.25
2657.2,191.52
2658.5,191.67
2659.9,191.23
2661.3,191.17
2662.6,191.35
2664.0,191.75
2665.4,191.43
2666.7,190.46
2668.1,190.94
2669.5,191.73
2670.9,191.63
2672.2,190.67
2673.6,191.68
2675.0,191.8
2676.4,191.75
2677.8,190.83
2679.1,191.46
2680.5,192.05
2681.9,192.53
2683.3,192.8
2684.7,192.48
2686.1,192.32
2687.5,192.53
2688.9,192.67
2690.3,192.72
2691.7,192.87
2693.1,192.78
2694.5,192.39
2695.9,192.16
2697.3,192.64
2698.7,193.2
2700.1,193.08
2701.5,192.85
2702.9,192.94
2704.3,193.02
2705.7,193.04
2707.1,193.12
2708.5,193.18
2710.0,192.43
2711.4,192.26
2712.8,192.44
2714.2,192.77
2715.6,192.51
2717.1,192.48
2718.5,192.15
2719.9,191.83
2721.3,191.55
2722.8,191.6
2724.2,191.87
2725.6,191.08
2727.1,191.21
2728.5,191.72
2729.9,191.73
2731.4,191.87
2732.8,191.61
2734.2,191.3
2735.7,191.43
2737.1,191.44
2738.6,191.47
2740.0,190.21
2741.5,189.73
2742.9,190.28
2744.4,190.82
2745.8,190.93
2747.3,190.82
2748.7,190.64
2750.2,190.2
2751.7,190.09
2753.1,189.81
2754.6,189.73
2756.1,188.82
2757.5,188.25
2759.0,188.87
2760.5,188.77
2761.9,188.47
2763.4,187.99
2764.9,187.65
2766.3,188.03
2767.8,188.12
2769.3,187.63
2770.8,187.18
2772.3,186.96
2773.7,187.29
2775.2,187.83
2776.7,187.6
2778.2,186.87
2779.7,186.84
2781.2,186.73
2782.7,186.37
2784.2,186.58
2785.7,186.86
2787.2,186.53
2788.7,185.95
2790.2,185.94
2791.7,186.65
2793.2,187.21
2794.7,187.09
2796.2,186.63
2797.7,186.32
2799.2,186.29
2800.7,186.22
2802.2,186.05
2803.8,185.73
2805.3,185.63
2806.8,185.73
2808.3,185.57
2809.8,185.46
2811.4,185.69
2812.9,185.88
2814.4,185.81
2815.9,185.56
2817.5,185.36
2819.0,185.48
2820.5,185.42
2822.1,185.33
2823.6,185.05
2825.1,185.12
2826.7,185.38
2828.2,185.59
2829.8,185.72
2831.3,185.61
2832.9,185.62
2834.4,185.73
2836.0,185.33
2837.5,185.23
2839.1,185.37
2840.6,185.47
2842.2,185.34
2843.7,185.57
2845.3,185.47
2846.9,185.49
2848.4,185.77
2850.0,185.86
2851.6,185.69
2853.1,185.59
2854.7,185.49
2856.3,185.36
2857.8,185.31
2859.4,185.21
2861.0,185.34
2862.6,185.75
2864.2,185.79
2865.7,185.64
2867.3,185.94
2868.9,186.12
2870.5,186.05
2872.1,185.74
2873.7,185.67
2875.3,185.82
2876.9,185.9
2878.5,185.87
2880.1,186.03
2881.7,186.15
2883.3,185.8
2884.9,185.85
2886.5,185.96
2888.1,185.97
2889.7,185.99
2891.3,186.31
2892.9,186.48
2894.5,186.34
2896.2,186.35
2897.8,186.41
2899.4,186.43
2901.0,186.28
2902.7,186.0
2904.3,186.35
2905.9,186.76
2907.5,186.89
2909.2,186.75
2910.8,186.62
2912.4,186.59
2914.1,186.74
2915.7,186.54
2917.4,186.43
2919.0,186.77
2920.6,186.96
2922.3,187.13
2923.9,187.39
2925.6,187.59
2927.2,187.67
2928.9,187.54
2930.5,187.28
2932.2,187.29
2933.9,187.46
2935.5,187.34
2937.2,187.56
2938.9,187.72
2940.5,187.45
2942.2,187.46
2943.9,187.7
2945.5,187.67
2947.2,187.91
2948.9,188.06
2950.6,188.02
2952.2,187.75
2953.9,187.7
2955.6,188.02
2957.3,188.27
2959.0,188.15
2960.7,188.1
2962.4,188.49
2964.1,188.9
2965.8,188.84
2967.4,188.49
2969.1,188.4
2970.9,188.76
2972.6,189.01
2974.3,189.01
2976.0,189.0
2977.7,189.07
2979.4,189.27
2981.1,189.45
2982.8,189.31
2984.5,189.19
2986.3,189.15
2988.0,189.26
2989.7,189.59
2991.4,189.77
2993.1,189.43
2994.9,189.18
2996.6,189.34
2998.3,189.95
3000.1,190.25
3001.8,190.11
3003.6,189.9
3005.3,190.05
3007.0,190.22
3008.8,190.18
3010.5,190.04
3012.3,189.96
3014.0,190.02
3015.8,190.41
3017.5,190.82
3019.3,190.81
3021.1,190.69
3022.8,190.79
3024.6,190.6
3026.3,190.65
3028.1,190.81
3029.9,190.79
3031.7,190.83
3033.4,190.72
3035.2,190.66
3037.0,190.88
3038.8,191.02
3040.5,191.22
3042.3,191.45
3044.1,191.64
3045.9,191.57
3047.7,191.43
3049.5,191.64
3051.3,191.76
3053.1,191.7
3054.9,191.82
3056.7,191.8
3058.5,191.53
3060.3,191.66
3062.1,191.86
3063.9,191.8
3065.7,191.89
3067.5,192.0
3069.4,191.98
3071.2,192.16
3073.0,192.35
3074.8,192.26
3076.6,192.3
3078.5,192.56
3080.3,192.73
3082.1,192.71
3084.0,192.84
3085.8,192.93
3087.6,192.94
3089.5,193.24
3091.3,193.26
3093.2,193.05
3095.0,193.13
3096.9,193.16
3098.7,193.28
3100.6,193.42
3102.4,193.51
3104.3,193.85
3106.1,194.12
3108.0,194.03
3109.9,193.99
3111.7,194.17
3113.6,194.26
3115.5,194.31
3117.3,194.34
3119.2,194.44
3121.1,194.61
3123.0,194.87
3124.9,194.91
3126.7,194.77
3128.6,194.9
3130.5,195.11
3132.4,195.22
3134.3,195.36
3136.2,195.51
3138.1,195.46
3140.0,195.42
3141.9,195.71
3143.8,195.88
3145.7,195.89
3147.6,195.92
3149.5,196.22
3151.4,196.46
3153.4,196.45
3155.3,196.56
3157.2,196.7
3159.1,196.87
3161.1,196.88
3163.0,196.96
3164.9,197.01
3166.9,196.99
3168.8,196.92
3170.7,197.11
3172.7,197.26
3174.6,197.53
3176.6,197.74
3178.5,197.87
3180.5,197.78
3182.4,197.83
3184.4,198.02
3186.3,197.96
3188.3,198.03
3190.2,198.23
3192.2,198.25
3194.2,198.29
3196.1,198.4
3198.1,198.57
3200.1,198.73
3202.1,198.88
3204.0,198.84
3206.0,198.67
3208.0,198.63
3210.0,198.86
3212.0,199.07
3214.0,199.24
3216.0,199.32
3218.0,199.2
3220.0,199.41
3222.0,199.66
3224.0,199.68
3226.0,199.7
3228.0,199.86
3230.0,200.12
3232.0,200.41
3234.0,200.45
3236.0,200.35
3238.1,200.57
3240.1,200.45
3242.1,200.32
3244.1,200.33
3246.2,200.67
3248.2,200.84
3250.2,201.05
3252.3,201.22
3254.3,201.15
3256.4,201.12
3258.4,201.29
3260.5,201.4
3262.5,201.38
3264.6,201.66
3266.6,201.77
3268.7,201.89
3270.7,201.98
3272.8,201.91
3274.9,201.97
3277.0,201.99
3279.0,202.13
3281.1,202.29
3283.2,202.47
3285.3,202.43
3287.3,202.43
3289.4,202.42
3291.5,202.66
3293.6,202.85
3295.7,202.77
3297.8,202.65
3299.9,202.85
3302.0,203.13
3304.1,203.42
3306.2,203.42
3308.3,203.35
3310.4,203.49
3312.5,203.46
3314.7,203.32
3316.8,203.27
3318.9,203.44
3321.0,203.53
3323.2,203.63
3325.3,203.78
3327.4,203.87
3329.6,204.07
3331.7,204.09
3333.8,204.21
3336.0,204.39
3338.1,204.58
3340.3,204.56
3342.4,204.28
3344.6,204.38
3346.8,204.62
3348.9,204.69
3351.1,204.73
3353.3,204.65
3355.4,204.47
3357.6,204.49
3359.8,204.57
3362.0,204.62
3364.1,204.73
3366.3,204.7
3368.5,204.5
3370.7,204.36
3372.9,204.31
3375.1,204.13
3377.3,204.03
3379.5,204.28
3381.7,204.41
3383.9,204.49
3386.1,204.64
3388.3,204.66
3390.5,204.7
3392.8,204.83
3395.0,204.81
3397.2,204.54
3399.4,204.53
3401.7,204.41
3403.9,204.2
3406.1,203.92
3408.4,203.5
3410.6,203.24
3412.9,203.14
3415.1,203.02
3417.4,202.92
3419.6,202.94
3421.9,203.29
3424.1,203.64
3426.4,203.88
3428.7,204.51
3430.9,205.08
3433.2,205.23
3435.5,205.64
3437.8,206.04
3440.0,206.48
3442.3,206.72
3444.6,206.73
3446.9,207.04
3449.2,207.32
3451.5,207.33
3453.8,207.51
3456.1,207.86
3458.4,208.09
3460.7,208.09
3463.0,207.9
3465.3,207.94
3467.6,208.14
3470.0,208.39
3472.3,208.6
3474.6,208.75
3477.0,208.72
3479.3,208.43
3481.6,208.46
3484.0,208.7
3486.3,208.71
3488.7,208.6
3491.0,208.62
3493.4,208.58
3495.7,208.37
3498.1,208.27
3500.4,208.2
3502.8,208.2
3505.2,208.5
3507.5,208.75
3509.9,209.14
3512.3,209.51
3514.7,209.83
3517.1,210.18
3519.4,210.55
3521.8,210.76
3524.2,210.65
3526.6,210.74
3529.0,211.1
3531.4,211.34
3533.8,211.48
3536.2,211.64
3538.7,211.77
3541.1,211.8
3543.5,211.94
3545.9,211.93
3548.3,211.94
3550.8,212.08
3553.2,212.08
3555.6,212.28
3558.1,212.59
3560.5,212.69
3563.0,212.9
3565.4,212.92
3567.9,212.91
3570.3,212.96
3572.8,212.9
3575.3,212.86
3577.7,213.02
3580.2,213.17
3582.7,213.33
3585.2,213.43
3587.6,213.56
3590.1,213.77
3592.6,213.94
3595.1,213.97
3597.6,214.0
3600.1,214.08
3602.6,214.19
3605.1,214.18
3607.6,214.41
3610.1,214.55
3612.6,214.38
3615.2,214.4
3617.7,214.66
3620.2,214.67
3622.7,214.67
3625.3,214.95
3627.8,215.12
3630.3,215.09
3632.9,215.21
3635.4,215.39
3638.0,215.44
3640.5,215.53
3643.1,215.71
3645.7,215.98
3648.2,216.07
3650.8,216.0
3653.4,216.08
3655.9,216.18
3658.5,216.26
3661.1,216.31
3663.7,216.3
3666.3,216.35
3668.9,216.42
3671.5,216.63
3674.1,216.85
3676.7,216.9
3679.3,217.01
3681.9,217.08
3684.5,217.11
3687.2,217.16
3689.8,217.42
3692.4,217.64
3695.0,217.64
3697.7,217.57
3700.3,217.71
3703.0,217.89
3705.6,217.95
3708.3,218.03
3710.9,218.17
3713.6,218.18
3716.2,218.18
3718.9,218.22
3721.6,218.37
3724.2,218.44
3726.9,218.49
3729.6,218.62
3732.3,218.64
3735.0,218.75
3737.7,218.91
3740.4,219.04
3743.1,219.21
3745.8,219.24
3748.5,219.42
3751.2,219.45
3753.9,219.43
3756.6,219.58
3759.3,219.67
3762.1,219.77
3764.8,219.81
3767.5,219.73
3770.3,219.84
3773.0,220.01
3775.8,220.12
3778.5,220.05
3781.3,219.89
3784.0,219.95
3786.8,220.13
3789.6,220.24
3792.3,220.36
3795.1,220.43
3797.9,220.56
3800.7,220.31
3803.5,220.3
3806.3,220.53
3809.1,220.73
3811.9,220.82
3814.7,220.72
3817.5,220.8
3820.3,221.06
3823.1,221.11
3825.9,221.13
3828.8,221.1
3831.6,221.15
3834.4,221.44
3837.3,221.55
3840.1,221.54
3842.9,221.62
3845.8,221.69
3848.7,221.68
3851.5,221.79
3854.4,222.08
3857.2,222.14
3860.1,221.96
3863.0,221.99
3865.9,222.09
3868.8,222.2
3871.6,222.56
3874.5,222.87
3877.4,222.95
3880.3,222.85
3883.2,222.71
3886.2,222.72
3889.1,223.02
3892.0,223.16
3894.9,223.09
3897.8,223.26
3900.8,223.47
3903.7,223.49
3906.7,223.46
3909.6,223.51
3912.6,223.59
3915.5,223.7
3918.5,223.78
3921.4,223.83
3924.4,223.99
3927.4,224.05
3930.4,224.13
3933.3,224.13
3936.3,224.1
3939.3,224.07
3942.3,224.03
3945.3,224.04
3948.3,224.3
3951.3,224.36
3954.3,224.35
3957.4,224.24
3960.4,224.32
3963.4,224.54
3966.4,224.59
3969.5,224.62
3972.5,224.61
3975.6,224.49
3978.6,224.57
3981.7,224.85
3984.7,224.94
3987.8,224.92
3990.9,225.01
3993.9,224.88
3997.0,224.78
4000.1,224.88
4003.2,224.95
4006.3,225.0
4009.4,225.01
4012.5,225.01
4015.6,225.05
4018.7,225.03
4021.8,224.98
4024.9,225.09
4028.1,225.22
4031.2,225.1
4034.3,225.1
4037.5,225.03
4040.6,225.07
4043.8,225.19
4046.9,225.38
4050.1,225.48
4053.3,225.49
4056.4,225.46
4059.6,225.46
4062.8,225.49
4066.0,225.63
4069.2,225.48
4072.4,225.4
4075.6,225.51
4078.8,225.61
4082.0,225.63
4085.2,225.61
4088.4,225.72
4091.7,225.83
4094.9,225.92
4098.1,226.02
4101.4,226.2
4104.6,226.29
4107.9,226.25
4111.1,226.24
4114.4,226.29
4117.7,226.34
4120.9,226.34
4124.2,226.48
4127.5,226.52
4130.8,226.46
4134.1,226.51
4137.4,226.6
4140.7,226.67
4144.0,226.79
4147.3,226.7
4150.6,226.8
4154.0,226.82
4157.3,226.81
4160.6,226.95
4164.0,227.13
4167.3,227.1
4170.7,227.18
4174.0,227.13
4177.4,227.13
4180.8,227.23
4184.1,227.29
4187.5,227.31
4190.9,227.28
4194.3,227.18
4197.7,227.22
4201.1,227.24
4204.5,227.26
4207.9,227.12
4211.3,227.02
4214.7,226.94
4218.2,226.83
4221.6,226.63
4225.0,226.51
4228.5,226.5
4231.9,226.49
4235.4,226.62
4238.9,226.75
4242.3,226.69
4245.8,226.62
4249.3,226.78
4252.8,227.16
4256.3,227.49
4259.8,227.71
4263.3,227.53
4266.8,227.33
4270.3,227.31
4273.8,227.32
4277.3,227.07
4280.9,227.05
4284.4,227.31
4288.0,227.46
4291.5,227.42
4295.1,227.41
4298.6,227.45
4302.2,227.49
4305.8,227.52
4309.3,227.71
4312.9,227.8
4316.5,227.94
4320.1,228.02
4323.7,228.08
4327.3,228.16
4330.9,228.25
4334.6,228.29
4338.2,228.41
4341.8,228.37
4345.5,228.47
4349.1,228.42
4352.8,228.42
4356.4,228.4
4360.1,228.54
4363.8,228.54
4367.4,228.56
4371.1,228.64
4374.8,228.69
4378.5,228.5
4382.2,228.43
4385.9,228.52
4389.6,228.63
4393.3,228.46
4397.1,228.35
4400.8,228.48
4404.5,228.61
4408.3,228.55
4412.0,228.65
4415.8,228.71
4419.6,228.71
4423.3,228.69
4427.1,228.71
4430.9,228.74
4434.7,228.75
4438.5,228.65
4442.3,228.62
4446.1,228.7
4449.9,228.83
4453.7,228.76
4457.6,228.82
4461.4,228.92
4465.2,228.87
4469.1,228.75
4472.9,228.73
4476.8,228.72
4480.7,228.68
4484.5,228.54
4488.4,228.61
4492.3,228.73
4496.2,228.81
4500.1,228.73
4504.0,228.7
4507.9,228.6
4511.9,228.75
4515.8,228.76
4519.7,228.67
4523.7,228.61
4527.6,228.57
4531.6,228.56
4535.6,228.5
4539.5,228.38
4543.5,228.35
4547.5,228.36
4551.5,228.32
4555.5,228.15
4559.5,227.94
4563.5,227.83
4567.5,227.93
4571.5,227.93
4575.6,227.89
4579.6,227.75
4583.7,227.69
4587.7,227.61
4591.8,227.41
4595.9,227.31
4599.9,227.38
4604.0,227.25
4608.1,227.06
4612.2,226.87
4616.3,226.85
4620.4,226.84
4624.6,226.66
4628.7,226.48
4632.8,226.4
4637.0,226.19
4641.1,226.06
4645.3,225.93
4649.4,225.84
4653.6,225.68
4657.8,225.49
4662.0,225.11
4666.2,224.81
4670.4,224.85
4674.6,224.76
4678.8,224.51
4683.0,224.37
4687.3,224.13
4691.5,223.92
4695.8,223.74
4700.0,223.56
4704.3,223.32
4708.6,223.3
4712.9,223.06
4717.1,222.76
4721.4,222.44
4725.7,222.19
4730.1,221.88
4734.4,221.72
4738.7,221.66
4743.0,221.5
4747.4,221.22
4751.7,221.07
4756.1,220.9
4760.5,220.62
4764.8,220.32
4769.2,220.06
4773.6,219.75
4778.0,219.6
4782.4,219.56
4786.8,219.52
4791.3,219.38
4795.7,219.14
4800.1,218.77
4804.6,218.5
4809.0,218.37
4813.5,218.32
4818.0,218.2
4822.5,217.93
4826.9,217.51
4831.4,217.29
4835.9,217.02
4840.5,216.78
4845.0,216.46
4849.5,216.29
4854.1,215.99
4858.6,215.67
4863.2,215.47
4867.7,215.21
4872.3,214.89
4876.9,214.57
4881.5,214.26
4886.1,213.96
4890.7,213.72
4895.3,213.44
4899.9,213.22
4904.6,212.95
4909.2,212.54
4913.9,212.33
4918.5,212.01
4923.2,211.71
4927.9,211.26
4932.6,210.81
4937.3,210.52
4942.0,210.37
4946.7,210.04
4951.4,209.75
4956.2,209.38
4960.9,208.98
4965.6,208.67
4970.4,208.26
4975.2,207.81
4980.0,207.46
4984.7,207.15
4989.5,206.94
4994.3,206.52
4999.2,206.22
5004.0,205.88
5008.8,205.6
5013.7,205.26
5018.5,204.84
5023.4,204.34
5028.3,203.99
5033.1,203.6
5038.0,203.42
5042.9,203.25
5047.8,202.78
5052.8,202.27
5057.7,202.01
5062.6,201.66
5067.6,201.26
5072.5,200.88
5077.5,200.68
5082.5,200.43
5087.5,200.15
5092.5,199.99
5097.5,199.76
5102.5,199.46
5107.5,199.22
5112.6,198.88
5117.6,198.53
5122.7,198.36
5127.7,198.24
5132.8,197.89
5137.9,197.62
5143.0,197.24
5148.1,196.98
5153.2,196.63
5158.3,196.4
5163.5,196.21
5168.6,196.09
5173.8,195.85
5179.0,195.61
5184.1,195.44
5189.3,195.17
5194.5,194.76
5199.7,194.46
5205.0,194.08
5210.2,193.88
5215.4,193.39
5220.7,193.08
5225.9,193.17
5231.2,193.04
5236.5,192.66
5241.8,192.19
5247.1,191.73
5252.4,191.52
5257.7,191.3
5263.1,191.09
5268.4,190.73
5273.8,190.35
5279.2,190.03
5284.5,189.87
5289.9,189.63
5295.3,189.23
5300.8,189.07
5306.2,189.16
5311.6,189.09
5317.1,189.07
5322.5,188.81
5328.0,188.66
