Composition,
1790.5,236.54
1791.1,236.37
1791.7,236.26
1792.3,236.19
1793.0,236.05
1793.6,236.0
1794.2,235.86
1794.8,235.65
1795.4,235.62
1796.1,235.54
1796.7,235.44
1797.3,235.45
1797.9,235.34
1798.6,235.13
1799.2,235.02
1799.8,234.94
1800.4,234.76
1801.1,234.67
1801.7,234.71
1802.3,234.64
1802.9,234.45
1803.6,234.32
1804.2,234.26
1804.8,234.18
1805.5,234.0
1806.1,233.94
1806.7,234.03
1807.3,233.95
1808.0,233.73
1808.6,233.68
1809.2,233.53
1809.9,233.42
1810.5,233.4
1811.1,233.3
1811.8,233.2
1812.4,233.14
1813.0,233.06
1813.7,232.95
1814.3,232.97
1814.9,232.87
1815.6,232.73
1816.2,232.66
1816.8,232.5
1817.5,232.33
1818.1,232.32
1818.8,232.25
1819.4,232.09
1820.0,231.99
1820.7,231.99
1821.3,231.91
1821.9,231.95
1822.6,231.9
1823.2,231.8
1823.9,231.75
1824.5,231.72
1825.2,231.71
1825.8,231.63
1826.4,231.47
1827.1,231.35
1827.7,231.32
1828.4,231.28
1829.0,231.21
1829.7,231.08
1830.3,231.05
1831.0,231.02
1831.6,230.98
1832.3,230.97
1832.9,230.93
1833.6,230.84
1834.2,230.71
1834.8,230.57
1835.5,230.58
1836.2,230.63
1836.8,230.55
1837.4,230.43
1838.1,230.32
1838.8,230.29
1839.4,230.39
1840.1,230.4
1840.7,230.38
1841.4,230.37
1842.0,230.3
1842.7,230.28
1843.3,230.21
1844.0,230.06
1844.6,229.95
1845.3,229.89
1845.9,229.8
1846.6,229.73
1847.3,229.79
1847.9,229.81
1848.6,229.84
1849.3,229.78
1849.9,229.69
1850.6,229.67
1851.2,229.58
1851.9,229.5
1852.6,229.51
1853.2,229.63
1853.9,229.65
1854.5,229.54
1855.2,229.46
1855.9,229.45
1856.5,229.45
1857.2,229.38
1857.9,229.38
1858.5,229.34
1859.2,229.31
1859.9,229.39
1860.5,229.38
1861.2,229.28
1861.9,229.23
1862.5,229.23
1863.2,229.25
1863.9,229.37
1864.5,229.33
1865.2,229.17
1865.9,229.08
1866.6,229.06
1867.2,229.07
1867.9,229.21
1868.6,229.31
1869.3,229.29
1869.9,229.24
1870.6,229.24
1871.3,229.11
1871.9,229.14
1872.6,229.24
1873.3,229.2
1874.0,229.23
1874.7,229.28
1875.3,229.23
1876.0,229.25
1876.7,229.27
1877.4,229.25
1878.1,229.31
1878.7,229.4
1879.4,229.44
1880.1,229.42
1880.8,229.33
1881.5,229.26
1882.1,229.27
1882.8,229.27
1883.5,229.25
1884.2,229.42
1884.9,229.48
1885.6,229.44
1886.3,229.46
1886.9,229.46
1887.6,229.43
1888.3,229.39
1889.0,229.42
1889.7,229.47
1890.4,229.48
1891.1,229.51
1891.8,229.55
1892.4,229.67
1893.1,229.83
1893.8,229.78
1894.5,229.72
1895.2,229.8
1895.9,229.88
1896.6,229.92
1897.3,229.95
1898.0,229.92
1898.7,229.94
1899.4,229.98
1900.1,229.99
1900.8,230.04
1901.5,230.07
1902.2,230.13
1902.9,230.3
1903.6,230.43
1904.3,230.49
1905.0,230.43
1905.7,230.37
1906.4,230.44
1907.1,230.56
1907.8,230.67
1908.5,230.76
1909.2,230.87
1909.9,230.94
1910.6,231.01
1911.3,231.07
1912.0,231.07
1912.7,231.08
1913.4,231.21
1914.1,231.34
1914.8,231.46
1915.5,231.55
1916.2,231.55
1916.9,231.56
1917.6,231.71
1918.3,231.85
1919.1,231.8
1919.8,231.81
1920.5,231.87
1921.2,231.95
1921.9,232.12
1922.6,232.27
1923.3,232.32
1924.1,232.44
1924.8,232.56
1925.5,232.61
1926.2,232.7
1926.9,232.8
1927.6,232.96
1928.3,233.05
1929.1,233.09
1929.8,233.23
1930.5,233.4
1931.2,233.53
1931.9,233.6
1932.7,233.62
1933.4,233.72
1934.1,233.89
1934.8,233.99
1935.5,234.06
1936.3,234.21
1937.0,234.33
1937.7,234.46
1938.4,234.62
1939.2,234.79
1939.9,234.94
1940.6,235.0
1941.3,235.08
1942.1,235.16
1942.8,235.3
1943.5,235.49
1944.3,235.63
1945.0,235.71
1945.7,235.88
1946.4,236.03
1947.2,236.2
1947.9,236.43
1948.6,236.51
1949.4,236.52
1950.1,236.56
1950.8,236.71
1951.6,236.94
1952.3,237.19
1953.0,237.39
1953.8,237.52
1954.5,237.63
1955.3,237.78
1956.0,237.96
1956.7,238.05
1957.5,238.14
1958.2,238.35
1958.9,238.52
1959.7,238.66
1960.4,238.82
1961.2,239.03
1961.9,239.21
1962.7,239.33
1963.4,239.5
1964.1,239.73
1964.9,239.92
1965.6,240.09
1966.4,240.21
1967.1,240.39
1967.9,240.56
1968.6,240.71
1969.4,240.99
1970.1,241.24
1970.8,241.36
1971.6,241.53
1972.3,241.76
1973.1,241.89
1973.8,242.06
1974.6,242.27
1975.4,242.46
1976.1,242.65
1976.9,242.86
1977.6,243.07
1978.4,243.22
1979.1,243.41
1979.9,243.58
1980.6,243.78
1981.4,244.07
1982.2,244.38
1982.9,244.62
1983.7,244.76
1984.4,244.93
1985.2,245.18
1985.9,245.45
1986.7,245.64
1987.5,245.79
1988.2,246.05
1989.0,246.32
1989.8,246.5
1990.5,246.64
1991.3,246.82
1992.1,247.1
1992.8,247.37
1993.6,247.54
1994.3,247.75
1995.1,248.05
1995.9,248.37
1996.7,248.61
1997.4,248.79
1998.2,248.99
1999.0,249.27
1999.7,249.58
2000.5,249.85
2001.3,250.03
2002.1,250.25
2002.8,250.54
2003.6,250.8
2004.4,251.03
2005.2,251.29
2005.9,251.57
2006.7,251.79
2007.5,252.08
2008.3,252.4
2009.0,252.65
2009.8,252.9
2010.6,253.16
2011.4,253.47
2012.2,253.73
2012.9,254.03
2013.7,254.31
2014.5,254.47
2015.3,254.65
2016.1,255.04
2016.8,255.44
2017.6,255.75
2018.4,255.97
2019.2,256.23
2020.0,256.54
2020.8,256.81
2021.6,257.04
2022.4,257.4
2023.2,257.73
2023.9,258.01
2024.7,258.3
2025.5,258.58
2026.3,258.91
2027.1,259.18
2027.9,259.43
2028.7,259.75
2029.5,260.1
2030.3,260.45
2031.1,260.79
2031.9,261.14
2032.7,261.45
2033.5,261.76
2034.3,262.04
2035.1,262.39
2035.9,262.77
2036.7,263.12
2037.5,263.42
2038.3,263.64
2039.1,263.96
2039.9,264.35
2040.7,264.66
2041.5,264.97
2042.3,265.29
2043.1,265.75
2043.9,266.14
2044.7,266.38
2045.5,266.73
2046.3,267.15
2047.1,267.54
2047.9,267.88
2048.7,268.13
2049.5,268.43
2050.4,268.87
2051.2,269.29
2052.0,269.67
2052.8,270.04
2053.6,270.32
2054.4,270.63
2055.2,271.03
2056.0,271.38
2056.9,271.69
2057.7,272.1
2058.5,272.57
2059.3,272.94
2060.1,273.26
2060.9,273.57
2061.8,273.95
2062.6,274.39
2063.4,274.74
2064.2,275.12
2065.1,275.59
2065.9,275.94
2066.7,276.23
2067.5,276.59
2068.3,277.04
2069.2,277.47
2070.0,277.85
2070.8,278.26
2071.6,278.67
2072.5,279.05
2073.3,279.44
2074.1,279.85
2075.0,280.28
2075.8,280.7
2076.6,281.07
2077.5,281.42
2078.3,281.87
2079.1,282.32
2080.0,282.77
2080.8,283.17
2081.6,283.53
2082.5,283.88
2083.3,284.3
2084.1,284.78
2085.0,285.23
2085.8,285.59
2086.7,285.98
2087.5,286.44
2088.3,286.93
2089.2,287.36
2090.0,287.73
2090.9,288.2
2091.7,288.64
2092.6,289.1
2093.4,289.5
2094.2,289.83
2095.1,290.26
2095.9,290.79
2096.8,291.21
2097.6,291.64
2098.5,292.09
2099.3,292.53
2100.2,292.94
2101.0,293.4
2101.9,293.86
2102.7,294.35
2103.6,294.84
2104.4,295.3
2105.3,295.75
2106.1,296.18
2107.0,296.65
2107.9,297.12
2108.7,297.58
2109.6,297.97
2110.4,298.4
2111.3,298.9
2112.2,299.43
2113.0,299.9
2113.9,300.35
2114.7,300.8
2115.6,301.25
2116.5,301.77
2117.3,302.3
2118.2,302.78
2119.1,303.19
2119.9,303.62
2120.8,304.1
2121.7,304.61
2122.5,305.12
2123.4,305.59
2124.3,306.03
2125.1,306.49
2126.0,306.92
2126.9,307.38
2127.8,307.82
2128.6,308.27
2129.5,308.69
2130.4,309.16
2131.3,309.64
2132.1,310.11
2133.0,310.51
2133.9,310.95
2134.8,311.49
2135.6,311.97
2136.5,312.45
2137.4,312.98
2138.3,313.48
2139.2,314.02
2140.1,314.62
2140.9,315.15
2141.8,315.65
2142.7,316.22
2143.6,316.82
2144.5,317.34
2145.4,317.78
2146.3,318.23
2147.1,318.78
2148.0,319.35
2148.9,319.86
2149.8,320.31
2150.7,320.76
2151.6,321.23
2152.5,321.71
2153.4,322.26
2154.3,322.79
2155.2,323.3
2156.1,323.83
2157.0,324.35
2157.9,324.82
2158.8,325.29
2159.7,325.88
2160.6,326.38
2161.5,326.84
2162.4,327.37
2163.3,327.88
2164.2,328.41
2165.1,328.91
2166.0,329.39
2166.9,329.88
2167.8,330.41
2168.7,330.95
2169.6,331.44
2170.5,331.9
2171.4,332.37
2172.3,332.85
2173.3,333.41
2174.2,333.99
2175.1,334.5
2176.0,334.96
2176.9,335.5
2177.8,336.04
2178.7,336.53
2179.6,337.03
2180.6,337.55
2181.5,338.05
2182.4,338.5
2183.3,338.98
2184.2,339.51
2185.1,340.04
2186.1,340.56
2187.0,341.03
2187.9,341.53
2188.8,342.02
2189.8,342.52
2190.7,343.0
2191.6,343.46
2192.6,343.95
2193.5,344.48
2194.4,345.0
2195.3,345.45
2196.3,345.94
2197.2,346.46
2198.1,346.9
2199.1,347.36
2200.0,347.86
2200.9,348.34
2201.9,348.79
2202.8,349.28
2203.7,349.7
2204.7,350.2
2205.6,350.72
2206.5,351.23
2207.5,351.73
2208.4,352.15
2209.4,352.63
2210.3,353.17
2211.3,353.6
2212.2,354.02
2213.1,354.49
2214.1,354.95
2215.0,355.44
2216.0,355.96
2216.9,356.47
2217.9,356.95
2218.8,357.41
2219.8,357.91
2220.7,358.44
2221.7,358.93
2222.6,359.37
2223.6,359.81
2224.5,360.29
2225.5,360.83
2226.4,361.33
2227.4,361.84
2228.4,362.35
2229.3,362.84
2230.3,363.3
2231.2,363.79
2232.2,364.24
2233.1,364.76
2234.1,365.26
2235.1,365.75
2236.0,366.18
2237.0,366.62
2238.0,367.08
2238.9,367.53
2239.9,368.01
2240.9,368.54
2241.8,368.99
2242.8,369.46
2243.8,369.91
2244.8,370.33
2245.7,370.79
2246.7,371.26
2247.7,371.74
2248.6,372.21
2249.6,372.64
2250.6,373.09
2251.6,373.51
2252.6,373.93
2253.5,374.39
2254.5,374.86
2255.5,375.34
2256.5,375.81
2257.5,376.22
2258.4,376.71
2259.4,377.18
2260.4,377.58
2261.4,378.0
2262.4,378.45
2263.4,378.89
2264.4,379.32
2265.4,379.8
2266.3,380.28
2267.3,380.68
2268.3,381.09
2269.3,381.57
2270.3,382.07
2271.3,382.56
2272.3,382.98
2273.3,383.38
2274.3,383.83
2275.3,384.27
2276.3,384.69
2277.3,385.1
2278.3,385.58
2279.3,386.03
2280.3,386.38
2281.3,386.77
2282.3,387.22
2283.3,387.66
2284.3,388.05
2285.3,388.42
2286.3,388.86
2287.3,389.26
2288.4,389.69
2289.4,390.13
2290.4,390.57
2291.4,390.94
2292.4,391.35
2293.4,391.76
2294.4,392.15
2295.4,392.57
2296.5,392.96
2297.5,393.33
2298.5,393.76
2299.5,394.16
2300.5,394.55
2301.6,394.94
2302.6,395.32
2303.6,395.73
2304.6,396.14
2305.6,396.57
2306.7,397.03
2307.7,397.44
2308.7,397.82
2309.8,398.19
2310.8,398.58
2311.8,398.95
2312.9,399.35
2313.9,399.78
2314.9,400.17
2315.9,400.59
2317.0,400.96
2318.0,401.33
2319.1,401.74
2320.1,402.14
2321.1,402.54
2322.2,402.89
2323.2,403.23
2324.3,403.62
2325.3,404.0
2326.3,404.39
2327.4,404.77
2328.4,405.11
2329.5,405.43
2330.5,405.76
2331.6,406.12
2332.6,406.47
2333.7,406.88
2334.7,407.25
2335.8,407.57
2336.8,407.91
2337.9,408.19
2338.9,408.48
2340.0,408.88
2341.0,409.26
2342.1,409.62
2343.2,409.89
2344.2,410.18
2345.3,410.55
2346.3,410.89
2347.4,411.18
2348.5,411.46
2349.5,411.76
2350.6,412.1
2351.7,412.4
2352.7,412.7
2353.8,413.02
2354.9,413.36
2355.9,413.64
2357.0,413.9
2358.1,414.16
2359.1,414.46
2360.2,414.74
2361.3,415.0
2362.4,415.29
2363.4,415.63
2364.5,415.9
2365.6,416.13
2366.7,416.37
2367.8,416.67
2368.9,417.0
2369.9,417.27
2371.0,417.52
2372.1,417.8
2373.2,418.04
2374.3,418.27
2375.4,418.54
2376.4,418.78
2377.5,419.02
2378.6,419.26
2379.7,419.51
2380.8,419.82
2381.9,420.02
2383.0,420.23
2384.1,420.47
2385.2,420.71
2386.3,420.94
2387.4,421.16
2388.5,421.38
2389.6,421.6
2390.7,421.8
2391.8,421.99
2392.9,422.2
2394.0,422.44
2395.1,422.63
2396.2,422.84
2397.3,423.07
2398.4,423.33
2399.6,423.52
2400.7,423.71
2401.8,423.94
2402.9,424.14
2404.0,424.31
2405.1,424.49
2406.2,424.65
2407.4,424.8
2408.5,424.97
2409.6,425.18
2410.7,425.35
2411.8,425.57
2412.9,425.74
2414.1,425.88
2415.2,426.0
2416.3,426.16
2417.4,426.35
2418.6,426.56
2419.7,426.64
2420.8,426.73
2422.0,426.9
2423.1,427.08
2424.2,427.22
2425.4,427.36
2426.5,427.5
2427.6,427.58
2428.8,427.67
2429.9,427.85
2431.1,428.0
2432.2,428.11
2433.3,428.21
2434.5,428.33
2435.6,428.44
2436.8,428.57
2437.9,428.68
2439.1,428.77
2440.2,428.85
2441.4,428.95
2442.5,429.06
2443.6,429.16
2444.8,429.24
2446.0,429.33
2447.1,429.44
2448.3,429.52
2449.4,429.56
2450.6,429.62
2451.7,429.73
2452.9,429.84
2454.1,429.92
2455.2,430.01
2456.4,430.07
2457.6,430.19
2458.7,430.23
2459.9,430.26
2461.1,430.34
2462.2,430.42
2463.4,430.49
2464.6,430.52
2465.7,430.56
2466.9,430.6
2468.1,430.67
2469.3,430.75
2470.4,430.81
2471.6,430.85
2472.8,430.87
2474.0,430.92
2475.1,430.98
2476.3,431.04
2477.5,431.08
2478.7,431.15
2479.9,431.18
2481.1,431.19
2482.3,431.24
2483.4,431.28
2484.6,431.26
2485.8,431.3
2487.0,431.33
2488.2,431.35
2489.4,431.38
2490.6,431.4
2491.8,431.46
2493.0,431.49
2494.2,431.47
2495.4,431.48
2496.6,431.51
2497.8,431.53
2499.0,431.52
2500.2,431.53
2501.4,431.52
2502.6,431.53
2503.8,431.47
2505.0,431.47
2506.3,431.46
2507.5,431.38
2508.7,431.31
2509.9,431.29
2511.1,431.27
2512.3,431.2
2513.5,431.12
2514.8,431.1
2516.0,431.06
2517.2,430.99
2518.4,430.9
2519.6,430.91
2520.9,430.91
2522.1,430.87
2523.3,430.85
2524.6,430.85
2525.8,430.85
2527.0,430.84
2528.3,430.84
2529.5,430.9
2530.7,430.91
2531.9,430.93
2533.2,430.92
2534.4,430.94
2535.7,430.98
2536.9,430.98
2538.1,431.02
2539.4,431.1
2540.6,431.15
2541.9,431.17
2543.1,431.11
2544.4,431.1
2545.6,431.17
2546.9,431.23
2548.1,431.22
2549.4,431.26
2550.6,431.26
2551.9,431.24
2553.1,431.23
2554.4,431.26
2555.7,431.29
2556.9,431.33
2558.2,431.36
2559.4,431.39
2560.7,431.35
2562.0,431.3
2563.2,431.25
2564.5,431.2
2565.8,431.2
2567.1,431.32
2568.3,431.36
2569.6,431.29
2570.9,431.21
2572.1,431.27
2573.4,431.19
2574.7,431.12
2576.0,431.13
2577.3,431.07
2578.5,431.1
2579.8,431.16
2581.1,431.05
2582.4,431.01
2583.7,430.95
2585.0,430.86
2586.3,430.91
2587.5,430.83
2588.8,430.75
2590.1,430.8
2591.4,430.82
2592.7,430.79
2594.0,430.65
2595.3,430.34
2596.6,430.35
2597.9,430.48
2599.2,430.47
2600.5,430.47
2601.8,430.43
2603.1,430.38
2604.4,430.34
2605.8,430.16
2607.1,429.99
2608.4,430.02
2609.7,429.99
2611.0,429.93
2612.3,429.88
2613.6,429.81
2614.9,429.82
2616.3,429.76
2617.6,429.5
2618.9,429.5
2620.2,429.42
2621.6,429.22
2622.9,429.24
2624.2,429.23
2625.5,429.16
2626.9,428.96
2628.2,428.82
2629.5,428.84
2630.9,428.55
2632.2,428.43
2633.5,428.43
2634.9,428.32
2636.2,428.25
2637.6,428.15
2638.9,427.99
2640.2,427.84
2641.6,427.7
2642.9,427.54
2644.3,427.37
2645.6,427.17
2647.0,426.93
2648.3,426.79
2649.7,426.61
2651.0,426.43
2652.4,426.17
2653.8,425.98
2655.1,425.84
2656.5,425.58
2657.8,425.39
2659.2,425.15
2660.6,424.83
2661.9,424.57
2663.3,424.31
2664.7,423.99
2666.0,423.5
2667.4,423.03
2668.8,422.69
2670.1,422.2
2671.5,421.26
2672.9,420.85
2674.3,420.44
2675.7,419.91
2677.0,419.19
2678.4,418.59
2679.8,417.84
2681.2,417.14
2682.6,416.42
2684.0,415.52
2685.4,414.56
2686.8,413.62
2688.1,412.57
2689.5,411.5
2690.9,410.28
2692.3,408.99
2693.7,407.39
2695.1,405.66
2696.5,403.86
2697.9,401.96
2699.3,399.8
2700.8,397.35
2702.1,394.59
2703.6,391.83
2705.0,389.03
2706.4,386.27
2707.8,383.42
2709.2,380.33
2710.6,376.86
2712.1,373.17
2713.5,369.81
2714.9,366.59
2716.3,363.35
2717.7,360.3
2719.2,357.45
2720.6,354.13
2722.0,350.37
2723.4,347.7
2724.9,345.17
2726.3,342.72
2727.7,341.32
2729.2,340.67
2730.6,339.73
2732.1,338.43
2733.5,337.19
2734.9,336.11
2736.4,334.92
2737.8,333.94
2739.3,333.14
2740.7,332.54
2742.2,332.05
2743.6,331.67
2745.1,331.26
2746.5,330.83
2748.0,330.42
2749.4,330.1
2750.9,329.78
2752.4,329.48
2753.8,329.31
2755.3,329.16
2756.7,328.89
2758.2,328.78
2759.7,328.69
2761.1,328.62
2762.6,328.5
2764.1,328.39
2765.6,328.34
2767.0,328.28
2768.5,328.18
2770.0,328.1
2771.5,327.9
2773.0,327.75
2774.4,327.66
2775.9,327.49
2777.4,327.24
2778.9,327.03
2780.4,326.87
2781.9,326.73
2783.4,326.61
2784.9,326.62
2786.4,326.63
2787.9,326.59
2789.4,326.6
2790.9,326.66
2792.4,326.68
2793.9,326.68
2795.4,326.66
2796.9,326.6
2798.4,326.52
2799.9,326.45
2801.4,326.39
2802.9,326.34
2804.4,326.27
2806.0,326.2
2807.5,326.15
2809.0,326.1
2810.5,326.0
2812.1,325.9
2813.6,325.77
2815.1,325.61
2816.6,325.42
2818.2,325.23
2819.7,325.02
2821.2,324.79
2822.8,324.64
2824.3,324.57
2825.9,324.49
2827.4,324.36
2828.9,324.23
2830.5,324.11
2832.0,323.95
2833.6,323.81
2835.1,323.67
2836.7,323.46
2838.2,323.19
2839.8,322.97
2841.3,322.75
2842.9,322.53
2844.4,322.29
2846.0,322.04
2847.6,321.76
2849.1,321.51
2850.7,321.26
2852.3,320.99
2853.8,320.7
2855.4,320.43
2857.0,320.22
2858.6,319.99
2860.1,319.73
2861.7,319.44
2863.3,319.16
2864.9,318.85
2866.5,318.52
2868.1,318.19
2869.6,317.83
2871.2,317.49
2872.8,317.1
2874.4,316.65
2876.0,316.22
2877.6,315.8
2879.2,315.33
2880.8,314.92
2882.4,314.48
2884.0,313.97
2885.6,313.42
2887.2,312.89
2888.8,312.36
2890.4,311.89
2892.0,311.59
2893.6,311.49
2895.3,311.47
2896.9,311.53
2898.5,311.64
2900.1,311.69
2901.8,311.66
2903.4,311.64
2905.0,311.6
2906.6,311.53
2908.3,311.39
2909.9,311.2
2911.5,311.01
2913.2,310.84
2914.8,310.63
2916.4,310.37
2918.1,310.14
2919.7,309.89
2921.4,309.62
2923.0,309.32
2924.7,308.96
2926.3,308.54
2928.0,308.09
2929.6,307.59
2931.3,306.98
2932.9,306.27
2934.6,305.46
2936.3,304.56
2937.9,303.49
2939.6,302.2
2941.3,300.71
2942.9,299.11
2944.6,297.3
2946.3,295.22
2947.9,292.92
2949.6,290.56
2951.3,288.17
2953.0,285.71
2954.7,283.24
2956.3,280.87
2958.0,278.59
2959.7,276.47
2961.4,274.53
2963.1,272.77
2964.8,271.21
2966.5,269.87
2968.2,268.77
2969.9,267.99
2971.6,267.44
2973.3,267.22
2975.0,267.25
2976.7,267.57
2978.4,268.2
2980.1,269.15
2981.9,270.39
2983.6,271.9
2985.3,273.65
2987.0,275.69
2988.7,277.87
2990.4,280.11
2992.2,282.44
2993.9,284.84
2995.6,287.21
2997.4,289.61
2999.1,291.9
3000.8,294.04
3002.6,296.06
3004.3,297.97
3006.1,299.69
3007.8,301.27
3009.5,302.78
3011.3,304.15
3013.0,305.36
3014.8,306.48
3016.5,307.49
3018.3,308.38
3020.1,309.16
3021.8,309.82
3023.6,310.35
3025.3,310.85
3027.1,311.44
3028.9,312.0
3030.6,312.42
3032.4,312.75
3034.2,313.01
3036.0,313.25
3037.7,313.46
3039.5,313.71
3041.3,313.93
3043.1,314.11
3044.9,314.26
3046.7,314.37
3048.5,314.44
3050.3,314.51
3052.1,314.53
3053.8,314.54
3055.6,314.56
3057.4,314.55
3059.3,314.58
3061.1,314.63
3062.9,314.64
3064.7,314.62
3066.5,314.59
3068.3,314.57
3070.1,314.53
3071.9,314.48
3073.8,314.44
3075.6,314.36
3077.4,314.3
3079.2,314.22
3081.1,314.19
3082.9,314.19
3084.7,314.15
3086.6,314.15
3088.4,314.11
3090.2,314.02
3092.1,313.89
3093.9,313.89
3095.8,313.96
3097.6,313.96
3099.5,313.92
3101.3,313.88
3103.2,313.86
3105.1,313.87
3106.9,313.88
3108.8,313.89
3110.6,313.87
3112.5,313.84
3114.4,313.83
3116.2,313.84
3118.1,313.84
3120.0,313.84
3121.9,313.85
3123.8,313.86
3125.6,313.87
3127.5,313.87
3129.4,313.88
3131.3,313.91
3133.2,313.91
3135.1,313.88
3137.0,313.87
3138.9,313.87
3140.8,313.87
3142.7,313.83
3144.6,313.74
3146.5,313.69
3148.4,313.65
3150.3,313.57
3152.2,313.49
3154.1,313.38
3156.1,313.26
3158.0,313.13
3159.9,312.96
3161.8,312.78
3163.8,312.58
3165.7,312.37
3167.6,312.12
3169.6,311.81
3171.5,311.43
3173.5,311.11
3175.4,310.84
3177.3,310.52
3179.3,310.15
3181.2,309.73
3183.2,309.31
3185.1,308.82
3187.1,308.35
3189.1,307.93
3191.0,307.45
3193.0,306.94
3195.0,306.44
3196.9,305.98
3198.9,305.5
3200.9,304.98
3202.9,304.48
3204.8,303.97
3206.8,303.52
3208.8,303.14
3210.8,302.82
3212.8,302.57
3214.8,302.32
3216.8,302.08
3218.8,301.92
3220.8,301.82
3222.8,301.74
3224.8,301.76
3226.8,301.83
3228.8,301.98
3230.8,302.16
3232.8,302.38
3234.8,302.69
3236.8,303.05
3238.9,303.5
3240.9,303.99
3242.9,304.5
3244.9,305.1
3247.0,305.72
3249.0,306.4
3251.1,307.2
3253.1,308.03
3255.1,308.82
3257.2,309.64
3259.2,310.48
3261.3,311.35
3263.3,312.28
3265.4,313.23
3267.4,314.16
