Composition,
2183.3,130.18
2184.2,130.29
2185.1,130.29
2186.1,130.25
2187.0,130.26
2187.9,130.3
2188.8,130.35
2189.8,130.39
2190.7,130.39
2191.6,130.41
2192.6,130.46
2193.5,130.51
2194.4,130.52
2195.3,130.55
2196.3,130.58
2197.2,130.6
2198.1,130.59
2199.1,130.62
2200.0,130.7
2200.9,130.71
2201.9,130.7
2202.8,130.75
2203.7,130.77
2204.7,130.76
2205.6,130.8
2206.5,130.84
2207.5,130.87
2208.4,130.91
2209.4,130.94
2210.3,130.97
2211.3,131.0
2212.2,131.04
2213.1,131.08
2214.1,131.08
2215.0,131.08
2216.0,131.12
2216.9,131.16
2217.9,131.2
2218.8,131.23
2219.8,131.27
2220.7,131.27
2221.7,131.28
2222.6,131.34
2223.6,131.38
2224.5,131.42
2225.5,131.48
2226.4,131.49
2227.4,131.52
2228.4,131.56
2229.3,131.6
2230.3,131.64
2231.2,131.66
2232.2,131.69
2233.1,131.72
2234.1,131.73
2235.1,131.78
2236.0,131.83
2237.0,131.86
2238.0,131.91
2238.9,131.94
2239.9,131.95
2240.9,132.02
2241.8,132.08
2242.8,132.09
2243.8,132.12
2244.8,132.18
2245.7,132.22
2246.7,132.23
2247.7,132.27
2248.6,132.32
2249.6,132.35
2250.6,132.33
2251.6,132.39
2252.6,132.46
2253.5,132.5
2254.5,132.53
2255.5,132.56
2256.5,132.61
2257.5,132.66
2258.4,132.7
2259.4,132.71
2260.4,132.74
2261.4,132.8
2262.4,132.84
2263.4,132.86
2264.4,132.9
2265.4,132.97
2266.3,133.0
2267.3,133.02
2268.3,133.04
2269.3,133.08
2270.3,133.12
2271.3,133.17
2272.3,133.21
2273.3,133.24
2274.3,133.26
2275.3,133.32
2276.3,133.39
2277.3,133.41
2278.3,133.46
2279.3,133.51
2280.3,133.55
2281.3,133.57
2282.3,133.61
2283.3,133.64
2284.3,133.66
2285.3,133.69
2286.3,133.71
2287.3,133.76
2288.4,133.82
2289.4,133.85
2290.4,133.88
2291.4,133.92
2292.4,133.97
2293.4,134.0
2294.4,134.06
2295.4,134.11
2296.5,134.14
2297.5,134.16
2298.5,134.19
2299.5,134.22
2300.5,134.27
2301.6,134.33
2302.6,134.37
2303.6,134.4
2304.6,134.44
2305.6,134.47
2306.7,134.51
2307.7,134.57
2308.7,134.6
2309.8,134.61
2310.8,134.65
2311.8,134.69
2312.9,134.76
2313.9,134.83
2314.9,134.89
2315.9,134.94
2317.0,134.96
2318.0,135.0
2319.1,135.04
2320.1,135.09
2321.1,135.11
2322.2,135.15
2323.2,135.21
2324.3,135.24
2325.3,135.29
2326.3,135.33
2327.4,135.39
2328.4,135.44
2329.5,135.48
2330.5,135.53
2331.6,135.58
2332.6,135.61
2333.7,135.63
2334.7,135.68
2335.8,135.74
2336.8,135.78
2337.9,135.82
2338.9,135.87
2340.0,135.89
2341.0,135.95
2342.1,136.02
2343.2,136.08
2344.2,136.13
2345.3,136.15
2346.3,136.2
2347.4,136.25
2348.5,136.3
2349.5,136.36
2350.6,136.42
2351.7,136.43
2352.7,136.48
2353.8,136.53
2354.9,136.57
2355.9,136.57
2357.0,136.61
2358.1,136.67
2359.1,136.72
2360.2,136.8
2361.3,136.82
2362.4,136.83
2363.4,136.89
2364.5,136.94
2365.6,136.97
2366.7,137.0
2367.8,137.07
2368.9,137.13
2369.9,137.17
2371.0,137.2
2372.1,137.24
2373.2,137.26
2374.3,137.3
2375.4,137.37
2376.4,137.41
2377.5,137.43
2378.6,137.51
2379.7,137.56
2380.8,137.58
2381.9,137.63
2383.0,137.67
2384.1,137.71
2385.2,137.75
2386.3,137.79
2387.4,137.87
2388.5,137.91
2389.6,137.94
2390.7,138.0
2391.8,138.04
2392.9,138.05
2394.0,138.11
2395.1,138.16
2396.2,138.21
2397.3,138.25
2398.4,138.27
2399.6,138.28
2400.7,138.33
2401.8,138.39
2402.9,138.44
2404.0,138.47
2405.1,138.52
2406.2,138.55
2407.4,138.6
2408.5,138.65
2409.6,138.71
2410.7,138.77
2411.8,138.82
2412.9,138.84
2414.1,138.87
2415.2,138.91
2416.3,138.96
2417.4,139.01
2418.6,139.04
2419.7,139.07
2420.8,139.12
2422.0,139.15
2423.1,139.17
2424.2,139.24
2425.4,139.29
2426.5,139.32
2427.6,139.36
2428.8,139.4
2429.9,139.44
2431.1,139.48
2432.2,139.52
2433.3,139.57
2434.5,139.64
2435.6,139.7
2436.8,139.74
2437.9,139.77
2439.1,139.81
2440.2,139.86
2441.4,139.91
2442.5,139.96
2443.6,139.99
2444.8,140.01
2446.0,140.05
2447.1,140.11
2448.3,140.16
2449.4,140.21
2450.6,140.27
2451.7,140.3
2452.9,140.31
2454.1,140.36
2455.2,140.4
2456.4,140.45
2457.6,140.51
2458.7,140.55
2459.9,140.58
2461.1,140.62
2462.2,140.65
2463.4,140.72
2464.6,140.79
2465.7,140.83
2466.9,140.86
2468.1,140.9
2469.3,140.95
2470.4,141.02
2471.6,141.07
2472.8,141.11
2474.0,141.14
2475.1,141.2
2476.3,141.25
2477.5,141.26
2478.7,141.3
2479.9,141.37
2481.1,141.42
2482.3,141.49
2483.4,141.54
2484.6,141.56
2485.8,141.6
2487.0,141.66
2488.2,141.69
2489.4,141.72
2490.6,141.77
2491.8,141.8
2493.0,141.84
2494.2,141.89
2495.4,141.95
2496.6,142.01
2497.8,142.08
2499.0,142.14
2500.2,142.2
2501.4,142.23
2502.6,142.22
2503.8,142.27
2505.0,142.34
2506.3,142.41
2507.5,142.45
2508.7,142.51
2509.9,142.55
2511.1,142.59
2512.3,142.68
2513.5,142.74
2514.8,142.78
2516.0,142.84
2517.2,142.87
2518.4,142.93
2519.6,143.0
2520.9,143.05
2522.1,143.09
2523.3,143.11
2524.6,143.18
2525.8,143.24
2527.0,143.29
2528.3,143.37
2529.5,143.42
2530.7,143.44
2531.9,143.5
2533.2,143.55
2534.4,143.62
2535.7,143.67
2536.9,143.72
2538.1,143.78
2539.4,143.85
2540.6,143.89
2541.9,143.94
2543.1,143.98
2544.4,144.04
2545.6,144.1
2546.9,144.15
2548.1,144.22
2549.4,144.28
2550.6,144.34
2551.9,144.38
2553.1,144.43
2554.4,144.49
2555.7,144.53
2556.9,144.62
2558.2,144.69
2559.4,144.74
2560.7,144.78
2562.0,144.85
2563.2,144.9
2564.5,144.94
2565.8,144.99
2567.1,145.08
2568.3,145.15
2569.6,145.22
2570.9,145.28
2572.1,145.3
2573.4,145.33
2574.7,145.42
2576.0,145.48
2577.3,145.56
2578.5,145.63
2579.8,145.67
2581.1,145.74
2582.4,145.81
2583.7,145.85
2585.0,145.92
2586.3,145.97
2587.5,146.04
2588.8,146.12
2590.1,146.2
2591.4,146.25
2592.7,146.3
2594.0,146.38
2595.3,146.47
2596.6,146.52
2597.9,146.55
2599.2,146.61
2600.5,146.69
2601.8,146.73
2603.1,146.78
2604.4,146.82
2605.8,146.89
2607.1,146.96
2608.4,147.03
2609.7,147.09
2611.0,147.15
2612.3,147.21
2613.6,147.27
2614.9,147.34
2616.3,147.4
2617.6,147.45
2618.9,147.48
2620.2,147.53
2621.6,147.61
2622.9,147.68
2624.2,147.71
2625.5,147.74
2626.9,147.83
2628.2,147.89
2629.5,147.93
2630.9,148.0
2632.2,148.05
2633.5,148.09
2634.9,148.13
2636.2,148.16
2637.6,148.23
2638.9,148.28
2640.2,148.31
2641.6,148.35
2642.9,148.39
2644.3,148.43
2645.6,148.47
2647.0,148.53
2648.3,148.57
2649.7,148.57
2651.0,148.57
2652.4,148.61
2653.8,148.64
2655.1,148.66
2656.5,148.71
2657.8,148.72
2659.2,148.73
2660.6,148.73
2661.9,148.73
2663.3,148.74
2664.7,148.78
2666.0,148.77
2667.4,148.69
2668.8,148.59
2670.1,148.46
2671.5,148.27
2672.9,148.07
2674.3,147.98
2675.7,147.93
2677.0,147.89
2678.4,147.84
2679.8,147.78
2681.2,147.69
2682.6,147.58
2684.0,147.47
2685.4,147.32
2686.8,147.15
2688.1,146.98
2689.5,146.82
2690.9,146.61
2692.3,146.37
2693.7,146.13
2695.1,145.89
2696.5,145.63
2697.9,145.36
2699.3,145.09
2700.8,144.81
2702.1,144.47
2703.6,144.12
2705.0,143.74
2706.4,143.35
2707.8,142.88
2709.2,142.39
2710.6,141.84
2712.1,141.2
2713.5,140.52
2714.9,139.82
2716.3,139.0
2717.7,138.2
2719.2,137.4
2720.6,136.4
2722.0,135.15
2723.4,133.96
2724.9,132.81
2726.3,131.68
2727.7,130.53
2729.2,129.37
2730.6,128.21
2732.1,127.07
2733.5,125.91
2734.9,124.79
2736.4,123.67
2737.8,122.6
2739.3,121.57
2740.7,120.55
2742.2,119.53
2743.6,118.53
2745.1,117.56
2746.5,116.64
2748.0,115.75
2749.4,114.88
2750.9,114.02
2752.4,113.22
2753.8,112.45
2755.3,111.75
2756.7,111.02
2758.2,110.32
2759.7,109.69
2761.1,109.1
2762.6,108.54
2764.1,108.01
2765.6,107.52
2767.0,107.09
2768.5,106.68
2770.0,106.29
2771.5,105.92
2773.0,105.59
2774.4,105.26
2775.9,104.97
2777.4,104.68
2778.9,104.42
2780.4,104.18
2781.9,103.98
2783.4,103.77
2784.9,103.58
2786.4,103.43
2787.9,103.28
2789.4,103.12
2790.9,102.99
2792.4,102.88
2793.9,102.78
2795.4,102.69
2796.9,102.61
2798.4,102.55
2799.9,102.5
2801.4,102.46
2802.9,102.43
2804.4,102.39
2806.0,102.36
2807.5,102.33
2809.0,102.31
2810.5,102.31
2812.1,102.31
2813.6,102.3
2815.1,102.3
2816.6,102.31
2818.2,102.32
2819.7,102.34
2821.2,102.37
2822.8,102.4
2824.3,102.44
2825.9,102.5
2827.4,102.55
2828.9,102.58
2830.5,102.63
2832.0,102.7
2833.6,102.76
2835.1,102.81
2836.7,102.88
2838.2,102.94
2839.8,103.03
2841.3,103.09
2842.9,103.16
2844.4,103.23
2846.0,103.32
2847.6,103.4
2849.1,103.46
2850.7,103.53
2852.3,103.63
2853.8,103.7
2855.4,103.77
2857.0,103.85
2858.6,103.92
2860.1,103.99
2861.7,104.07
2863.3,104.14
2864.9,104.21
2866.5,104.29
2868.1,104.37
2869.6,104.45
2871.2,104.53
2872.8,104.6
2874.4,104.68
2876.0,104.76
2877.6,104.83
2879.2,104.9
2880.8,104.96
2882.4,105.02
2884.0,105.09
2885.6,105.15
2887.2,105.22
2888.8,105.29
2890.4,105.35
2892.0,105.41
2893.6,105.49
2895.3,105.58
2896.9,105.64
2898.5,105.69
2900.1,105.73
2901.8,105.78
2903.4,105.84
2905.0,105.91
2906.6,105.99
2908.3,106.05
2909.9,106.12
2911.5,106.2
2913.2,106.26
2914.8,106.32
2916.4,106.39
2918.1,106.47
2919.7,106.56
2921.4,106.63
2923.0,106.72
2924.7,106.8
2926.3,106.9
2928.0,107.01
2929.6,107.1
2931.3,107.2
2932.9,107.3
2934.6,107.42
2936.3,107.53
2937.9,107.62
2939.6,107.71
2941.3,107.81
2942.9,107.93
2944.6,108.04
2946.3,108.14
2947.9,108.25
2949.6,108.36
2951.3,108.5
2953.0,108.65
2954.7,108.79
2956.3,108.92
2958.0,109.02
2959.7,109.14
2961.4,109.26
2963.1,109.43
2964.8,109.6
2966.5,109.72
2968.2,109.86
2969.9,110.01
2971.6,110.14
2973.3,110.28
2975.0,110.43
2976.7,110.57
2978.4,110.72
2980.1,110.88
2981.8,111.04
2983.6,111.16
2985.3,111.3
2987.0,111.48
2988.7,111.65
2990.4,111.81
2992.2,111.97
2993.9,112.12
2995.6,112.29
2997.4,112.45
2999.1,112.62
3000.8,112.77
3002.6,112.94
3004.3,113.11
3006.1,113.27
3007.8,113.43
3009.5,113.58
3011.3,113.75
3013.0,113.9
3014.8,114.06
3016.5,114.2
3018.3,114.36
3020.1,114.51
3021.8,114.66
3023.6,114.81
3025.3,114.94
3027.1,115.09
3028.9,115.25
3030.6,115.4
3032.4,115.54
3034.2,115.67
3036.0,115.79
3037.7,115.9
3039.5,116.02
3041.3,116.13
3043.1,116.26
3044.9,116.39
3046.7,116.49
3048.5,116.56
3050.3,116.67
3052.1,116.78
3053.8,116.88
3055.6,116.98
3057.4,117.07
3059.3,117.16
3061.1,117.27
3062.9,117.35
3064.7,117.45
3066.5,117.54
3068.3,117.64
3070.1,117.73
3071.9,117.82
3073.8,117.92
3075.6,118.01
3077.4,118.11
3079.2,118.21
3081.1,118.33
3082.9,118.46
3084.7,118.6
3086.6,118.73
3088.4,118.84
3090.2,118.97
3092.1,119.1
3093.9,119.27
3095.8,119.45
3097.6,119.6
3099.5,119.76
3101.3,119.92
3103.2,120.1
3105.1,120.28
3106.9,120.47
3108.8,120.65
3110.6,120.83
3112.5,121.01
3114.4,121.21
3116.2,121.4
3118.1,121.61
3120.0,121.82
3121.9,122.02
3123.8,122.23
3125.6,122.42
3127.5,122.62
3129.4,122.83
3131.3,123.04
3133.2,123.27
3135.1,123.5
3137.0,123.72
3138.9,123.94
3140.8,124.18
3142.7,124.4
3144.6,124.6
3146.5,124.82
3148.4,125.05
3150.3,125.28
3152.2,125.5
3154.1,125.7
3156.1,125.93
3158.0,126.15
3159.9,126.37
3161.8,126.6
3163.8,126.83
3165.7,127.07
3167.6,127.3
3169.6,127.52
3171.5,127.74
3173.5,127.97
3175.4,128.22
3177.3,128.45
3179.3,128.69
3181.2,128.93
3183.2,129.17
3185.1,129.4
3187.1,129.62
3189.1,129.86
3191.0,130.11
3193.0,130.34
3195.0,130.59
3196.9,130.84
3198.9,131.07
3200.9,131.32
3202.9,131.57
3204.8,131.79
3206.8,132.02
3208.8,132.27
3210.8,132.54
3212.8,132.8
3214.8,133.05
3216.8,133.3
3218.8,133.55
3220.8,133.79
3222.8,134.03
3224.8,134.28
3226.8,134.55
3228.8,134.8
3230.8,135.03
3232.8,135.28
3234.8,135.54
3236.8,135.78
3238.9,136.03
3240.9,136.29
3242.9,136.54
3244.9,136.78
3247.0,137.03
3249.0,137.27
3251.1,137.54
3253.1,137.8
3255.1,138.05
3257.2,138.29
3259.2,138.52
3261.3,138.77
3263.3,139.02
3265.4,139.29
3267.4,139.55
3269.5,139.8
3271.6,140.05
3273.6,140.28
3275.7,140.52
3277.8,140.78
3279.8,141.04
3281.9,141.28
3284.0,141.51
3286.1,141.75
3288.2,141.99
3290.2,142.24
3292.3,142.49
3294.4,142.73
3296.5,142.97
3298.6,143.22
3300.7,143.47
3302.8,143.73
3304.9,143.97
3307.0,144.21
3309.1,144.46
3311.3,144.71
3313.4,144.95
3315.5,145.19
3317.6,145.43
3319.7,145.67
3321.9,145.92
3324.0,146.17
3326.1,146.42
3328.3,146.66
3330.4,146.9
3332.5,147.15
3334.7,147.39
3336.8,147.63
3339.0,147.87
3341.1,148.12
3343.3,148.37
3345.4,148.64
3347.6,148.9
3349.8,149.16
3351.9,149.41
3354.1,149.65
3356.3,149.92
3358.4,150.2
3360.6,150.46
3362.8,150.72
3365.0,150.98
3367.2,151.26
3369.4,151.54
3371.5,151.82
3373.7,152.12
3375.9,152.42
3378.1,152.7
3380.3,152.98
3382.5,153.26
3384.7,153.56
3386.9,153.82
3389.2,154.06
3391.4,154.29
3393.6,154.54
3395.8,154.78
3398.1,155.03
3400.3,155.3
3402.5,155.6
3404.7,155.9
3407.0,156.19
3409.2,156.51
3411.5,156.84
3413.7,157.15
3416.0,157.48
3418.2,157.8
3420.5,158.11
3422.7,158.41
3425.0,158.67
3427.3,158.88
3429.5,159.04
3431.8,159.18
3434.1,159.3
3436.3,159.45
3438.6,159.62
3440.9,159.8
3443.2,159.98
3445.5,160.17
3447.8,160.37
3450.1,160.57
3452.4,160.77
3454.6,160.97
3456.9,161.17
3459.3,161.37
3461.6,161.56
3463.9,161.75
3466.2,161.93
3468.5,162.14
3470.8,162.35
3473.2,162.55
3475.5,162.78
3477.8,163.02
3480.1,163.27
3482.5,163.5
3484.8,163.72
3487.2,163.95
3489.5,164.18
3491.9,164.4
3494.2,164.65
3496.6,164.93
3498.9,165.24
3501.3,165.55
3503.7,165.86
3506.0,166.17
3508.4,166.42
3510.8,166.55
3513.2,166.61
3515.5,166.67
3517.9,166.76
3520.3,166.88
3522.7,167.03
3525.1,167.2
3527.5,167.38
3529.9,167.58
3532.3,167.79
3534.7,167.99
3537.1,168.19
3539.5,168.4
3541.9,168.61
3544.4,168.82
3546.8,169.01
3549.2,169.21
3551.7,169.41
3554.1,169.61
3556.5,169.81
3559.0,170.02
3561.4,170.24
3563.9,170.44
3566.3,170.64
3568.8,170.83
3571.2,171.02
3573.7,171.21
3576.1,171.41
3578.6,171.62
3581.1,171.8
3583.6,171.98
3586.0,172.18
3588.5,172.38
3591.0,172.59
3593.5,172.78
3596.0,172.97
3598.5,173.16
3601.0,173.35
3603.5,173.54
3606.0,173.74
3608.5,173.93
3611.0,174.12
3613.5,174.33
3616.1,174.52
3618.6,174.72
3621.1,174.9
3623.6,175.1
3626.2,175.29
3628.7,175.49
3631.3,175.68
3633.8,175.88
3636.3,176.06
3638.9,176.25
3641.4,176.45
3644.0,176.65
3646.6,176.83
3649.1,177.01
3651.7,177.2
3654.3,177.39
3656.9,177.59
3659.4,177.78
3662.0,177.96
3664.6,178.14
3667.2,178.32
3669.8,178.51
3672.4,178.71
3675.0,178.89
3677.6,179.07
3680.2,179.26
3682.8,179.43
3685.4,179.61
3688.1,179.79
3690.7,179.97
3693.3,180.16
3695.9,180.34
3698.6,180.51
3701.2,180.68
3703.9,180.86
3706.5,181.06
3709.2,181.24
3711.8,181.41
3714.5,181.6
3717.1,181.77
3719.8,181.94
3722.5,182.13
3725.2,182.3
3727.8,182.47
3730.5,182.65
3733.2,182.83
3735.9,183.0
3738.6,183.16
3741.3,183.34
3744.0,183.51
3746.7,183.68
3749.4,183.86
3752.1,184.02
3754.8,184.19
3757.6,184.37
3760.3,184.53
3763.0,184.7
3765.7,184.87
3768.5,185.03
3771.2,185.2
3774.0,185.37
3776.7,185.54
3779.5,185.7
3782.2,185.85
3785.0,186.02
3787.7,186.18
3790.5,186.34
3793.3,186.5
3796.1,186.65
3798.8,186.8
3801.6,186.96
3804.4,187.12
3807.2,187.29
3810.0,187.45
3812.8,187.61
3815.6,187.76
3818.4,187.92
3821.2,188.06
3824.1,188.21
3826.9,188.36
3829.7,188.52
3832.5,188.68
3835.4,188.82
3838.2,188.95
3841.1,189.1
3843.9,189.25
3846.8,189.41
3849.6,189.55
3852.5,189.7
3855.3,189.84
3858.2,189.97
3861.1,190.11
3863.9,190.25
3866.8,190.39
3869.7,190.54
3872.6,190.66
3875.5,190.8
3878.4,190.94
3881.3,191.07
3884.2,191.19
3887.1,191.32
3890.0,191.44
3893.0,191.56
3895.9,191.69
3898.8,191.83
3901.7,191.94
3904.7,192.06
3907.6,192.19
3910.6,192.3
3913.5,192.41
3916.5,192.53
3919.4,192.63
3922.4,192.75
3925.4,192.86
3928.4,192.98
3931.3,193.09
3934.3,193.19
3937.3,193.29
3940.3,193.41
3943.3,193.51
3946.3,193.62
3949.3,193.72
3952.3,193.82
3955.3,193.92
3958.3,194.03
3961.4,194.14
3964.4,194.23
3967.4,194.31
3970.5,194.41
3973.5,194.5
3976.6,194.6
3979.6,194.69
3982.6,194.78
3985.7,194.85
3988.8,194.94
3991.9,195.03
3994.9,195.12
3998.0,195.2
4001.1,195.29
4004.2,195.37
4007.3,195.45
4010.4,195.53
4013.5,195.62
4016.6,195.69
4019.7,195.76
4022.8,195.82
4025.9,195.9
4029.1,195.98
4032.2,196.05
4035.3,196.13
4038.5,196.22
4041.6,196.28
4044.8,196.36
4047.9,196.44
4051.1,196.52
4054.3,196.59
4057.4,196.66
4060.6,196.74
4063.8,196.81
4067.0,196.87
4070.2,196.95
4073.4,197.02
4076.6,197.1
4079.8,197.17
4083.0,197.24
4086.2,197.31
4089.4,197.38
4092.7,197.45
4095.9,197.52
4099.1,197.57
4102.4,197.64
4105.6,197.71
4108.9,197.78
4112.1,197.85
4115.4,197.93
4118.7,197.99
4122.0,198.06
4125.2,198.11
4128.5,198.18
4131.8,198.25
4135.1,198.32
4138.4,198.37
4141.7,198.42
4145.0,198.48
4148.3,198.54
4151.6,198.59
4155.0,198.65
4158.3,198.71
4161.6,198.77
4165.0,198.83
4168.3,198.9
4171.7,198.95
4175.0,199.0
4178.4,199.05
4181.8,199.12
4185.2,199.17
4188.5,199.23
4191.9,199.27
4195.3,199.31
4198.7,199.36
4202.1,199.42
4205.5,199.45
4208.9,199.5
4212.4,199.53
4215.8,199.56
4219.2,199.59
4222.6,199.62
4226.1,199.63
4229.5,199.66
4233.0,199.7
4236.5,199.75
4239.9,199.79
4243.4,199.84
4246.9,199.89
4250.3,199.95
4253.8,200.01
4257.3,200.06
4260.8,200.08
4264.3,200.1
4267.8,200.11
4271.3,200.12
4274.9,200.15
4278.4,200.19
4281.9,200.22
4285.5,200.26
4289.0,200.27
4292.6,200.32
4296.1,200.35
4299.7,200.38
4303.3,200.41
4306.8,200.45
4310.4,200.48
4314.0,200.51
4317.6,200.54
4321.2,200.56
4324.8,200.57
4328.4,200.59
4332.0,200.61
4335.6,200.63
4339.3,200.64
4342.9,200.67
4346.5,200.67
4350.2,200.69
4353.8,200.7
4357.5,200.7
4361.1,200.72
4364.8,200.73
4368.5,200.74
4372.2,200.75
4375.9,200.74
4379.6,200.76
4383.3,200.76
4387.0,200.77
4390.7,200.78
4394.4,200.77
4398.1,200.77
4401.9,200.77
4405.6,200.75
4409.4,200.75
4413.1,200.73
4416.9,200.72
4420.6,200.73
4424.4,200.71
4428.2,200.69
4432.0,200.69
4435.8,200.68
4439.6,200.67
4443.4,200.65
4447.2,200.64
4451.0,200.62
4454.8,200.6
4458.6,200.57
4462.5,200.55
4466.3,200.51
4470.2,200.49
4474.0,200.46
4477.9,200.44
4481.8,200.41
4485.6,200.36
4489.5,200.32
4493.4,200.28
4497.3,200.22
4501.2,200.19
4505.1,200.15
4509.0,200.09
4513.0,200.04
4516.9,199.98
4520.8,199.92
4524.8,199.87
4528.7,199.79
4532.7,199.73
4536.7,199.65
4540.6,199.59
4544.6,199.51
4548.6,199.43
4552.6,199.34
4556.6,199.27
4560.6,199.18
4564.6,199.1
4568.6,199.01
4572.7,198.92
4576.7,198.82
4580.8,198.73
4584.8,198.63
4588.9,198.54
4592.9,198.42
4597.0,198.32
4601.1,198.2
4605.2,198.09
4609.3,197.97
4613.4,197.85
4617.5,197.74
4621.6,197.63
4625.7,197.49
4629.8,197.37
4634.0,197.25
4638.1,197.14
4642.3,197.02
4646.4,196.91
4650.6,196.8
4654.8,196.68
4659.0,196.56
4663.1,196.46
4667.3,196.36
4671.5,196.26
4675.8,196.15
4680.0,196.05
4684.2,195.94
4688.4,195.83
4692.7,195.72
4696.9,195.62
4701.2,195.51
4705.5,195.4
4709.7,195.3
4714.0,195.2
4718.3,195.09
4722.6,194.98
4726.9,194.87
4731.2,194.78
4735.5,194.66
4739.9,194.54
4744.2,194.42
4748.5,194.3
4752.9,194.18
4757.3,194.04
4761.6,193.89
4766.0,193.76
4770.4,193.6
4774.8,193.45
4779.2,193.29
4783.6,193.14
4788.0,192.98
4792.4,192.83
4796.9,192.67
4801.3,192.52
4805.8,192.37
4810.2,192.24
4814.7,192.12
4819.1,192.01
4823.6,191.9
4828.1,191.8
4832.6,191.7
4837.1,191.61
4841.6,191.49
4846.2,191.38
