Composition,
1015.0,0.96446
1020.0,0.96411
1025.0,0.96511
1030.0,0.96497
1035.0,0.96568
1040.0,0.96518
1045.0,0.96607
1050.0,0.96669
1055.0,0.96626
1060.0,0.96574
1065.0,0.96595
1070.0,0.96688
1075.0,0.96697
1080.0,0.96699
1085.0,0.96735
1090.0,0.96771
1095.0,0.96714
1100.0,0.96749
1105.0,0.96742
1110.0,0.96768
1115.0,0.96753
1120.0,0.96759
1125.0,0.96668
1130.0,0.96585
1135.0,0.96517
1140.0,0.96526
1145.0,0.96405
1150.0,0.96391
1155.0,0.96299
1160.0,0.96243
1165.0,0.96203
1170.0,0.96258
1175.0,0.96139
1180.0,0.96163
1185.0,0.96046
1190.0,0.96015
1195.0,0.96036
1200.0,0.96351
1205.0,0.965
1210.0,0.96477
1215.0,0.96474
1220.0,0.96469
1225.0,0.96502
1230.0,0.96422
1235.0,0.96413
1240.0,0.966
1245.0,0.96607
1250.0,0.96581
1255.0,0.96509
1260.0,0.96518
1265.0,0.96525
1270.0,0.96462
1275.0,0.96395
1280.0,0.96418
1285.0,0.96363
1290.0,0.96244
1295.0,0.96244
1300.0,0.9616
1305.0,0.96118
1310.0,0.96033
1315.0,0.95977
1320.0,0.95926
1325.0,0.95722
1330.0,0.95636
1335.0,0.95572
1340.0,0.95476
1345.0,0.95263
1350.0,0.95103
1355.0,0.9485
1360.0,0.94702
1365.0,0.94224
1370.0,0.94046
1375.0,0.93939
1380.0,0.93863
1385.0,0.92687
1390.0,0.92831
1395.0,0.92236
1400.0,0.91656
1405.0,0.91103
1410.0,0.90287
1415.0,0.89899
1420.0,0.8958
1425.0,0.89225
1430.0,0.88986
1435.0,0.88714
1440.0,0.88534
1445.0,0.88441
1450.0,0.88297
1455.0,0.88213
1460.0,0.8815
1465.0,0.88112
1470.0,0.88114
1475.0,0.88107
1480.0,0.88109
1485.0,0.88272
1490.0,0.88332
1495.0,0.88572
1500.0,0.8866
1505.0,0.88751
1510.0,0.88955
1515.0,0.89074
1520.0,0.89296
1525.0,0.89366
1530.0,0.89528
1535.0,0.89638
1540.0,0.89712
1545.0,0.89729
1550.0,0.89849
1555.0,0.89991
1560.0,0.90093
1565.0,0.90093
1570.0,0.90242
1575.0,0.90264
1580.0,0.90278
1585.0,0.90362
1590.0,0.90324
1595.0,0.90462
1600.0,0.9046
1605.0,0.90556
1610.0,0.90653
1615.0,0.90631
1620.0,0.90779
1625.0,0.90666
1630.0,0.90627
1635.0,0.90651
1640.0,0.90718
1645.0,0.90687
1650.0,0.9063
1655.0,0.90689
1660.0,0.90432
1665.0,0.90415
1670.0,0.9036
1675.0,0.90312
1680.0,0.90231
1685.0,0.90077
1690.0,0.89952
1695.0,0.89829
1700.0,0.89947
1705.0,0.89756
1710.0,0.89636
1715.0,0.89609
1720.0,0.89521
1725.0,0.89402
1730.0,0.8933
1735.0,0.89176
1740.0,0.89161
1745.0,0.89036
1750.0,0.88927
1755.0,0.88803
1760.0,0.88661
1765.0,0.88629
1770.0,0.88523
1775.0,0.88473
1780.0,0.88508
1785.0,0.88438
1790.0,0.88397
1795.0,0.88323
1800.0,0.88259
1805.0,0.88144
1810.0,0.88283
1815.0,0.88404
1820.0,0.88325
1825.0,0.88273
1830.0,0.88223
1835.0,0.88234
1840.0,0.87854
1845.0,0.87787
1850.0,0.87523
1855.0,0.87277
1860.0,0.86875
1865.0,0.86741
1870.0,0.86105
1875.0,0.8477
1880.0,0.84164
1885.0,0.83522
1890.0,0.82486
1895.0,0.8153
1900.0,0.8036
1905.0,0.78824
1910.0,0.77793
1915.0,0.76919
1920.0,0.76156
1925.0,0.75743
1930.0,0.75565
1935.0,0.75596
1940.0,0.75467
1945.0,0.75501
1950.0,0.75698
1955.0,0.75909
1960.0,0.7615
1965.0,0.76338
1970.0,0.76616
1975.0,0.76845
1980.0,0.7704
1985.0,0.77218
1990.0,0.77605
1995.0,0.77872
2000.0,0.78076
2005.0,0.78376
2010.0,0.7862
2015.0,0.78917
2020.0,0.79055
2025.0,0.79234
2030.0,0.7933
2035.0,0.79427
2040.0,0.79571
2045.0,0.79632
2050.0,0.79688
2055.0,0.79649
2060.0,0.79753
2065.0,0.79768
2070.0,0.79796
2075.0,0.79839
2080.0,0.79837
2085.0,0.7998
2090.0,0.80023
2095.0,0.80045
2100.0,0.80101
2105.0,0.80159
2110.0,0.80176
2115.0,0.80421
2120.0,0.8051
2125.0,0.8052
2130.0,0.80591
2135.0,0.80618
2140.0,0.80577
2145.0,0.8059
2150.0,0.80709
2155.0,0.80641
2160.0,0.80632
2165.0,0.80643
2170.0,0.80763
2175.0,0.80745
2180.0,0.80837
2185.0,0.80918
2190.0,0.80916
2195.0,0.80846
2200.0,0.80837
2205.0,0.80779
2210.0,0.80574
2215.0,0.80505
2220.0,0.80354
2225.0,0.80185
2230.0,0.79983
2235.0,0.79744
2240.0,0.79467
2245.0,0.79035
2250.0,0.78653
2255.0,0.78287
2260.0,0.77862
2265.0,0.77484
2270.0,0.77054
2275.0,0.76767
2280.0,0.76361
2285.0,0.76075
2290.0,0.75769
2295.0,0.75502
2300.0,0.75232
2305.0,0.74946
2310.0,0.74577
2315.0,0.7426
2320.0,0.74005
2325.0,0.73957
2330.0,0.73821
2335.0,0.73864
2340.0,0.73791
2345.0,0.73762
2350.0,0.73912
2355.0,0.74187
2360.0,0.74551
2365.0,0.74926
2370.0,0.75056
2375.0,0.75088
2380.0,0.74988
2385.0,0.74876
2390.0,0.74532
2395.0,0.74285
2400.0,0.73851
2405.0,0.73489
2410.0,0.72973
2415.0,0.7248
2420.0,0.71863
2425.0,0.7129
2430.0,0.7067
2435.0,0.70049
2440.0,0.69255
2445.0,0.68647
2450.0,0.68009
2455.0,0.67266
2460.0,0.66636
2465.0,0.66088
2470.0,0.65721
2475.0,0.65087
2480.0,0.64829
2485.0,0.64343
2490.0,0.63982
2495.0,0.63394
2500.0,0.62894
2505.0,0.62437
2510.0,0.6206
2515.0,0.61777
2520.0,0.61494
2525.0,0.62036
2530.0,0.6275
2535.0,0.6297
2540.0,0.63891
2545.0,0.64443
2550.0,0.64781
2555.0,0.65332
2560.0,0.67435
2565.0,0.66542
2570.0,0.6751
2575.0,0.67839
2580.0,0.68688
2581.7,0.69346
2583.0,0.68943
2584.3,0.69366
2585.6,0.68578
2586.9,0.68652
2588.2,0.69314
2589.5,0.68811
2590.8,0.68666
2592.1,0.68945
2593.4,0.69587
2594.7,0.70338
2596.0,0.70035
2597.3,0.6748
2598.6,0.67872
2599.9,0.68551
2601.2,0.69208
2602.5,0.69398
2603.8,0.69268
2605.1,0.6937
2606.4,0.6895
2607.7,0.68228
2609.0,0.68284
2610.3,0.6856
2611.7,0.68401
2613.0,0.686
2614.3,0.68741
2615.6,0.6854
2616.9,0.69417
2618.3,0.68691
2619.6,0.67711
2620.9,0.6845
2622.2,0.67718
2623.6,0.67529
2624.9,0.68037
2626.2,0.68497
2627.5,0.68598
2628.9,0.67558
2630.2,0.68244
2631.5,0.68126
2632.9,0.66907
2634.2,0.67362
2635.6,0.67237
2636.9,0.67047
2638.2,0.67314
2639.6,0.67319
2640.9,0.67337
2642.3,0.67337
2643.6,0.67069
2645.0,0.66935
2646.3,0.67219
2647.7,0.66567
2649.0,0.6638
2650.4,0.66511
2651.7,0.66737
2653.1,0.66824
2654.4,0.66103
2655.8,0.66037
2657.2,0.65879
2658.5,0.65691
2659.9,0.66177
2661.3,0.65795
2662.6,0.65314
2664.0,0.65379
2665.4,0.66082
2666.7,0.65669
2668.1,0.64343
2669.5,0.64056
2670.9,0.6506
2672.2,0.63631
2673.6,0.6316
2675.0,0.63675
2676.4,0.64167
2677.8,0.63939
2679.1,0.62699
2680.5,0.62175
2681.9,0.61971
2683.3,0.62389
2684.7,0.62319
2686.1,0.61718
2687.5,0.61377
2688.9,0.60868
2690.3,0.60582
2691.7,0.60241
2693.1,0.60345
2694.5,0.60256
2695.9,0.59077
2697.3,0.57947
2698.7,0.57718
2700.1,0.57664
2701.5,0.57616
2702.9,0.56855
2704.3,0.56187
2705.7,0.56033
2707.1,0.55724
2708.5,0.55562
2710.0,0.55501
2711.4,0.54798
2712.8,0.53463
2714.2,0.52985
2715.6,0.53013
2717.1,0.52801
2718.5,0.52588
2719.9,0.52256
2721.3,0.52121
2722.8,0.50014
2724.2,0.49889
2725.6,0.49765
2727.1,0.48301
2728.5,0.47767
2729.9,0.47565
2731.4,0.4709
2732.8,0.4651
2734.2,0.4602
2735.7,0.45569
2737.1,0.4438
2738.6,0.44117
2740.0,0.44089
2741.5,0.42922
2742.9,0.41411
2744.4,0.40764
2745.8,0.40559
2747.3,0.40139
2748.7,0.39591
2750.2,0.39027
2751.7,0.38532
2753.1,0.38037
2754.6,0.37587
2756.1,0.3754
2757.5,0.36118
2759.0,0.35396
2760.5,0.35203
2761.9,0.35082
2763.4,0.348
2764.9,0.33987
2766.3,0.33382
2767.8,0.3325
2769.3,0.32757
2770.8,0.32425
2772.3,0.32094
2773.7,0.31508
2775.2,0.31151
2776.7,0.31019
2778.2,0.30706
2779.7,0.30303
2781.2,0.30018
2782.7,0.29761
2784.2,0.29319
2785.7,0.29073
2787.2,0.2904
2788.7,0.28724
2790.2,0.28109
2791.7,0.27964
2793.2,0.27857
2794.7,0.27695
2796.2,0.27478
2797.7,0.27288
2799.2,0.27052
2800.7,0.2689
2802.2,0.26788
2803.8,0.26721
2805.3,0.2622
2806.8,0.25882
2808.3,0.25788
2809.8,0.25688
2811.4,0.25523
2812.9,0.25386
2814.4,0.25262
2815.9,0.25132
2817.5,0.24889
2819.0,0.24811
2820.5,0.24691
2822.1,0.24464
2823.6,0.2426
2825.1,0.24174
2826.7,0.24107
2828.2,0.24011
2829.8,0.23823
2831.3,0.23709
2832.9,0.23624
2834.4,0.23517
2836.0,0.23352
2837.5,0.23204
2839.1,0.23069
2840.6,0.22934
2842.2,0.22826
2843.7,0.22745
2845.3,0.22627
2846.9,0.22532
2848.4,0.22437
2850.0,0.22351
2851.6,0.22203
2853.1,0.22118
2854.7,0.22044
2856.3,0.21912
2857.8,0.21755
2859.4,0.21698
2861.0,0.21639
2862.6,0.21548
2864.2,0.21439
2865.7,0.21375
2867.3,0.21296
2868.9,0.21201
2870.5,0.21106
2872.1,0.21075
2873.7,0.20988
2875.3,0.20894
2876.9,0.20834
2878.5,0.20795
2880.1,0.20722
2881.7,0.20659
2883.3,0.20588
2884.9,0.20539
2886.5,0.2046
2888.1,0.20437
2889.7,0.20391
2891.3,0.20315
2892.9,0.20247
2894.5,0.20207
2896.2,0.20176
2897.8,0.20157
2899.4,0.20117
2901.0,0.20095
2902.7,0.20011
2904.3,0.19942
2905.9,0.19913
2907.5,0.19899
2909.2,0.19856
2910.8,0.19807
2912.4,0.19774
2914.1,0.19752
2915.7,0.19713
2917.4,0.19692
2919.0,0.19668
2920.6,0.19655
2922.3,0.19635
2923.9,0.19618
2925.6,0.19567
2927.2,0.19562
2928.9,0.19561
2930.5,0.1953
2932.2,0.19489
2933.9,0.19474
2935.5,0.19462
2937.2,0.19478
2938.9,0.19469
2940.5,0.19445
2942.2,0.19414
2943.9,0.19421
2945.5,0.19399
2947.2,0.19397
2948.9,0.19386
2950.6,0.19388
2952.2,0.19398
2953.9,0.19423
2955.6,0.19441
2957.3,0.1944
2959.0,0.19426
2960.7,0.19428
2962.4,0.19424
2964.1,0.19438
2965.8,0.19445
2967.4,0.19436
2969.1,0.19431
2970.9,0.19444
2972.6,0.19446
2974.3,0.1947
2976.0,0.19473
2977.7,0.19478
2979.4,0.19498
2981.1,0.19514
2982.8,0.19516
2984.5,0.19529
2986.3,0.19526
2988.0,0.19555
2989.7,0.19581
2991.4,0.19596
2993.1,0.19605
2994.9,0.19627
2996.6,0.19645
2998.3,0.19673
3000.1,0.19702
3001.8,0.19734
3003.6,0.19761
3005.3,0.19781
3007.0,0.19781
3008.8,0.1982
3010.5,0.19851
3012.3,0.19887
3014.0,0.19903
3015.8,0.19916
3017.5,0.19931
3019.3,0.19962
3021.1,0.1996
3022.8,0.19967
3024.6,0.19957
3026.3,0.19986
3028.1,0.2002
3029.9,0.2006
3031.7,0.20086
3033.4,0.20118
3035.2,0.20115
3037.0,0.20132
3038.8,0.20154
3040.5,0.20182
3042.3,0.20204
3044.1,0.20235
3045.9,0.20255
3047.7,0.20295
3049.5,0.20315
3051.3,0.20343
3053.1,0.2035
3054.9,0.20372
3056.7,0.20395
3058.5,0.20416
3060.3,0.20452
3062.1,0.20502
3063.9,0.2053
3065.7,0.20567
3067.5,0.20594
3069.4,0.20622
3071.2,0.20651
3073.0,0.20696
3074.8,0.2073
3076.6,0.20761
3078.5,0.20788
3080.3,0.20816
3082.1,0.20831
3084.0,0.20871
3085.8,0.20908
3087.6,0.20944
3089.5,0.20984
3091.3,0.21027
3093.2,0.21041
3095.0,0.21066
3096.9,0.21122
3098.7,0.21177
3100.6,0.21205
3102.4,0.21255
3104.3,0.21292
3106.1,0.21352
3108.0,0.21394
3109.9,0.21448
3111.7,0.21502
3113.6,0.21553
3115.5,0.21602
3117.3,0.2167
3119.2,0.21725
3121.1,0.21782
3123.0,0.21835
3124.9,0.21893
3126.7,0.2194
3128.6,0.21994
3130.5,0.22043
3132.4,0.22109
3134.3,0.22157
3136.2,0.22239
3138.1,0.22313
3140.0,0.22379
3141.9,0.22435
3143.8,0.22502
3145.7,0.22573
3147.6,0.22662
3149.5,0.2273
3151.4,0.22796
3153.4,0.22858
3155.3,0.22933
3157.2,0.23007
3159.1,0.23074
3161.1,0.23141
3163.0,0.23213
3164.9,0.23264
3166.9,0.23328
3168.8,0.23397
3170.7,0.23449
3172.7,0.23489
3174.6,0.23553
3176.6,0.23639
3178.5,0.23733
3180.5,0.23798
3182.4,0.23858
3184.4,0.239
3186.3,0.23959
3188.3,0.24011
3190.2,0.24086
3192.2,0.24158
3194.2,0.24221
3196.1,0.24261
3198.1,0.24333
3200.1,0.24412
3202.1,0.24471
3204.0,0.24509
3206.0,0.24552
3208.0,0.24593
3210.0,0.24644
3212.0,0.24704
3214.0,0.24777
3216.0,0.24834
3218.0,0.24887
3220.0,0.24948
3222.0,0.25022
3224.0,0.25079
3226.0,0.25123
3228.0,0.25156
3230.0,0.25227
3232.0,0.25286
3234.0,0.25332
3236.0,0.25366
3238.1,0.25404
3240.1,0.25451
3242.1,0.25503
3244.1,0.25535
3246.2,0.25572
3248.2,0.25599
3250.2,0.25637
3252.3,0.25685
3254.3,0.25746
3256.4,0.25791
3258.4,0.25821
3260.5,0.2583
3262.5,0.25839
3264.6,0.25859
3266.6,0.25901
3268.7,0.25933
3270.7,0.25939
3272.8,0.25929
3274.9,0.25928
3277.0,0.25924
3279.0,0.25911
3281.1,0.25876
3283.2,0.25838
3285.3,0.25784
3287.3,0.2573
3289.4,0.25655
3291.5,0.25597
3293.6,0.25542
3295.7,0.25467
3297.8,0.25383
3299.9,0.25323
3302.0,0.25238
3304.1,0.2517
3306.2,0.25083
3308.3,0.24995
3310.4,0.24901
3312.5,0.24796
3314.7,0.24675
3316.8,0.24529
3318.9,0.24353
3321.0,0.24178
3323.2,0.23981
3325.3,0.23779
3327.4,0.23545
3329.6,0.23273
3331.7,0.2298
3333.8,0.22674
3336.0,0.22344
3338.1,0.22018
3340.3,0.21676
3342.4,0.21332
3344.6,0.20991
3346.8,0.20672
3348.9,0.20376
3351.1,0.20156
3353.3,0.19991
3355.4,0.19887
3357.6,0.1982
3359.8,0.19821
3362.0,0.19828
3364.1,0.19836
3366.3,0.19863
3368.5,0.19897
3370.7,0.19926
3372.9,0.19946
3375.1,0.19949
3377.3,0.19964
3379.5,0.1997
3381.7,0.19957
3383.9,0.1992
3386.1,0.19868
3388.3,0.19785
3390.5,0.19696
3392.8,0.19591
3395.0,0.19474
3397.2,0.19323
3399.4,0.19168
3401.7,0.19016
3403.9,0.18869
3406.1,0.18704
3408.4,0.18529
3410.6,0.18326
3412.9,0.18099
3415.1,0.17862
3417.4,0.17642
3419.6,0.1743
3421.9,0.17238
3424.1,0.17048
3426.4,0.16881
3428.7,0.1676
3430.9,0.16711
3433.2,0.16761
3435.5,0.16984
3437.8,0.1737
3440.0,0.17864
3442.3,0.18389
3444.6,0.18889
3446.9,0.19329
3449.2,0.19713
3451.5,0.2004
3453.8,0.20369
3456.1,0.20731
3458.4,0.21157
3460.7,0.2161
3463.0,0.2208
3465.3,0.22521
3467.6,0.22948
3470.0,0.23342
3472.3,0.23695
3474.6,0.23997
3477.0,0.24267
3479.3,0.24474
3481.6,0.24623
3484.0,0.24724
3486.3,0.24784
3488.7,0.24795
3491.0,0.24762
3493.4,0.2468
3495.7,0.24584
3498.1,0.24462
3500.4,0.24351
3502.8,0.2423
3505.2,0.24113
3507.5,0.24034
3509.9,0.24071
3512.3,0.24249
3514.7,0.24636
3517.1,0.25203
3519.4,0.25894
3521.8,0.26646
3524.2,0.27404
3526.6,0.28128
3529.0,0.28805
3531.4,0.29403
3533.8,0.2992
3536.2,0.30372
3538.7,0.30774
3541.1,0.31114
3543.5,0.31417
3545.9,0.3169
3548.3,0.31936
3550.8,0.32158
3553.2,0.32374
3555.6,0.32571
3558.1,0.32768
3560.5,0.32953
3563.0,0.33145
3565.4,0.33322
3567.9,0.33491
3570.3,0.33648
3572.8,0.33781
3575.3,0.33905
3577.7,0.3405
3580.2,0.34184
3582.7,0.34296
3585.2,0.34387
3587.6,0.34492
3590.1,0.34597
3592.6,0.34705
3595.1,0.34785
3597.6,0.3486
3600.1,0.34921
3602.6,0.3498
3605.1,0.35021
3607.6,0.35078
3610.1,0.35156
3612.6,0.35237
3615.2,0.35298
3617.7,0.35371
3620.2,0.35432
3622.7,0.35492
3625.3,0.35543
3627.8,0.35591
3630.3,0.35628
3632.9,0.3568
3635.4,0.35729
3638.0,0.35765
3640.5,0.35777
3643.1,0.3581
3645.7,0.35837
3648.2,0.3586
3650.8,0.35878
3653.4,0.35884
3655.9,0.35889
3658.5,0.35913
3661.1,0.35929
3663.7,0.3594
3666.3,0.35937
3668.9,0.35929
3671.5,0.35917
3674.1,0.35916
3676.7,0.35912
3679.3,0.35907
3681.9,0.35895
3684.5,0.35889
3687.2,0.35877
3689.8,0.35859
3692.4,0.35833
3695.0,0.35815
3697.7,0.35791
3700.3,0.35764
3703.0,0.35721
3705.6,0.35682
3708.3,0.35642
3710.9,0.35599
3713.6,0.3554
3716.2,0.35484
3718.9,0.35413
3721.6,0.35346
3724.2,0.35272
3726.9,0.35199
3729.6,0.35105
3732.3,0.35004
3735.0,0.34895
3737.7,0.34787
3740.4,0.3466
3743.1,0.34509
3745.8,0.34326
3748.5,0.34114
3751.2,0.33837
3753.9,0.3351
3756.6,0.33099
3759.3,0.32629
3762.1,0.32091
3764.8,0.31474
3767.5,0.30788
3770.3,0.30088
3773.0,0.29392
3775.8,0.28743
3778.5,0.28146
3781.3,0.27588
3784.0,0.27046
3786.8,0.26519
3789.6,0.26
3792.3,0.25517
3795.1,0.25061
3797.9,0.24665
3800.7,0.24323
3803.5,0.24056
3806.3,0.23844
3809.1,0.23701
3811.9,0.23593
3814.7,0.23527
3817.5,0.2347
3820.3,0.23438
3823.1,0.23417
3825.9,0.23421
3828.8,0.23434
3831.6,0.23461
3834.4,0.23488
3837.3,0.23524
3840.1,0.23554
3842.9,0.23595
3845.8,0.23617
3848.7,0.23612
3851.5,0.23571
3854.4,0.23508
3857.2,0.2341
3860.1,0.23293
3863.0,0.23133
3865.9,0.2295
3868.8,0.22739
3871.6,0.22507
3874.5,0.22272
3877.4,0.22047
3880.3,0.21807
3883.2,0.21543
3886.2,0.21231
3889.1,0.20884
3892.0,0.20491
3894.9,0.20067
3897.8,0.19608
3900.8,0.19137
3903.7,0.18664
3906.7,0.18222
3909.6,0.17797
3912.6,0.17389
3915.5,0.1694
3918.5,0.16453
3921.4,0.15909
3924.4,0.15343
3927.4,0.14832
3930.4,0.14491
3933.3,0.14385
3936.3,0.14504
3939.3,0.14703
3942.3,0.14815
3945.3,0.14692
3948.3,0.14352
3951.3,0.13869
3954.3,0.13354
3957.4,0.12847
3960.4,0.12422
3963.4,0.12098
3966.4,0.11891
3969.5,0.11782
3972.5,0.11802
3975.6,0.11986
3978.6,0.12352
3981.7,0.12847
3984.7,0.13386
3987.8,0.13807
3990.9,0.14027
3993.9,0.14036
3997.0,0.13933
4000.1,0.13794
4003.2,0.13708
4006.3,0.13702
4009.4,0.138
4012.5,0.14007
4015.6,0.14355
4018.7,0.14803
4021.8,0.15349
4024.9,0.15961
4028.1,0.16652
4031.2,0.17414
4034.3,0.1829
4037.5,0.19282
4040.6,0.20411
4043.8,0.21653
4046.9,0.22952
4050.1,0.24153
4053.3,0.25228
4056.4,0.26202
4059.6,0.271
4062.8,0.27894
4066.0,0.28639
4069.2,0.29335
4072.4,0.29986
4075.6,0.30556
4078.8,0.31075
4082.0,0.31529
4085.2,0.31925
4088.4,0.32259
4091.7,0.32563
4094.9,0.32821
4098.1,0.33057
4101.4,0.33269
4104.6,0.3348
4107.9,0.33661
4111.1,0.33833
4114.4,0.33984
4117.7,0.34139
4120.9,0.34285
4124.2,0.34435
4127.5,0.34577
4130.8,0.34725
4134.1,0.34852
4137.4,0.34982
4140.7,0.35096
4144.0,0.35208
4147.3,0.35299
4150.6,0.35399
4154.0,0.35485
4157.3,0.35565
4160.6,0.35627
4164.0,0.35699
4167.3,0.35763
4170.7,0.35826
4174.0,0.3587
4177.4,0.35924
4180.8,0.35956
4184.1,0.35996
4187.5,0.36013
4190.9,0.36047
4194.3,0.3607
4197.7,0.36095
4201.1,0.36107
4204.5,0.36115
4207.9,0.36106
4211.3,0.36103
4214.7,0.36073
4218.2,0.36059
4221.6,0.36043
4225.0,0.36065
4228.5,0.36065
4231.9,0.36056
4235.4,0.36027
4238.9,0.36016
4242.3,0.35927
4245.8,0.35854
4249.3,0.35726
4252.8,0.3563
4256.3,0.3555
4259.8,0.35623
4263.3,0.35744
4266.8,0.35784
4270.3,0.3583
4273.8,0.35964
4277.3,0.36073
4280.9,0.36163
4284.4,0.36196
4288.0,0.36233
4291.5,0.36255
4295.1,0.36281
4298.6,0.36288
4302.2,0.3631
4305.8,0.36336
4309.3,0.36378
4312.9,0.36427
4316.5,0.36535
4320.1,0.36667
4323.7,0.36803
4327.3,0.36903
4330.9,0.36999
4334.6,0.3708
4338.2,0.37177
4341.8,0.37268
4345.5,0.37386
4349.1,0.37526
4352.8,0.37703
4356.4,0.37872
4360.1,0.3804
4363.8,0.38174
4367.4,0.38286
4371.1,0.38352
4374.8,0.38407
4378.5,0.38431
4382.2,0.38455
4385.9,0.38459
4389.6,0.38455
4393.3,0.38435
4397.1,0.38418
4400.8,0.38381
4404.5,0.38346
4408.3,0.38291
4412.0,0.38237
4415.8,0.38173
4419.6,0.3811
4423.3,0.38042
4427.1,0.37988
4430.9,0.37923
4434.7,0.37865
4438.5,0.37811
4442.3,0.37775
4446.1,0.37739
4449.9,0.37717
4453.7,0.37693
4457.6,0.37682
4461.4,0.37667
4465.2,0.37657
4469.1,0.3764
4472.9,0.37632
4476.8,0.37611
4480.7,0.37599
4484.5,0.37573
4488.4,0.37548
4492.3,0.37508
4496.2,0.37478
4500.1,0.37437
4504.0,0.374
4507.9,0.37351
4511.9,0.37299
4515.8,0.3723
4519.7,0.37163
4523.7,0.37083
4527.6,0.37008
4531.6,0.3691
4535.6,0.36806
4539.5,0.36686
4543.5,0.3658
4547.5,0.36455
4551.5,0.36341
4555.5,0.36216
4559.5,0.36098
4563.5,0.35965
4567.5,0.35849
4571.5,0.35714
4575.6,0.35581
4579.6,0.35433
4583.7,0.35287
4587.7,0.35118
4591.8,0.34966
4595.9,0.34819
4599.9,0.34708
4604.0,0.34591
4608.1,0.34458
4612.2,0.34278
4616.3,0.34083
4620.4,0.3386
4624.6,0.33629
4628.7,0.33363
4632.8,0.33103
4637.0,0.32826
4641.1,0.32561
4645.3,0.32299
4649.4,0.32098
4653.6,0.32044
4657.8,0.32211
4662.0,0.32486
4666.2,0.32784
4670.4,0.32997
4674.6,0.33119
4678.8,0.33146
4683.0,0.33157
4687.3,0.33168
4691.5,0.33228
4695.8,0.33299
4700.0,0.33377
4704.3,0.33441
4708.6,0.33518
4712.9,0.33571
4717.1,0.33639
4721.4,0.33713
4725.7,0.33829
4730.1,0.33962
4734.4,0.34131
4738.7,0.34315
4743.0,0.34544
4747.4,0.34774
4751.7,0.35003
4756.1,0.35208
4760.5,0.35412
4764.8,0.35582
4769.2,0.35742
4773.6,0.35855
4778.0,0.35943
4782.4,0.36001
4786.8,0.36055
4791.3,0.36076
4795.7,0.36101
4800.1,0.36105
4804.6,0.36112
