Composition,
965.0,325.03
970.0,326.06
975.0,327.37
980.0,328.47
985.0,329.75
990.0,330.63
995.0,331.67
1000.0,332.82
1005.0,334.18
1010.0,335.56
1015.0,337.15
1020.0,338.86
1025.0,340.19
1030.0,341.5
1035.0,342.64
1040.0,343.56
1045.0,344.44
1050.0,345.53
1055.0,346.67
1060.0,348.02
1065.0,349.25
1070.0,350.67
1075.0,351.87
1080.0,353.06
1085.0,354.64
1090.0,355.79
1095.0,357.13
1100.0,358.17
1105.0,359.63
1110.0,361.2
1115.0,362.62
1120.0,363.71
1125.0,365.38
1130.0,366.47
1135.0,367.58
1140.0,369.08
1145.0,370.65
1150.0,371.73
1155.0,373.3
1160.0,374.65
1165.0,376.21
1170.0,377.5
1175.0,379.09
1180.0,380.31
1185.0,381.85
1190.0,383.06
1195.0,384.8
1200.0,386.18
1205.0,387.54
1210.0,388.83
1215.0,390.41
1220.0,391.54
1225.0,393.04
1230.0,394.46
1235.0,395.7
1240.0,396.82
1245.0,398.11
1250.0,399.31
1255.0,400.52
1260.0,401.77
1265.0,402.95
1270.0,404.08
1275.0,404.94
1280.0,405.64
1285.0,406.92
1290.0,408.07
1295.0,408.89
1300.0,409.88
1305.0,411.21
1310.0,411.84
1315.0,412.72
1320.0,413.76
1325.0,414.59
1330.0,415.4
1335.0,416.3
1340.0,416.92
1345.0,417.37
1350.0,418.12
1355.0,418.29
1360.0,418.6
1365.0,419.12
1370.0,419.48
1375.0,418.12
1380.0,419.21
1385.0,414.08
1390.0,410.31
1395.0,403.51
1400.0,396.91
1405.0,391.08
1410.0,386.35
1415.0,387.51
1420.0,391.98
1425.0,396.51
1430.0,402.47
1435.0,405.63
1440.0,409.86
1445.0,411.59
1450.0,413.5
1455.0,415.22
1460.0,415.27
1465.0,417.08
1470.0,418.58
1475.0,419.97
1480.0,422.24
1485.0,423.11
1490.0,424.55
1495.0,426.36
1500.0,428.06
1505.0,429.62
1510.0,430.98
1515.0,430.95
1520.0,431.27
1525.0,432.68
1530.0,433.78
1535.0,435.16
1540.0,435.16
1545.0,437.26
1550.0,436.15
1555.0,436.83
1560.0,438.01
1565.0,439.41
1570.0,438.56
1575.0,440.61
1580.0,440.69
1585.0,441.14
1590.0,441.54
1595.0,442.33
1600.0,442.93
1605.0,442.93
1610.0,444.01
1615.0,444.49
1620.0,444.23
1625.0,444.94
1630.0,445.82
1635.0,445.97
1640.0,445.31
1645.0,446.82
1650.0,447.31
1655.0,446.78
1660.0,447.13
1665.0,447.63
1670.0,447.26
1675.0,447.66
1680.0,448.38
1685.0,448.26
1690.0,448.42
1695.0,448.48
1700.0,449.05
1705.0,449.01
1710.0,449.04
1715.0,449.17
1720.0,448.6
1725.0,449.13
1730.0,448.85
1735.0,448.65
1740.0,448.48
1745.0,448.39
1750.0,448.15
1755.0,448.15
1760.0,448.32
1765.0,447.85
1770.0,448.6
1775.0,448.7
1780.0,448.89
1785.0,449.35
1790.0,449.14
1795.0,449.0
1800.0,449.4
1805.0,449.12
1810.0,448.98
1815.0,449.21
1820.0,448.94
1825.0,448.72
1830.0,448.87
1835.0,448.51
1840.0,448.01
1845.0,447.22
1850.0,446.08
1855.0,444.68
1860.0,442.79
1865.0,440.99
1870.0,438.57
1875.0,430.5
1880.0,420.83
1885.0,408.1
1890.0,389.18
1895.0,363.75
1900.0,341.58
1905.0,324.84
1910.0,323.02
1915.0,326.73
1920.0,335.74
1925.0,342.0
1930.0,347.19
1935.0,353.08
1940.0,357.02
1945.0,359.67
1950.0,361.94
1955.0,363.79
1960.0,366.82
1965.0,368.47
1970.0,371.14
1975.0,373.78
1980.0,376.24
1985.0,378.01
1990.0,382.73
1995.0,384.13
2000.0,386.15
2005.0,390.73
2010.0,392.58
2015.0,395.26
2020.0,398.34
2025.0,399.68
2030.0,399.92
2035.0,401.95
2040.0,403.6
2045.0,404.02
2050.0,405.27
2055.0,406.05
2060.0,407.13
2065.0,406.76
2070.0,406.5
2075.0,406.87
2080.0,406.73
2085.0,406.52
2090.0,405.55
2095.0,405.86
2100.0,405.92
2105.0,407.01
2110.0,406.34
2115.0,407.07
2120.0,407.81
2125.0,408.21
2130.0,408.52
2135.0,408.12
2140.0,407.12
2145.0,406.5
2150.0,405.33
2155.0,402.91
2160.0,401.28
2165.0,397.41
2170.0,392.57
2175.0,387.29
2180.0,381.91
2185.0,376.84
2190.0,371.39
2195.0,366.41
2200.0,361.54
2205.0,358.04
2210.0,358.63
2215.0,360.68
2220.0,363.36
2225.0,365.9
2230.0,368.86
2235.0,372.34
2240.0,374.51
2245.0,375.64
2250.0,376.92
2255.0,378.57
2260.0,378.65
2265.0,379.38
2270.0,378.12
2275.0,379.15
2280.0,379.03
2285.0,379.34
2290.0,378.82
2295.0,376.33
2300.0,373.68
2305.0,369.91
2310.0,367.37
2315.0,362.28
2320.0,358.06
2325.0,354.0
2330.0,349.1
2335.0,343.18
2340.0,341.19
2345.0,336.6
2350.0,334.49
2355.0,334.36
2360.0,333.18
2365.0,332.2
2370.0,330.46
2375.0,328.24
2380.0,325.23
2385.0,323.75
2390.0,321.88
2395.0,320.65
2400.0,317.74
2405.0,315.41
2410.0,312.25
2415.0,307.99
2420.0,305.05
2425.0,298.93
2430.0,296.14
2435.0,291.74
2440.0,288.75
2445.0,286.74
2450.0,284.53
2455.0,282.33
2460.0,280.24
2465.0,278.57
2470.0,276.0
2475.0,273.85
2480.0,273.02
2485.0,269.29
2490.0,267.4
2495.0,265.76
2500.0,263.42
2505.0,261.95
2510.0,260.89
2515.0,259.82
2520.0,259.04
2525.0,258.63
2530.0,258.12
2535.0,257.48
2540.0,256.71
2545.0,255.98
2550.0,255.33
