Composition,
451.0,92.806
452.0,93.121
453.0,93.361
454.0,93.599
455.0,93.808
456.0,93.977
457.0,94.151
458.0,94.372
459.0,94.581
460.0,94.712
461.0,94.871
462.0,94.951
463.0,94.994
464.0,95.229
465.0,95.388
466.0,95.478
467.0,95.577
468.0,95.765
469.0,95.933
470.0,96.049
471.0,96.148
472.0,96.393
473.0,96.622
474.0,96.73
475.0,96.787
476.0,97.005
477.0,97.293
478.0,97.479
479.0,97.628
480.0,97.877
481.0,98.221
482.0,98.498
483.0,98.807
484.0,99.11
485.0,99.388
486.0,99.742
487.0,100.179
488.0,100.62
489.0,100.951
490.0,101.357
491.0,101.833
492.0,102.337
493.0,102.823
494.0,103.303
495.0,103.794
496.0,104.308
497.0,104.853
498.0,105.36
499.0,105.859
500.0,106.478
501.0,107.107
502.0,107.709
503.0,108.287
504.0,108.89
505.0,109.495
506.0,110.096
507.0,110.686
508.0,111.278
509.0,111.867
510.0,112.471
511.0,113.172
512.0,113.766
513.0,114.351
514.0,115.056
515.0,115.654
516.0,116.324
517.0,117.072
518.0,117.736
519.0,118.424
520.0,119.132
521.0,119.827
522.0,120.456
523.0,121.135
524.0,121.876
525.0,122.634
526.0,123.462
527.0,124.257
528.0,124.983
529.0,125.727
530.0,126.458
531.0,127.221
532.0,128.06
533.0,128.912
534.0,129.762
535.0,130.622
536.0,131.527
537.0,132.377
538.0,133.236
539.0,134.161
540.0,135.132
541.0,136.05
542.0,136.936
543.0,137.866
544.0,138.797
545.0,139.756
546.0,140.769
547.0,141.829
548.0,142.816
549.0,143.798
550.0,144.872
551.0,145.977
552.0,147.085
553.0,148.189
554.0,149.309
555.0,150.463
556.0,151.651
557.0,152.858
558.0,154.019
559.0,155.256
560.0,156.538
561.0,157.776
562.0,159.097
563.0,160.469
564.0,161.843
565.0,163.173
566.0,164.573
567.0,165.987
568.0,167.354
569.0,168.854
570.0,170.302
571.0,171.695
572.0,173.169
573.0,174.63
574.0,176.079
575.0,177.53
576.0,178.95
577.0,180.344
578.0,181.735
579.0,183.149
580.0,184.531
581.0,185.969
582.0,187.48
583.0,188.957
584.0,190.441
585.0,191.934
586.0,193.413
587.0,194.809
588.0,196.173
589.0,197.523
590.0,198.846
591.0,200.167
592.0,201.444
593.0,202.662
594.0,203.892
595.0,205.105
596.0,206.304
597.0,207.505
598.0,208.623
599.0,209.748
600.0,210.874
601.0,211.859
602.0,212.855
603.0,213.884
604.0,214.934
605.0,216.011
606.0,217.082
607.0,218.077
608.0,218.922
609.0,219.723
610.0,220.503
611.0,221.26
612.0,222.003
613.0,222.726
614.0,223.436
615.0,224.142
616.0,224.815
617.0,225.461
618.0,226.09
619.0,226.745
620.0,227.403
621.0,228.074
622.0,228.758
623.0,229.411
624.0,230.035
625.0,230.634
626.0,231.215
627.0,231.7
628.0,232.176
629.0,232.696
630.0,233.201
631.0,233.707
632.0,234.21
633.0,234.711
634.0,235.252
635.0,235.773
636.0,236.259
637.0,236.755
638.0,237.215
639.0,237.658
640.0,238.1
641.0,238.522
642.0,238.978
643.0,239.443
644.0,239.856
645.0,240.288
646.0,240.704
647.0,241.101
648.0,241.531
649.0,241.961
650.0,242.377
651.0,242.789
652.0,243.246
653.0,243.684
654.0,244.091
655.0,244.506
656.0,244.926
657.0,245.342
658.0,245.759
659.0,246.209
660.0,246.652
661.0,247.057
662.0,247.424
663.0,247.871
664.0,248.316
665.0,248.727
666.0,249.123
667.0,249.54
668.0,249.975
669.0,250.402
670.0,250.788
671.0,251.164
672.0,251.562
673.0,252.001
674.0,252.408
675.0,252.818
676.0,253.226
677.0,253.61
678.0,253.981
679.0,254.368
680.0,254.786
681.0,255.186
682.0,255.587
683.0,255.985
684.0,256.371
685.0,256.773
686.0,257.159
687.0,257.52
688.0,257.9
689.0,258.291
690.0,258.686
691.0,259.077
692.0,259.432
693.0,259.794
694.0,260.173
695.0,260.547
696.0,260.914
697.0,261.28
698.0,261.641
699.0,261.974
700.0,262.327
701.0,262.685
702.0,263.021
703.0,263.37
704.0,263.734
705.0,264.082
706.0,264.388
707.0,264.73
708.0,265.072
709.0,265.393
710.0,265.741
711.0,266.09
712.0,266.415
713.0,266.702
714.0,267.027
715.0,267.35
716.0,267.641
717.0,267.877
718.0,268.153
719.0,268.432
720.0,268.691
721.0,268.966
722.0,269.231
723.0,269.49
724.0,269.747
725.0,269.969
726.0,270.174
727.0,270.383
728.0,270.601
729.0,270.804
730.0,270.994
731.0,271.181
732.0,271.405
733.0,271.577
734.0,271.715
735.0,271.86
736.0,272.032
737.0,272.176
738.0,272.293
739.0,272.416
740.0,272.548
741.0,272.672
742.0,272.778
743.0,272.891
744.0,273.005
745.0,273.113
746.0,273.188
747.0,273.25
748.0,273.3
749.0,273.343
750.0,273.38
751.0,273.43
752.0,273.455
753.0,273.443
754.0,273.424
755.0,273.401
756.0,273.389
757.0,273.39
758.0,273.378
759.0,273.354
760.0,273.317
761.0,273.281
762.0,273.244
763.0,273.197
764.0,273.133
765.0,273.034
766.0,272.95
767.0,272.862
768.0,272.758
769.0,272.686
770.0,272.579
771.0,272.456
772.0,272.358
773.0,272.26
774.0,272.131
775.0,271.966
776.0,271.798
777.0,271.655
778.0,271.539
779.0,271.425
780.0,271.256
781.0,271.088
782.0,270.948
783.0,270.833
784.0,270.669
785.0,270.505
786.0,270.345
787.0,270.172
788.0,269.997
789.0,269.816
790.0,269.626
791.0,269.427
792.0,269.229
793.0,269.036
794.0,268.847
795.0,268.647
796.0,268.457
797.0,268.255
798.0,268.02
799.0,267.813
800.0,267.605
801.0,267.387
802.0,267.188
803.0,266.981
804.0,266.771
805.0,266.559
806.0,266.354
807.0,266.147
808.0,265.969
809.0,265.799
810.0,265.545
811.0,265.294
812.0,265.075
813.0,264.872
814.0,264.657
815.0,264.428
816.0,264.197
817.0,263.958
818.0,263.732
819.0,263.527
820.0,263.335
821.0,263.133
822.0,262.928
823.0,262.719
824.0,262.5
825.0,262.285
826.0,262.054
827.0,261.845
828.0,261.687
829.0,261.47
830.0,261.248
831.0,261.041
832.0,260.846
833.0,260.629
834.0,260.416
835.0,260.219
836.0,260.021
837.0,259.831
838.0,259.64
839.0,259.45
840.0,259.266
841.0,259.06
842.0,258.865
843.0,258.698
844.0,258.493
845.0,258.305
846.0,258.133
847.0,257.943
848.0,257.739
849.0,257.562
850.0,257.402
851.0,257.213
852.0,257.011
853.0,256.819
854.0,256.639
855.0,256.469
856.0,256.289
857.0,256.125
858.0,255.978
859.0,255.813
860.0,255.636
861.0,255.472
862.0,255.333
863.0,255.159
864.0,255.0
865.0,254.871
866.0,254.759
867.0,254.597
868.0,254.447
869.0,254.318
870.0,254.167
871.0,254.056
872.0,253.935
873.0,253.786
874.0,253.644
875.0,253.514
876.0,253.391
877.0,253.27
878.0,253.136
879.0,253.031
880.0,252.927
881.0,252.8
882.0,252.694
883.0,252.588
884.0,252.491
885.0,252.401
886.0,252.297
887.0,252.196
888.0,252.11
889.0,252.029
890.0,251.939
891.0,251.87
892.0,251.793
893.0,251.65
894.0,251.584
895.0,251.559
896.0,251.525
897.0,251.438
898.0,251.362
899.0,251.289
900.0,251.228
901.0,251.213
902.0,251.156
903.0,251.098
904.0,251.073
905.0,251.075
906.0,251.052
907.0,251.016
908.0,250.986
909.0,250.964
910.0,250.938
911.0,250.909
912.0,250.892
913.0,250.898
914.0,250.879
915.0,250.848
916.0,250.84
917.0,250.846
918.0,250.862
919.0,250.863
920.0,250.842
921.0,250.897
922.0,250.941
923.0,250.954
924.0,250.961
925.0,250.937
926.0,250.932
927.0,250.97
928.0,251.035
929.0,251.051
930.0,251.035
931.0,251.035
932.0,251.098
933.0,251.169
934.0,251.223
935.0,251.262
936.0,251.308
937.0,251.336
938.0,251.346
939.0,251.36
940.0,251.405
941.0,251.422
942.0,251.476
943.0,251.571
944.0,251.596
945.0,251.628
946.0,251.678
947.0,251.744
948.0,251.823
949.0,251.893
950.0,251.935
951.0,251.953
952.0,252.0
953.0,252.097
954.0,252.224
955.0,252.348
956.0,252.423
957.0,252.472
958.0,252.523
959.0,252.597
960.0,252.696
961.0,252.746
962.0,252.81
963.0,252.916
964.0,252.981
965.0,253.076
966.0,253.194
967.0,253.287
968.0,253.315
969.0,253.412
970.0,253.497
971.0,253.538
972.0,253.679
973.0,253.779
974.0,253.863
975.0,253.96
976.0,254.052
977.0,254.144
978.0,254.182
979.0,254.226
980.0,254.543
981.0,254.693
982.0,254.716
983.0,254.741
984.0,254.841
985.0,254.967
986.0,255.063
987.0,255.121
988.0,255.201
989.0,255.283
990.0,255.414
991.0,255.544
992.0,255.502
993.0,255.517
994.0,255.615
995.0,255.768
996.0,255.93
997.0,256.098
998.0,256.186
999.0,256.186
1000.0,256.161
1001.0,255.928
1002.0,256.003
1003.0,256.089
1004.0,256.169
1005.0,256.237
1006.0,256.316
1007.0,256.402
1008.0,256.491
1009.0,256.565
1010.0,256.641
1011.0,256.698
1012.0,256.754
1013.0,256.827
1014.0,256.914
1015.0,256.982
1016.0,257.054
1017.0,257.127
1018.0,257.185
1019.0,257.26
1020.0,257.354
1021.0,257.43
1022.0,257.504
1023.0,257.586
1024.0,257.662
1025.0,257.752
1026.0,257.829
1027.0,257.883
1028.0,257.948
1029.0,258.003
1030.0,258.07
1031.0,258.158
1032.0,258.227
1033.0,258.279
1034.0,258.347
1035.0,258.408
1036.0,258.477
1037.0,258.566
1038.0,258.651
1039.0,258.724
1040.0,258.791
1041.0,258.874
1042.0,258.964
1043.0,259.052
1044.0,259.155
1045.0,259.246
1046.0,259.325
1047.0,259.405
1048.0,259.494
1049.0,259.573
1050.0,259.641
1051.0,259.714
1052.0,259.779
1053.0,259.848
1054.0,259.935
1055.0,259.999
1056.0,260.082
1057.0,260.175
1058.0,260.262
1059.0,260.36
1060.0,260.44
1061.0,260.518
1062.0,260.585
1063.0,260.643
1064.0,260.703
1065.0,260.749
1066.0,260.812
1067.0,260.889
1068.0,260.958
1069.0,261.032
1070.0,261.099
1071.0,261.151
1072.0,261.193
1073.0,261.23
1074.0,261.258
1075.0,261.3
1076.0,261.346
1077.0,261.387
1078.0,261.434
1079.0,261.472
1080.0,261.487
1081.0,261.521
1082.0,261.555
1083.0,261.6
1084.0,261.663
1085.0,261.717
1086.0,261.77
1087.0,261.828
1088.0,261.871
1089.0,261.897
1090.0,261.94
1091.0,261.982
1092.0,262.024
1093.0,262.078
1094.0,262.111
1095.0,262.128
1096.0,262.149
1097.0,262.158
1098.0,262.178
1099.0,262.197
1100.0,262.223
1101.0,262.265
1102.0,262.306
1103.0,262.345
1104.0,262.382
1105.0,262.431
1106.0,262.489
1107.0,262.529
1108.0,262.575
1109.0,262.606
1110.0,262.612
1111.0,262.638
1112.0,262.667
1113.0,262.701
1114.0,262.742
1115.0,262.78
1116.0,262.814
1117.0,262.861
1118.0,262.912
1119.0,262.959
1120.0,263.019
1121.0,263.076
1122.0,263.115
1123.0,263.15
1124.0,263.187
1125.0,263.215
1126.0,263.253
1127.0,263.299
1128.0,263.347
1129.0,263.397
1130.0,263.443
1131.0,263.485
1132.0,263.53
1133.0,263.579
1134.0,263.616
1135.0,263.649
1136.0,263.684
1137.0,263.708
1138.0,263.728
1139.0,263.76
1140.0,263.783
1141.0,263.807
1142.0,263.837
1143.0,263.86
1144.0,263.878
1145.0,263.903
1146.0,263.916
1147.0,263.956
1148.0,264.019
1149.0,264.064
1150.0,264.118
1151.0,264.159
1152.0,264.179
1153.0,264.203
1154.0,264.236
1155.0,264.265
1156.0,264.296
1157.0,264.329
1158.0,264.351
1159.0,264.38
1160.0,264.407
1161.0,264.434
1162.0,264.461
1163.0,264.492
1164.0,264.527
1165.0,264.564
1166.0,264.6
1167.0,264.643
1168.0,264.676
1169.0,264.702
1170.0,264.723
1171.0,264.741
1172.0,264.769
1173.0,264.803
1174.0,264.83
1175.0,264.862
1176.0,264.893
1177.0,264.914
1178.0,264.938
1179.0,264.958
1180.0,264.975
1181.0,264.986
1182.0,264.991
1183.0,264.998
1184.0,265.008
1185.0,265.017
1186.0,265.029
1187.0,265.046
1188.0,265.064
1189.0,265.073
1190.0,265.09
1191.0,265.113
1192.0,265.13
1193.0,265.151
1194.0,265.167
1195.0,265.178
1196.0,265.195
1197.0,265.214
1198.0,265.231
1199.0,265.238
1200.0,265.245
1201.0,265.246
1202.0,265.251
1203.0,265.267
1204.0,265.268
1205.0,265.266
1206.0,265.265
1207.0,265.26
1208.0,265.248
1209.0,265.254
1210.0,265.251
1211.0,265.246
1212.0,265.242
1213.0,265.237
1214.0,265.235
1215.0,265.233
1216.0,265.228
1217.0,265.21
1218.0,265.186
1219.0,265.173
1220.0,265.157
1221.0,265.146
1222.0,265.135
1223.0,265.113
1224.0,265.085
1225.0,265.063
1226.0,265.042
1227.0,265.025
1228.0,265.005
1229.0,264.997
1230.0,264.979
1231.0,264.954
1232.0,264.936
1233.0,264.912
1234.0,264.892
1235.0,264.888
1236.0,264.881
1237.0,264.858
1238.0,264.851
1239.0,264.843
1240.0,264.832
1241.0,264.829
1242.0,264.834
1243.0,264.82
1244.0,264.798
1245.0,264.775
1246.0,264.75
1247.0,264.722
1248.0,264.697
1249.0,264.674
1250.0,264.658
1251.0,264.639
1252.0,264.614
1253.0,264.596
1254.0,264.581
1255.0,264.557
1256.0,264.531
1257.0,264.51
1258.0,264.491
1259.0,264.472
1260.0,264.454
1261.0,264.428
1262.0,264.402
1263.0,264.38
1264.0,264.363
1265.0,264.346
1266.0,264.317
1267.0,264.287
1268.0,264.267
1269.0,264.239
1270.0,264.22
1271.0,264.201
1272.0,264.189
1273.0,264.163
1274.0,264.138
1275.0,264.118
1276.0,264.085
1277.0,264.066
1278.0,264.049
1279.0,264.029
1280.0,264.01
1281.0,263.98
1282.0,263.953
1283.0,263.925
1284.0,263.896
1285.0,263.872
1286.0,263.855
1287.0,263.832
1288.0,263.811
1289.0,263.794
1290.0,263.769
1291.0,263.729
1292.0,263.69
1293.0,263.658
1294.0,263.618
1295.0,263.577
1296.0,263.547
1297.0,263.507
1298.0,263.453
1299.0,263.405
1300.0,263.361
1301.0,263.316
1302.0,263.268
1303.0,263.205
1304.0,263.141
1305.0,263.078
1306.0,263.01
1307.0,262.949
1308.0,262.879
1309.0,262.812
1310.0,262.749
1311.0,262.68
1312.0,262.62
1313.0,262.563
1314.0,262.49
1315.0,262.418
1316.0,262.343
1317.0,262.25
1318.0,262.158
1319.0,262.07
1320.0,261.986
1321.0,261.909
1322.0,261.834
1323.0,261.766
1324.0,261.693
1325.0,261.623
1326.0,261.553
1327.0,261.482
1328.0,261.411
1329.0,261.343
1330.0,261.27
1331.0,261.202
1332.0,261.146
1333.0,261.074
1334.0,261.001
1335.0,260.933
1336.0,260.856
1337.0,260.781
1338.0,260.709
1339.0,260.634
1340.0,260.548
1341.0,260.468
1342.0,260.406
1343.0,260.334
1344.0,260.25
1345.0,260.164
1346.0,260.061
1347.0,259.962
1348.0,259.871
1349.0,259.769
1350.0,259.663
1351.0,259.535
1352.0,259.391
1353.0,259.257
1354.0,259.137
1355.0,258.999
1356.0,258.862
1357.0,258.733
1358.0,258.598
1359.0,258.463
1360.0,258.344
1361.0,258.224
1362.0,258.095
1363.0,257.958
1364.0,257.815
1365.0,257.666
1366.0,257.508
1367.0,257.331
1368.0,257.131
1369.0,256.923
1370.0,256.703
1371.0,256.46
1372.0,256.197
1373.0,255.901
1374.0,255.557
1375.0,255.187
1376.0,254.785
1377.0,254.343
1378.0,253.89
1379.0,253.412
1380.0,252.931
1381.0,252.452
1382.0,251.98
1383.0,251.535
1384.0,251.119
1385.0,250.737
1386.0,250.416
1387.0,250.144
1388.0,249.91
1389.0,249.727
1390.0,249.584
1391.0,249.484
1392.0,249.403
1393.0,249.377
1394.0,249.346
1395.0,249.337
1396.0,249.344
1397.0,249.356
1398.0,249.357
1399.0,249.334
1400.0,249.284
1401.0,249.197
1402.0,249.07
1403.0,248.898
1404.0,248.67
1405.0,248.412
1406.0,248.105
1407.0,247.781
1408.0,247.471
1409.0,247.183
1410.0,246.946
1411.0,246.797
1412.0,246.741
1413.0,246.77
1414.0,246.926
1415.0,247.178
1416.0,247.525
1417.0,247.947
1418.0,248.429
1419.0,248.928
1420.0,249.434
1421.0,249.935
1422.0,250.406
1423.0,250.849
1424.0,251.236
1425.0,251.585
1426.0,251.894
1427.0,252.173
1428.0,252.411
1429.0,252.632
1430.0,252.814
1431.0,252.992
1432.0,253.144
1433.0,253.292
1434.0,253.431
1435.0,253.55
1436.0,253.654
1437.0,253.739
1438.0,253.807
1439.0,253.865
1440.0,253.917
1441.0,253.965
1442.0,254.022
1443.0,254.073
1444.0,254.113
1445.0,254.153
1446.0,254.187
1447.0,254.219
1448.0,254.256
1449.0,254.292
1450.0,254.323
1451.0,254.358
1452.0,254.386
1453.0,254.409
1454.0,254.435
1455.0,254.456
1456.0,254.471
1457.0,254.484
1458.0,254.482
1459.0,254.485
1460.0,254.505
1461.0,254.522
1462.0,254.546
1463.0,254.574
1464.0,254.593
1465.0,254.617
1466.0,254.648
1467.0,254.663
1468.0,254.669
1469.0,254.676
1470.0,254.682
1471.0,254.694
1472.0,254.712
1473.0,254.717
1474.0,254.725
1475.0,254.738
1476.0,254.754
1477.0,254.771
1478.0,254.776
1479.0,254.777
1480.0,254.776
1481.0,254.778
1482.0,254.785
1483.0,254.79
1484.0,254.791
1485.0,254.799
1486.0,254.802
1487.0,254.806
1488.0,254.807
1489.0,254.805
1490.0,254.806
1491.0,254.802
1492.0,254.81
1493.0,254.819
1494.0,254.828
1495.0,254.838
1496.0,254.844
1497.0,254.847
1498.0,254.847
1499.0,254.848
1500.0,254.855
1501.0,254.864
1502.0,254.885
1503.0,254.905
1504.0,254.92
1505.0,254.933
1506.0,254.938
1507.0,254.945
1508.0,254.953
1509.0,254.968
1510.0,254.983
1511.0,255.001
1512.0,255.018
1513.0,255.03
1514.0,255.044
1515.0,255.05
1516.0,255.057
1517.0,255.069
1518.0,255.077
1519.0,255.077
1520.0,255.079
1521.0,255.081
1522.0,255.078
1523.0,255.075
1524.0,255.075
1525.0,255.072
1526.0,255.068
1527.0,255.071
1528.0,255.069
1529.0,255.063
1530.0,255.06
1531.0,255.054
1532.0,255.048
1533.0,255.046
1534.0,255.037
1535.0,255.032
1536.0,255.027
1537.0,255.018
1538.0,255.013
1539.0,255.01
1540.0,255.01
1541.0,255.014
1542.0,255.017
1543.0,255.016
1544.0,255.012
1545.0,255.008
1546.0,255.008
1547.0,255.006
1548.0,255.006
1549.0,255.0
1550.0,254.995
1551.0,254.994
1552.0,254.995
1553.0,254.995
1554.0,255.004
1555.0,255.005
1556.0,255.001
1557.0,255.003
1558.0,254.998
1559.0,254.989
1560.0,254.989
1561.0,254.985
1562.0,254.977
1563.0,254.978
1564.0,254.976
1565.0,254.978
1566.0,254.974
1567.0,254.963
1568.0,254.955
1569.0,254.944
1570.0,254.936
1571.0,254.924
1572.0,254.909
1573.0,254.898
1574.0,254.888
1575.0,254.869
1576.0,254.857
1577.0,254.85
1578.0,254.843
1579.0,254.843
1580.0,254.844
1581.0,254.839
1582.0,254.83
1583.0,254.829
1584.0,254.836
1585.0,254.833
1586.0,254.826
1587.0,254.815
1588.0,254.79
1589.0,254.769
1590.0,254.761
1591.0,254.755
1592.0,254.757
1593.0,254.754
1594.0,254.748
1595.0,254.749
1596.0,254.749
1597.0,254.734
1598.0,254.713
1599.0,254.683
1600.0,254.662
1601.0,254.652
1602.0,254.648
1603.0,254.632
1604.0,254.61
1605.0,254.59
1606.0,254.578
1607.0,254.57
1608.0,254.559
1609.0,254.544
1610.0,254.523
1611.0,254.505
1612.0,254.476
1613.0,254.456
1614.0,254.448
1615.0,254.436
1616.0,254.434
1617.0,254.435
1618.0,254.425
1619.0,254.411
1620.0,254.404
1621.0,254.396
1622.0,254.377
1623.0,254.363
1624.0,254.353
1625.0,254.328
1626.0,254.304
1627.0,254.294
1628.0,254.281
1629.0,254.267
1630.0,254.257
1631.0,254.252
1632.0,254.238
1633.0,254.23
1634.0,254.238
1635.0,254.246
1636.0,254.24
1637.0,254.247
1638.0,254.258
1639.0,254.263
1640.0,254.282
1641.0,254.311
1642.0,254.328
1643.0,254.341
1644.0,254.349
1645.0,254.354
1646.0,254.361
1647.0,254.363
1648.0,254.364
1649.0,254.368
1650.0,254.365
1651.0,254.333
1652.0,254.316
1653.0,254.294
1654.0,254.278
1655.0,254.26
1656.0,254.237
1657.0,254.214
1658.0,254.2
1659.0,254.169
1660.0,254.132
1661.0,254.093
1662.0,254.039
1663.0,253.988
1664.0,253.94
1665.0,253.888
1666.0,253.834
1667.0,253.783
1668.0,253.736
1669.0,253.682
1670.0,253.622
1671.0,253.574
1672.0,253.525
1673.0,253.485
1674.0,253.46
1675.0,253.433
1676.0,253.406
1677.0,253.385
1678.0,253.361
1679.0,253.335
1680.0,253.307
1681.0,253.267
1682.0,253.226
1683.0,253.188
1684.0,253.149
1685.0,253.1
1686.0,253.045
1687.0,252.995
1688.0,252.942
1689.0,252.898
1690.0,252.859
1691.0,252.813
1692.0,252.773
1693.0,252.739
1694.0,252.712
1695.0,252.68
1696.0,252.641
1697.0,252.595
1698.0,252.555
1699.0,252.53
1700.0,252.502
1701.0,252.466
1702.0,252.432
1703.0,252.39
1704.0,252.354
1705.0,252.332
1706.0,252.299
1707.0,252.263
1708.0,252.232
1709.0,252.206
1710.0,252.18
1711.0,252.158
1712.0,252.122
1713.0,252.074
1714.0,252.033
1715.0,251.988
1716.0,251.95
1717.0,251.918
1718.0,251.885
1719.0,251.85
1720.0,251.811
1721.0,251.771
1722.0,251.732
1723.0,251.687
1724.0,251.646
1725.0,251.606
1726.0,251.561
1727.0,251.512
1728.0,251.463
1729.0,251.405
1730.0,251.362
1731.0,251.323
1732.0,251.275
1733.0,251.242
1734.0,251.2
1735.0,251.139
1736.0,251.1
1737.0,251.062
1738.0,251.017
1739.0,250.989
1740.0,250.959
1741.0,250.922
1742.0,250.879
1743.0,250.832
1744.0,250.779
1745.0,250.72
1746.0,250.68
1747.0,250.635
1748.0,250.594
1749.0,250.553
1750.0,250.507
1751.0,250.464
1752.0,250.427
1753.0,250.384
1754.0,250.338
1755.0,250.297
1756.0,250.253
1757.0,250.212
1758.0,250.18
1759.0,250.137
1760.0,250.088
1761.0,250.041
1762.0,249.981
1763.0,249.933
1764.0,249.889
1765.0,249.846
1766.0,249.809
1767.0,249.764
1768.0,249.718
1769.0,249.671
1770.0,249.617
1771.0,249.582
1772.0,249.559
1773.0,249.533
1774.0,249.497
1775.0,249.441
1776.0,249.389
1777.0,249.353
1778.0,249.31
1779.0,249.271
1780.0,249.233
1781.0,249.188
1782.0,249.149
1783.0,249.121
1784.0,249.089
1785.0,249.052
1786.0,249.025
1787.0,249.005
1788.0,248.979
1789.0,248.955
1790.0,248.935
1791.0,248.921
1792.0,248.895
1793.0,248.873
1794.0,248.839
1795.0,248.779
1796.0,248.748
1797.0,248.732
1798.0,248.711
1799.0,248.705
1800.0,248.679
1801.0,248.635
1802.0,248.612
1803.0,248.588
1804.0,248.595
1805.0,248.597
1806.0,248.605
1807.0,248.607
1808.0,248.597
1809.0,248.598
1810.0,248.608
1811.0,248.604
1812.0,248.601
1813.0,248.589
1814.0,248.548
1815.0,248.532
1816.0,248.526
1817.0,248.522
1818.0,248.528
1819.0,248.541
1820.0,248.559
1821.0,248.581
1822.0,248.614
1823.0,248.657
1824.0,248.713
1825.0,248.755
1826.0,248.808
1827.0,248.83
1828.0,248.86
1829.0,248.898
1830.0,248.926
1831.0,248.82
1832.0,248.83
1833.0,248.834
1834.0,248.846
1835.0,248.863
1836.0,248.886
1837.0,248.911
1838.0,248.908
1839.0,248.885
1840.0,248.891
1841.0,248.907
1842.0,248.91
1843.0,248.929
1844.0,248.996
1845.0,249.047
1846.0,249.101
1847.0,249.155
1848.0,249.192
1849.0,249.244
1850.0,249.273
1851.0,249.298
1852.0,249.31
1853.0,249.332
1854.0,249.338
1855.0,249.347
1856.0,249.338
1857.0,249.322
1858.0,249.319
1859.0,249.279
1860.0,249.226
1861.0,249.176
1862.0,249.121
1863.0,249.048
1864.0,248.97
1865.0,248.883
1866.0,248.78
1867.0,248.675
1868.0,248.555
1869.0,248.412
1870.0,248.268
1871.0,248.132
1872.0,247.984
1873.0,247.836
1874.0,247.714
1875.0,247.596
1876.0,247.458
1877.0,247.31
1878.0,247.169
1879.0,247.023
1880.0,246.858
1881.0,246.672
1882.0,246.505
1883.0,246.342
1884.0,246.146
1885.0,245.968
1886.0,245.789
1887.0,245.575
1888.0,245.349
1889.0,245.112
1890.0,244.839
1891.0,244.56
1892.0,244.268
1893.0,243.965
1894.0,243.625
1895.0,243.29
1896.0,242.94
1897.0,242.562
1898.0,242.186
1899.0,241.79
1900.0,241.4
1901.0,240.977
1902.0,240.59
1903.0,240.207
1904.0,239.864
1905.0,239.538
1906.0,239.273
1907.0,239.032
1908.0,238.781
1909.0,238.583
1910.0,238.423
1911.0,238.311
1912.0,238.277
1913.0,238.251
1914.0,238.258
1915.0,238.279
1916.0,238.343
1917.0,238.406
1918.0,238.524
1919.0,238.692
1920.0,238.834
1921.0,238.984
1922.0,239.149
1923.0,239.318
1924.0,239.484
1925.0,239.671
1926.0,239.848
1927.0,240.027
1928.0,240.202
1929.0,240.344
1930.0,240.503
1931.0,240.64
1932.0,240.745
1933.0,240.853
1934.0,240.957
1935.0,241.055
1936.0,241.138
1937.0,241.226
1938.0,241.335
1939.0,241.447
1940.0,241.549
1941.0,241.643
1942.0,241.731
1943.0,241.799
1944.0,241.875
1945.0,241.948
1946.0,242.032
1947.0,242.119
1948.0,242.193
1949.0,242.283
1950.0,242.372
1951.0,242.447
