Composition,
3608.5,0.08319
3611.0,0.0832
3613.5,0.08321
3616.1,0.08322
3618.6,0.08324
3621.1,0.08324
3623.6,0.08324
3626.2,0.08324
3628.7,0.08323
3631.3,0.08325
3633.8,0.08324
3636.3,0.08322
3638.9,0.08322
3641.4,0.08323
3644.0,0.08323
3646.6,0.08324
3649.1,0.08326
3651.7,0.08327
3654.3,0.08327
3656.9,0.08328
3659.4,0.0833
3662.0,0.0833
3664.6,0.08329
3667.2,0.08331
3669.8,0.0833
3672.4,0.0833
3675.0,0.08332
3677.6,0.08334
3680.2,0.08334
3682.8,0.08332
3685.4,0.08333
3688.1,0.08334
3690.7,0.08333
3693.3,0.08333
3695.9,0.08332
3698.6,0.08331
3701.2,0.08334
3703.9,0.08336
3706.5,0.08334
3709.2,0.08335
3711.8,0.08337
3714.5,0.08336
3717.1,0.08337
3719.8,0.08338
3722.5,0.08339
3725.2,0.0834
3727.8,0.08342
3730.5,0.0834
3733.2,0.08338
3735.9,0.0834
3738.6,0.08343
3741.3,0.08346
3744.0,0.08345
3746.7,0.08342
3749.4,0.08345
3752.1,0.08345
3754.8,0.08344
3757.6,0.08346
3760.3,0.0835
3763.0,0.08349
3765.7,0.08347
3768.5,0.08346
3771.2,0.0835
3774.0,0.08353
3776.7,0.08353
3779.5,0.08352
3782.2,0.08352
3785.0,0.08353
3787.7,0.08353
3790.5,0.0835
3793.3,0.0835
3796.1,0.08349
3798.8,0.08348
3801.6,0.0835
3804.4,0.08354
3807.2,0.08354
3810.0,0.08352
3812.8,0.08353
3815.6,0.08354
3818.4,0.08354
3821.2,0.08354
3824.1,0.08355
3826.9,0.08356
3829.7,0.08358
3832.5,0.08358
3835.4,0.08356
3838.2,0.08358
3841.1,0.08361
3843.9,0.08361
3846.8,0.08362
3849.6,0.08362
3852.5,0.08361
3855.3,0.08364
3858.2,0.08366
3861.1,0.08364
3863.9,0.08365
3866.8,0.08365
3869.7,0.08367
3872.6,0.08367
3875.5,0.0837
3878.4,0.08371
3881.3,0.08369
3884.2,0.08371
3887.1,0.08371
3890.0,0.0837
3893.0,0.08373
3895.9,0.08375
3898.8,0.08376
3901.7,0.08378
3904.7,0.08378
3907.6,0.08378
3910.6,0.0838
3913.5,0.08379
3916.5,0.08378
3919.4,0.0838
3922.4,0.08379
3925.4,0.08379
3928.4,0.08379
3931.3,0.0838
3934.3,0.08381
3937.3,0.08384
3940.3,0.08384
3943.3,0.08382
3946.3,0.08381
3949.3,0.08381
3952.3,0.08384
3955.3,0.08385
3958.3,0.08384
3961.4,0.08385
3964.4,0.08387
3967.4,0.08388
3970.5,0.08386
3973.5,0.08384
3976.6,0.08383
3979.6,0.08385
3982.6,0.08386
3985.7,0.08386
3988.8,0.08386
3991.9,0.08386
3994.9,0.08386
3998.0,0.08387
4001.1,0.08386
4004.2,0.08382
4007.3,0.08381
4010.4,0.08383
4013.5,0.08385
4016.6,0.08385
4019.7,0.08385
4022.8,0.08384
4025.9,0.08385
4029.1,0.08388
4032.2,0.08392
4035.3,0.08392
4038.5,0.08391
4041.6,0.08393
4044.8,0.08396
4047.9,0.08395
4051.1,0.08395
4054.3,0.08398
4057.4,0.08399
4060.6,0.084
4063.8,0.08403
4067.0,0.08405
4070.2,0.08405
4073.4,0.08406
4076.6,0.08408
4079.8,0.08408
4083.0,0.08408
4086.2,0.08409
4089.4,0.0841
4092.7,0.08409
4095.9,0.0841
4099.1,0.08411
4102.4,0.08411
4105.6,0.08409
4108.9,0.08409
4112.1,0.08412
4115.4,0.08414
4118.7,0.08413
4122.0,0.08412
4125.2,0.08412
4128.5,0.08411
4131.8,0.08414
4135.1,0.08414
4138.4,0.08413
4141.7,0.08413
4145.0,0.08414
4148.3,0.08414
4151.6,0.08414
4155.0,0.08415
4158.3,0.08416
4161.6,0.08415
4165.0,0.08415
4168.3,0.08415
4171.7,0.08415
4175.0,0.08416
4178.4,0.08416
4181.8,0.08417
4185.2,0.08418
4188.5,0.0842
4191.9,0.0842
4195.3,0.08418
4198.7,0.08417
4202.1,0.08416
4205.5,0.08416
4208.9,0.08418
4212.4,0.08418
4215.8,0.08416
4219.2,0.08416
4222.6,0.08418
4226.1,0.08417
4229.5,0.08415
4233.0,0.08413
4236.5,0.08413
4239.9,0.08415
4243.4,0.08417
4246.9,0.08417
4250.3,0.08417
4253.8,0.0842
4257.3,0.08422
4260.8,0.08421
4264.3,0.08419
4267.8,0.08419
4271.3,0.08422
4274.9,0.08421
4278.4,0.08419
4281.9,0.08419
4285.5,0.08419
4289.0,0.0842
4292.6,0.08421
4296.1,0.08419
4299.7,0.08422
4303.3,0.08424
4306.8,0.08422
4310.4,0.08422
4314.0,0.08424
4317.6,0.08425
4321.2,0.08423
4324.8,0.08423
4328.4,0.08424
4332.0,0.08424
4335.6,0.08423
4339.3,0.08423
4342.9,0.08422
4346.5,0.08421
4350.2,0.08425
4353.8,0.08427
4357.5,0.08426
4361.1,0.08424
4364.8,0.08422
4368.5,0.08423
4372.2,0.08423
4375.9,0.08425
4379.6,0.08425
4383.3,0.08423
4387.0,0.08421
4390.7,0.08422
4394.4,0.08423
4398.1,0.08422
4401.9,0.0842
4405.6,0.08419
4409.4,0.08421
4413.1,0.08422
4416.9,0.08422
4420.6,0.08421
4424.4,0.08419
4428.2,0.08419
4432.0,0.08421
4435.8,0.08422
4439.6,0.08421
4443.4,0.08421
4447.2,0.0842
4451.0,0.08418
4454.8,0.08416
4458.6,0.08416
4462.5,0.08418
4466.3,0.08418
4470.2,0.08418
4474.0,0.08415
4477.9,0.08413
4481.8,0.08414
4485.6,0.08415
4489.5,0.08413
4493.4,0.08413
4497.3,0.08413
4501.2,0.08412
4505.1,0.08409
4509.0,0.08408
4513.0,0.08406
4516.9,0.08403
4520.9,0.08401
4524.8,0.08399
4528.7,0.08398
4532.7,0.08394
4536.7,0.08389
4540.6,0.08385
4544.6,0.08379
4548.6,0.08375
4552.6,0.08372
4556.6,0.08369
4560.6,0.08363
4564.6,0.08359
4568.6,0.08356
4572.7,0.08351
4576.7,0.08344
4580.8,0.0834
4584.8,0.08337
4588.9,0.08331
4592.9,0.08326
4597.0,0.08321
4601.1,0.08314
4605.2,0.0831
4609.3,0.08307
4613.4,0.083
4617.5,0.08294
4621.6,0.0829
4625.7,0.08284
4629.8,0.08278
4634.0,0.08272
4638.1,0.08265
4642.3,0.0826
4646.4,0.08257
4650.6,0.08253
4654.8,0.08246
4659.0,0.08242
4663.1,0.08239
4667.3,0.08234
4671.5,0.08229
4675.8,0.08226
4680.0,0.08225
4684.2,0.08222
4688.4,0.0822
4692.7,0.08217
4696.9,0.08214
4701.2,0.0821
4705.5,0.08206
4709.7,0.08202
4714.0,0.08196
4718.3,0.08195
4722.6,0.08193
4726.9,0.08189
4731.2,0.08182
4735.5,0.08176
4739.9,0.08173
4744.2,0.08166
4748.5,0.08159
4752.9,0.08153
4757.3,0.08151
4761.6,0.08145
4766.0,0.08137
4770.4,0.08131
4774.8,0.08123
4779.2,0.08115
4783.6,0.08106
4788.0,0.08099
4792.4,0.0809
4796.9,0.08083
4801.3,0.08074
4805.8,0.08064
4810.2,0.08054
4814.7,0.08046
4819.1,0.08039
4823.6,0.08027
4828.1,0.08014
4832.6,0.08003
4837.1,0.07991
4841.6,0.07976
4846.2,0.07961
4850.7,0.07943
4855.3,0.07921
4859.8,0.07899
4864.4,0.07874
4868.9,0.07846
4873.5,0.07817
4878.1,0.07784
4882.7,0.07753
4887.3,0.07719
4891.9,0.07684
4896.5,0.07652
4901.1,0.07623
4905.8,0.07595
4910.4,0.07567
4915.1,0.07542
4919.7,0.07518
4924.4,0.07494
4929.1,0.07474
4933.8,0.0746
4938.5,0.07447
4943.2,0.07441
4947.9,0.07441
4952.6,0.07444
4957.4,0.07448
4962.1,0.07456
4966.9,0.07464
4971.6,0.07475
4976.4,0.07486
4981.2,0.07494
4986.0,0.07502
4990.8,0.0751
4995.6,0.07516
5000.4,0.0752
5005.2,0.07527
5010.0,0.0753
5014.9,0.07534
5019.8,0.07537
5024.6,0.07537
5029.5,0.07538
5034.4,0.07539
5039.3,0.0754
5044.2,0.0754
5049.1,0.07537
5054.0,0.07531
5058.9,0.07526
5063.9,0.07522
5068.8,0.07515
5073.8,0.07508
5078.8,0.07499
5083.7,0.0749
5088.7,0.07481
5093.7,0.07472
5098.7,0.0746
5103.7,0.07449
5108.8,0.07441
5113.8,0.07428
5118.9,0.07414
5123.9,0.07403
5129.0,0.07392
5134.1,0.07381
5139.1,0.07368
5144.3,0.07354
5149.4,0.07343
5154.5,0.07332
5159.6,0.0732
5164.7,0.07307
5169.9,0.07297
5175.0,0.07287
5180.2,0.07275
5185.4,0.07265
5190.6,0.07255
5195.8,0.07246
5201.0,0.0724
5206.2,0.07234
5211.5,0.07229
5216.7,0.07224
5222.0,0.07222
5227.2,0.07225
5232.5,0.07229
5237.8,0.07234
5243.1,0.0724
5248.4,0.07246
5253.7,0.07249
5259.0,0.07253
5264.4,0.07258
5269.7,0.07261
5275.1,0.07264
5280.5,0.07267
5285.8,0.07272
5291.2,0.07273
5296.6,0.07274
5302.0,0.07274
5307.5,0.07274
5312.9,0.07272
5318.4,0.07273
5323.8,0.07271
5329.3,0.07267
5334.8,0.07266
5340.3,0.07258
5345.8,0.07246
5351.3,0.07237
5356.8,0.07226
5362.4,0.07216
5367.9,0.07207
5373.5,0.07197
5379.0,0.07183
5384.6,0.0717
5390.2,0.07158
5395.8,0.07143
5401.5,0.07127
5407.1,0.07113
5412.7,0.07098
5418.4,0.07083
5424.1,0.07067
5429.7,0.07055
5435.4,0.07044
5441.1,0.07036
5446.9,0.07032
5452.6,0.0703
5458.3,0.07032
5464.1,0.07038
5469.8,0.07043
5475.6,0.07047
5481.4,0.07048
5487.2,0.07054
5493.0,0.07061
5498.8,0.07064
5504.7,0.07066
5510.5,0.07067
5516.4,0.07068
5522.3,0.07068
5528.1,0.07061
5534.0,0.07053
5540.0,0.07043
5545.9,0.07026
5551.8,0.06999
5557.8,0.06964
5563.7,0.06925
5569.7,0.06879
5575.7,0.06827
5581.7,0.06769
5587.7,0.06715
5593.7,0.06673
5599.8,0.06636
5605.8,0.06607
5611.9,0.06591
5618.0,0.06584
5624.1,0.06583
5630.2,0.06592
5636.3,0.06604
5642.4,0.06624
5648.6,0.0665
5654.7,0.0668
5660.9,0.06713
5667.1,0.0675
5673.3,0.06788
5679.5,0.06828
5685.7,0.06866
5692.0,0.06907
