Composition,
950.0,912.66
955.0,910.51
960.0,908.53
965.0,906.64
970.0,903.3
975.0,900.45
980.0,897.16
985.0,893.23
990.0,890.49
995.0,887.63
1000.0,887.71
1005.0,891.73
1010.0,895.91
1015.0,900.52
1020.0,902.37
1025.0,906.89
1030.0,910.33
1035.0,912.27
1040.0,913.4
1045.0,914.27
1050.0,915.12
1055.0,916.54
1060.0,917.51
1065.0,917.63
1070.0,917.41
1075.0,917.74
1080.0,917.55
1085.0,917.2
1090.0,916.56
1095.0,915.75
1100.0,914.31
1105.0,913.27
1110.0,911.85
1115.0,910.97
1120.0,910.93
1125.0,907.97
1130.0,906.47
1135.0,903.97
1140.0,903.1
1145.0,898.85
1150.0,893.13
1155.0,883.75
1160.0,874.81
1165.0,861.64
1170.0,848.18
1175.0,839.43
1180.0,834.0
1185.0,833.77
1190.0,832.98
1195.0,832.18
1200.0,831.46
1205.0,828.48
1210.0,828.39
1215.0,837.36
1220.0,841.44
1225.0,841.89
1230.0,843.49
1235.0,844.85
1240.0,849.94
1245.0,856.74
1250.0,861.16
1255.0,863.14
1260.0,864.52
1265.0,865.47
1270.0,867.22
1275.0,867.75
1280.0,867.91
1285.0,867.76
1290.0,867.01
1295.0,866.45
1300.0,865.12
1305.0,864.26
1310.0,861.02
1315.0,856.45
1320.0,851.65
1325.0,846.71
1330.0,841.3
1335.0,833.22
1340.0,824.93
1345.0,815.07
1350.0,805.64
1355.0,793.71
1360.0,790.29
1365.0,779.54
1370.0,772.79
1375.0,768.02
1380.0,765.05
1385.0,757.48
1390.0,757.93
1395.0,748.68
1400.0,734.57
1405.0,719.37
1410.0,697.37
1415.0,672.34
1420.0,644.74
1425.0,617.76
1430.0,600.85
1435.0,568.16
1440.0,521.48
1445.0,483.81
1450.0,501.69
1455.0,535.64
1460.0,554.55
1465.0,564.4
1470.0,569.53
1475.0,574.43
1480.0,575.45
1485.0,564.53
1490.0,554.27
1495.0,562.88
1500.0,584.9
1505.0,605.35
1510.0,616.39
1515.0,620.79
1520.0,621.66
1525.0,617.26
1530.0,610.17
1535.0,603.94
1540.0,604.73
1545.0,618.05
1550.0,636.95
1555.0,655.8
1560.0,672.06
1565.0,684.08
1570.0,694.89
1575.0,704.35
1580.0,713.16
1585.0,720.74
1590.0,728.78
1595.0,736.36
1600.0,746.19
1605.0,754.4
1610.0,763.63
1615.0,770.74
1620.0,776.12
1625.0,782.56
1630.0,787.27
1635.0,794.73
1640.0,800.51
1645.0,805.76
1650.0,809.48
1655.0,812.08
1660.0,815.26
1665.0,816.81
1670.0,816.87
1675.0,816.42
1680.0,814.38
1685.0,809.54
1690.0,803.21
1695.0,794.71
1700.0,783.35
1705.0,766.63
1710.0,748.84
1715.0,728.22
1720.0,706.44
1725.0,682.5
1730.0,658.56
1735.0,636.52
1740.0,618.22
1745.0,606.35
1750.0,603.92
1755.0,612.68
1760.0,623.22
1765.0,628.86
1770.0,632.97
1775.0,635.89
1780.0,640.86
1785.0,653.07
1790.0,667.63
1795.0,680.22
1800.0,690.99
1805.0,698.71
1810.0,705.06
1815.0,710.36
1820.0,711.51
1825.0,715.96
1830.0,715.76
1835.0,715.52
1840.0,706.37
1845.0,706.84
1850.0,695.32
1855.0,685.25
1860.0,664.54
1865.0,649.95
1870.0,618.39
1875.0,576.2
1880.0,548.54
1885.0,514.18
1890.0,478.83
1895.0,448.07
1900.0,413.43
1905.0,378.43
1910.0,352.15
1915.0,322.51
1920.0,292.64
1925.0,261.67
1930.0,231.43
1935.0,212.51
1940.0,202.82
1945.0,200.81
1950.0,205.0
1955.0,222.07
1960.0,246.42
1965.0,257.85
1970.0,259.72
1975.0,265.89
1980.0,275.2
1985.0,286.43
1990.0,305.78
1995.0,343.14
2000.0,389.92
2005.0,431.36
2010.0,461.92
2015.0,484.83
2020.0,502.08
2025.0,516.24
2030.0,526.28
2035.0,534.47
2040.0,542.02
2045.0,547.83
2050.0,551.76
2055.0,551.77
2060.0,549.81
2065.0,547.5
2070.0,548.17
2075.0,549.57
2080.0,547.77
2085.0,545.0
2090.0,540.01
2095.0,535.04
2100.0,527.91
2105.0,520.26
2110.0,512.58
2115.0,504.97
2120.0,497.7
2125.0,491.44
2130.0,485.07
2135.0,479.97
2140.0,474.69
2145.0,469.6
2150.0,462.78
2155.0,456.13
2160.0,449.42
2165.0,442.26
2170.0,437.13
2175.0,432.36
2180.0,431.0
2185.0,430.12
2190.0,429.05
2195.0,425.37
2200.0,419.06
2205.0,411.44
2210.0,401.76
2215.0,395.41
2220.0,397.45
2225.0,409.15
2230.0,421.76
2235.0,429.14
2240.0,433.04
2245.0,435.08
2250.0,433.55
2255.0,430.46
2260.0,424.22
2265.0,417.84
2270.0,419.88
2275.0,429.26
2280.0,440.11
2285.0,447.77
2290.0,452.63
2295.0,455.95
2300.0,457.11
2305.0,458.34
2310.0,458.95
2315.0,458.87
2320.0,457.32
2325.0,455.18
2330.0,452.21
2335.0,447.04
2340.0,440.67
2345.0,433.59
2350.0,424.84
2355.0,415.53
2360.0,405.9
2365.0,393.46
2370.0,380.49
2375.0,365.6
2380.0,349.03
2385.0,332.39
2390.0,314.15
2395.0,295.73
2400.0,277.25
2405.0,261.45
2410.0,248.23
2415.0,237.93
2420.0,230.88
2425.0,225.4
2430.0,221.63
2435.0,217.74
2440.0,214.43
2445.0,213.07
2450.0,211.69
2455.0,208.56
2460.0,205.16
2465.0,199.87
2470.0,195.41
2475.0,191.52
2480.0,190.65
2485.0,190.35
2490.0,191.08
2495.0,192.52
2500.0,194.08
2505.0,196.73
2510.0,200.13
2515.0,201.75
2520.0,204.2
2525.0,206.51
2530.0,207.96
2535.0,205.6
2540.0,207.86
2545.0,203.58
2550.0,199.81
