Composition,
870.0,0.7992
875.0,0.79818
880.0,0.79719
885.0,0.79601
890.0,0.79527
895.0,0.7935
900.0,0.79291
905.0,0.79233
910.0,0.79145
915.0,0.79032
920.0,0.79089
925.0,0.79032
930.0,0.78968
935.0,0.78912
940.0,0.78904
945.0,0.78871
950.0,0.78852
955.0,0.78882
960.0,0.78942
965.0,0.79009
970.0,0.79024
975.0,0.79092
980.0,0.79139
985.0,0.79227
990.0,0.79299
995.0,0.7941
1000.0,0.79452
1005.0,0.79535
1010.0,0.79636
1015.0,0.79771
1020.0,0.79891
1025.0,0.80011
1030.0,0.80181
1035.0,0.80262
1040.0,0.80326
1045.0,0.80422
1050.0,0.80567
1055.0,0.80645
1060.0,0.80821
1065.0,0.81
1070.0,0.81129
1075.0,0.81283
1080.0,0.81309
1085.0,0.81501
1090.0,0.81691
1095.0,0.81754
1100.0,0.82033
1105.0,0.82203
1110.0,0.82405
1115.0,0.82323
1120.0,0.82561
1125.0,0.82805
1130.0,0.82847
1135.0,0.83079
1140.0,0.83233
1145.0,0.83325
1150.0,0.83452
1155.0,0.83516
1160.0,0.83682
1165.0,0.84012
1170.0,0.84084
1175.0,0.84189
1180.0,0.84447
1185.0,0.84567
1190.0,0.84721
1195.0,0.84955
1200.0,0.85027
1205.0,0.85217
1210.0,0.85376
1215.0,0.85385
1220.0,0.85661
1225.0,0.8583
1230.0,0.85967
1235.0,0.86092
1240.0,0.86321
1245.0,0.86396
1250.0,0.86587
1255.0,0.86716
1260.0,0.86815
1265.0,0.86819
1270.0,0.86825
1275.0,0.86863
1280.0,0.8689
1285.0,0.87084
1290.0,0.87112
1295.0,0.87127
1300.0,0.87219
1305.0,0.87172
1310.0,0.87344
1315.0,0.8752
1320.0,0.8759
1325.0,0.87657
1330.0,0.87832
1335.0,0.87904
1340.0,0.87994
1345.0,0.87938
1350.0,0.87956
1355.0,0.87978
1360.0,0.88026
1365.0,0.87771
1370.0,0.87588
1375.0,0.87302
1380.0,0.86535
1385.0,0.82055
1390.0,0.76017
1395.0,0.77332
1400.0,0.78904
1405.0,0.78627
1410.0,0.78588
1415.0,0.79199
1420.0,0.79519
1425.0,0.79365
1430.0,0.78372
1435.0,0.78233
1440.0,0.79019
1445.0,0.80048
1450.0,0.81228
1455.0,0.81898
1460.0,0.82517
1465.0,0.83119
1470.0,0.83608
1475.0,0.84054
1480.0,0.84541
1485.0,0.84701
1490.0,0.84816
1495.0,0.84951
1500.0,0.85031
1505.0,0.85021
1510.0,0.85013
1515.0,0.85039
1520.0,0.85025
1525.0,0.84967
1530.0,0.84962
1535.0,0.85012
1540.0,0.85184
1545.0,0.85218
1550.0,0.85308
1555.0,0.85463
1560.0,0.85505
1565.0,0.85779
1570.0,0.85893
1575.0,0.86285
1580.0,0.86442
1585.0,0.86542
1590.0,0.86841
1595.0,0.87035
1600.0,0.87319
1605.0,0.87501
1610.0,0.87712
1615.0,0.87895
1620.0,0.88226
1625.0,0.88239
1630.0,0.88358
1635.0,0.8853
1640.0,0.88742
1645.0,0.88901
1650.0,0.88927
1655.0,0.89097
1660.0,0.89163
1665.0,0.89395
1670.0,0.8943
1675.0,0.89513
1680.0,0.89505
1685.0,0.89648
1690.0,0.89635
1695.0,0.89645
1700.0,0.89857
1705.0,0.89779
1710.0,0.89828
1715.0,0.89836
1720.0,0.89704
1725.0,0.89846
1730.0,0.89725
1735.0,0.89604
1740.0,0.8954
1745.0,0.89492
1750.0,0.89462
1755.0,0.89462
1760.0,0.89348
1765.0,0.89152
1770.0,0.89128
1775.0,0.89046
1780.0,0.88964
1785.0,0.88926
1790.0,0.88776
1795.0,0.88611
1800.0,0.88505
1805.0,0.8829
1810.0,0.88099
1815.0,0.87936
1820.0,0.87696
1825.0,0.87466
1830.0,0.87247
1835.0,0.87013
1840.0,0.86671
1845.0,0.86337
1850.0,0.85912
1855.0,0.85452
1860.0,0.84855
1865.0,0.84153
1870.0,0.83305
1875.0,0.82223
1880.0,0.81165
1885.0,0.79612
1890.0,0.77251
1895.0,0.7416
1900.0,0.71428
1905.0,0.70425
1910.0,0.71195
1915.0,0.72432
1920.0,0.73647
1925.0,0.74527
1930.0,0.74944
1935.0,0.75211
1940.0,0.75439
1945.0,0.75501
1950.0,0.75358
1955.0,0.75305
1960.0,0.75422
1965.0,0.75479
1970.0,0.75412
1975.0,0.75456
1980.0,0.75472
1985.0,0.7562
1990.0,0.75851
1995.0,0.76179
2000.0,0.76465
2005.0,0.77191
2010.0,0.77647
2015.0,0.7827
2020.0,0.78935
2025.0,0.79547
2030.0,0.79992
2035.0,0.80495
2040.0,0.80823
2045.0,0.81157
2050.0,0.81558
2055.0,0.81887
2060.0,0.8206
2065.0,0.82191
2070.0,0.82436
2075.0,0.82587
2080.0,0.82585
2085.0,0.82491
2090.0,0.82417
2095.0,0.82085
2100.0,0.82076
2105.0,0.81938
2110.0,0.81844
2115.0,0.81842
2120.0,0.81894
2125.0,0.81911
2130.0,0.81853
2135.0,0.81972
2140.0,0.81768
2145.0,0.81859
2150.0,0.81767
2155.0,0.81656
2160.0,0.81576
2165.0,0.8132
2170.0,0.81137
2175.0,0.80821
2180.0,0.8043
2185.0,0.8004
2190.0,0.79746
2195.0,0.79223
2200.0,0.78468
2205.0,0.77863
2210.0,0.76956
2215.0,0.75875
2220.0,0.74519
2225.0,0.72851
2230.0,0.70746
2235.0,0.68273
2240.0,0.65476
2245.0,0.63392
2250.0,0.63288
2255.0,0.64545
2260.0,0.65577
2265.0,0.65661
2270.0,0.6505
2275.0,0.63988
2280.0,0.62164
2285.0,0.60035
2290.0,0.58469
2295.0,0.58113
2300.0,0.5844
2305.0,0.59045
2310.0,0.58988
2315.0,0.58519
2320.0,0.57931
2325.0,0.575
2330.0,0.57555
2335.0,0.5809
2340.0,0.586
2345.0,0.59174
2350.0,0.5972
2355.0,0.60332
2360.0,0.61019
2365.0,0.6165
2370.0,0.62159
2375.0,0.62261
2380.0,0.61979
2385.0,0.61657
2390.0,0.61204
2395.0,0.6114
2400.0,0.61419
2405.0,0.61849
2410.0,0.62371
2415.0,0.62695
2420.0,0.62648
2425.0,0.62295
2430.0,0.62091
2435.0,0.61689
2440.0,0.61368
2445.0,0.60878
2450.0,0.60238
2455.0,0.59509
2460.0,0.5892
2465.0,0.58375
2470.0,0.57979
2475.0,0.57766
2480.0,0.57708
2485.0,0.57315
2490.0,0.56992
2495.0,0.56902
2500.0,0.56546
2505.0,0.56506
2510.0,0.56402
2515.0,0.56332
2520.0,0.56193
2525.0,0.56055
2530.0,0.5603
2535.0,0.55871
2540.0,0.55815
2545.0,0.55681
2550.0,0.55524
2555.0,0.5541
2560.0,0.55319
2565.0,0.55203
2570.0,0.55116
2575.0,0.55092
2580.0,0.55123
2585.0,0.551
2590.0,0.55235
2595.0,0.55318
2600.0,0.55594
