Composition,
830.0,0.22065
835.0,0.21734
840.0,0.214
845.0,0.21197
850.0,0.20902
855.0,0.20501
860.0,0.20384
865.0,0.20087
870.0,0.19859
875.0,0.19666
880.0,0.19513
885.0,0.19254
890.0,0.19127
895.0,0.18966
900.0,0.18856
905.0,0.18706
910.0,0.18581
915.0,0.18476
920.0,0.18286
925.0,0.18256
930.0,0.18177
935.0,0.18099
940.0,0.18012
945.0,0.18028
950.0,0.17902
955.0,0.17961
960.0,0.1789
965.0,0.17824
970.0,0.17857
975.0,0.17843
980.0,0.17778
985.0,0.17871
990.0,0.17957
995.0,0.1797
1000.0,0.1797
1005.0,0.18003
1010.0,0.18086
1015.0,0.18135
1020.0,0.18225
1025.0,0.18244
1030.0,0.18348
1035.0,0.18311
1040.0,0.18457
1045.0,0.18472
1050.0,0.18561
1055.0,0.18633
1060.0,0.18704
1065.0,0.18774
1070.0,0.18836
1075.0,0.18905
1080.0,0.19049
1085.0,0.19082
1090.0,0.19218
1095.0,0.19295
1100.0,0.19435
1105.0,0.19475
1110.0,0.19627
1115.0,0.19693
1120.0,0.1978
1125.0,0.1997
1130.0,0.20041
1135.0,0.20178
1140.0,0.20279
1145.0,0.20295
1150.0,0.20487
1155.0,0.20489
1160.0,0.20535
1165.0,0.20634
1170.0,0.20687
1175.0,0.20697
1180.0,0.20813
1185.0,0.20817
1190.0,0.20885
1195.0,0.20898
1200.0,0.20967
1205.0,0.20952
1210.0,0.21103
1215.0,0.21111
1220.0,0.21137
1225.0,0.21107
1230.0,0.21215
1235.0,0.21179
1240.0,0.21194
1245.0,0.21196
1250.0,0.21165
1255.0,0.21198
1260.0,0.21255
1265.0,0.21282
1270.0,0.21324
1275.0,0.21386
1280.0,0.21437
1285.0,0.21468
1290.0,0.21524
1295.0,0.21568
1300.0,0.21604
1305.0,0.2168
1310.0,0.21695
1315.0,0.21768
1320.0,0.21823
1325.0,0.21877
1330.0,0.21982
1335.0,0.22049
1340.0,0.22081
1345.0,0.22194
1350.0,0.2225
1355.0,0.22329
1360.0,0.22336
1365.0,0.22407
1370.0,0.22449
1375.0,0.22525
1380.0,0.22622
1385.0,0.22704
1390.0,0.22785
1395.0,0.22855
1400.0,0.2291
1405.0,0.2298
1410.0,0.23055
1415.0,0.23122
1420.0,0.2319
1425.0,0.23224
1430.0,0.23267
1435.0,0.23339
1440.0,0.23373
1445.0,0.23483
1450.0,0.23504
1455.0,0.23592
1460.0,0.23611
1465.0,0.23634
1470.0,0.23666
1475.0,0.23694
1480.0,0.23808
1485.0,0.23748
1490.0,0.23807
1495.0,0.23836
1500.0,0.23805
1505.0,0.23821
1510.0,0.23906
1515.0,0.23908
1520.0,0.23898
1525.0,0.2391
1530.0,0.23901
1535.0,0.23858
1540.0,0.23867
1545.0,0.23897
1550.0,0.23835
1555.0,0.23878
1560.0,0.23782
1565.0,0.23842
1570.0,0.23812
1575.0,0.23727
1580.0,0.23732
1585.0,0.23687
1590.0,0.23657
1595.0,0.2362
1600.0,0.23591
1605.0,0.23542
1610.0,0.23433
1615.0,0.23434
1620.0,0.23394
1625.0,0.23339
1630.0,0.23254
1635.0,0.2316
1640.0,0.23154
1645.0,0.23099
1650.0,0.23008
1655.0,0.22928
1660.0,0.22886
1665.0,0.22852
1670.0,0.22798
1675.0,0.22718
1680.0,0.22644
1685.0,0.22618
1690.0,0.22523
1695.0,0.22515
1700.0,0.22483
1705.0,0.22353
1710.0,0.22325
1715.0,0.22275
1720.0,0.22166
1725.0,0.22153
1730.0,0.22065
1735.0,0.22018
1740.0,0.21936
1745.0,0.21887
1750.0,0.21825
1755.0,0.21776
1760.0,0.21702
1765.0,0.21648
1770.0,0.21578
1775.0,0.21556
1780.0,0.21505
1785.0,0.21447
1790.0,0.21445
1795.0,0.21326
1800.0,0.21363
1805.0,0.21268
1810.0,0.21191
1815.0,0.21154
1820.0,0.21166
1825.0,0.2112
1830.0,0.21003
1835.0,0.20969
1840.0,0.21055
1845.0,0.20959
1850.0,0.20953
1855.0,0.20891
1860.0,0.20894
1865.0,0.20796
1870.0,0.20732
1875.0,0.20814
1880.0,0.20723
1885.0,0.20635
1890.0,0.20549
1895.0,0.20495
1900.0,0.20421
1905.0,0.20515
1910.0,0.20515
1915.0,0.20419
1920.0,0.20378
1925.0,0.2038
1930.0,0.20336
1935.0,0.20283
1940.0,0.20272
1945.0,0.20286
1950.0,0.20223
1955.0,0.20174
1960.0,0.20143
1965.0,0.20118
1970.0,0.2012
1975.0,0.20172
1980.0,0.20157
1985.0,0.20176
1990.0,0.20187
1995.0,0.20162
2000.0,0.20115
2005.0,0.20128
2010.0,0.20193
2015.0,0.20164
2020.0,0.2013
2025.0,0.20186
2030.0,0.20212
2035.0,0.20187
2040.0,0.20166
2045.0,0.20209
2050.0,0.20214
2055.0,0.20244
2060.0,0.20199
2065.0,0.20252
2070.0,0.20257
2075.0,0.20311
2080.0,0.20321
2085.0,0.20372
2090.0,0.20346
2095.0,0.20354
2100.0,0.20413
2105.0,0.20365
2110.0,0.20398
2115.0,0.20393
2120.0,0.20394
2125.0,0.20486
2130.0,0.20431
2135.0,0.20435
2140.0,0.20451
2145.0,0.2049
2150.0,0.20563
2155.0,0.20534
2160.0,0.20578
2165.0,0.20558
2170.0,0.20657
2175.0,0.20627
2180.0,0.20625
2185.0,0.20661
2190.0,0.20725
2195.0,0.20708
2200.0,0.20754
2205.0,0.20778
2210.0,0.20804
2215.0,0.20851
2220.0,0.20798
2225.0,0.20819
2230.0,0.20846
2235.0,0.20836
2240.0,0.20879
2245.0,0.20832
2250.0,0.2093
2255.0,0.20862
2260.0,0.20882
2265.0,0.20892
2270.0,0.20874
2275.0,0.20941
2280.0,0.20925
2285.0,0.209
2290.0,0.20895
2295.0,0.20939
2300.0,0.20939
2305.0,0.20924
2310.0,0.20934
2315.0,0.20962
2320.0,0.20919
2325.0,0.209
2330.0,0.20974
2335.0,0.20902
2340.0,0.20972
2345.0,0.20945
2350.0,0.20979
2355.0,0.2088
2360.0,0.20816
2365.0,0.2084
2370.0,0.20956
2375.0,0.20892
2380.0,0.20883
2385.0,0.20882
2390.0,0.20942
2395.0,0.20923
2400.0,0.20899
2405.0,0.20865
2410.0,0.20927
2415.0,0.20891
2420.0,0.20993
2425.0,0.20945
2430.0,0.20914
2435.0,0.2089
2440.0,0.20862
2445.0,0.20879
2450.0,0.20836
2455.0,0.20835
2460.0,0.20763
2465.0,0.20787
2470.0,0.20806
2475.0,0.20814
2480.0,0.20785
2485.0,0.20802
2490.0,0.20792
2495.0,0.20733
2500.0,0.20654
2505.0,0.20677
2510.0,0.20705
2515.0,0.20734
2520.0,0.20715
2525.0,0.2066
2530.0,0.20764
2535.0,0.20845
2540.0,0.20781
2545.0,0.20747
2550.0,0.20926
2555.0,0.20898
2560.0,0.20575
2565.0,0.21075
2570.0,0.2083
2575.0,0.2097
2580.0,0.20991
2585.0,0.20961
2590.0,0.21192
2595.0,0.21011
2600.0,0.21269
