Composition,
1053.9,0.28588
1054.1,0.28583
1054.3,0.28582
1054.5,0.2858
1054.7,0.28587
1054.9,0.28593
1055.2,0.28593
1055.4,0.28597
1055.6,0.28603
1055.8,0.28596
1056.0,0.28586
1056.2,0.28597
1056.4,0.28602
1056.7,0.28596
1056.9,0.28593
1057.1,0.286
1057.3,0.286
1057.5,0.28599
1057.8,0.28605
1058.0,0.28607
1058.2,0.28602
1058.4,0.28594
1058.6,0.28593
1058.8,0.28598
1059.0,0.28611
1059.3,0.28618
1059.5,0.28616
1059.7,0.28614
1059.9,0.28615
1060.1,0.28614
1060.3,0.28616
1060.6,0.28608
1060.8,0.28606
1061.0,0.28613
1061.2,0.28619
1061.4,0.28615
1061.6,0.28609
1061.9,0.28604
1062.1,0.28605
1062.3,0.28607
1062.5,0.28606
1062.7,0.28604
1062.9,0.28612
1063.2,0.28614
1063.4,0.28615
1063.6,0.2861
1063.8,0.28611
1064.0,0.28616
1064.3,0.28621
1064.5,0.28621
1064.7,0.28618
1064.9,0.28614
1065.1,0.28621
1065.3,0.28624
1065.6,0.28622
1065.8,0.28632
1066.0,0.28636
1066.2,0.28629
1066.4,0.28633
1066.7,0.28634
1066.9,0.28632
1067.1,0.2863
1067.3,0.28627
1067.6,0.28623
1067.8,0.28631
1068.0,0.28635
1068.2,0.28635
1068.4,0.28648
1068.7,0.28648
1068.9,0.28641
1069.1,0.28652
1069.3,0.28654
1069.5,0.28653
1069.8,0.28648
1070.0,0.28644
1070.2,0.28647
1070.4,0.28653
1070.6,0.28648
1070.8,0.28647
1071.1,0.28652
1071.3,0.2865
1071.5,0.2865
1071.7,0.28659
1072.0,0.28657
1072.2,0.28655
1072.4,0.28652
1072.6,0.2865
1072.8,0.28657
1073.1,0.2866
1073.3,0.28655
1073.5,0.28661
1073.7,0.28666
1074.0,0.28659
1074.2,0.28656
1074.4,0.28656
1074.6,0.28657
1074.8,0.28659
1075.1,0.28658
1075.3,0.28655
1075.5,0.28655
1075.7,0.2866
1076.0,0.28669
1076.2,0.28672
1076.4,0.28673
1076.6,0.28671
1076.9,0.28672
1077.1,0.28679
1077.3,0.28679
1077.5,0.28678
1077.8,0.28676
1078.0,0.28676
1078.2,0.28676
1078.4,0.2867
1078.7,0.28676
1078.9,0.28679
1079.1,0.28687
1079.3,0.2869
1079.6,0.28687
1079.8,0.28685
1080.0,0.28689
1080.2,0.28694
1080.4,0.28695
1080.7,0.28687
1080.9,0.28684
1081.1,0.28682
1081.3,0.28685
1081.6,0.28697
1081.8,0.28698
1082.0,0.28697
1082.3,0.28699
1082.5,0.28693
1082.7,0.28691
1082.9,0.28692
1083.2,0.28693
1083.4,0.28701
1083.6,0.28701
1083.8,0.28707
1084.1,0.28711
1084.3,0.28703
1084.5,0.28706
1084.7,0.28712
1085.0,0.28711
1085.2,0.28707
1085.4,0.28708
1085.7,0.28714
1085.9,0.28719
1086.1,0.28709
1086.3,0.28702
1086.6,0.28709
1086.8,0.28713
1087.0,0.28708
1087.3,0.28707
1087.5,0.28718
1087.7,0.28721
1087.9,0.28719
1088.2,0.28717
1088.4,0.28721
1088.6,0.28726
1088.8,0.28724
1089.1,0.28725
1089.3,0.28731
1089.5,0.28733
1089.8,0.28724
1090.0,0.28724
1090.2,0.28733
1090.4,0.28731
1090.7,0.28727
1090.9,0.28736
1091.1,0.28735
1091.4,0.28729
1091.6,0.28734
1091.8,0.28737
1092.1,0.28733
1092.3,0.28742
1092.5,0.28739
1092.8,0.28734
1093.0,0.28737
1093.2,0.28745
1093.4,0.28743
1093.7,0.28738
1093.9,0.28738
1094.1,0.28739
1094.4,0.28743
1094.6,0.28746
1094.8,0.28748
1095.1,0.28755
1095.3,0.2875
1095.5,0.28746
1095.8,0.28749
1096.0,0.28747
1096.2,0.28742
1096.4,0.28745
1096.7,0.2876
1096.9,0.28772
1097.1,0.28777
1097.4,0.28768
1097.6,0.28757
1097.8,0.28758
1098.1,0.28767
1098.3,0.28775
1098.5,0.28773
1098.8,0.28769
1099.0,0.28763
1099.2,0.2876
1099.5,0.2877
1099.7,0.28774
1099.9,0.2877
1100.2,0.28769
1100.4,0.28776
1100.6,0.28776
1100.9,0.28776
1101.1,0.28779
1101.3,0.28779
1101.6,0.28779
1101.8,0.28778
1102.0,0.28775
1102.3,0.28781
1102.5,0.28789
1102.7,0.28793
1103.0,0.28793
1103.2,0.2879
1103.4,0.28789
1103.7,0.28796
1103.9,0.28796
1104.2,0.28789
1104.4,0.28792
1104.6,0.28799
1104.8,0.28798
1105.1,0.28801
1105.3,0.28798
1105.6,0.28785
1105.8,0.28789
1106.0,0.28802
1106.3,0.28804
1106.5,0.28803
1106.7,0.288
1107.0,0.28796
1107.2,0.288
1107.4,0.28806
1107.7,0.28805
1107.9,0.28809
1108.2,0.28818
1108.4,0.28819
1108.6,0.28818
1108.9,0.28813
1109.1,0.28805
1109.3,0.28804
1109.6,0.28808
1109.8,0.28811
1110.1,0.28811
1110.3,0.28815
1110.5,0.28826
1110.8,0.28826
1111.0,0.28816
1111.3,0.28813
1111.5,0.28818
1111.7,0.28826
1112.0,0.28825
1112.2,0.28824
1112.4,0.28821
1112.7,0.28818
1112.9,0.28822
1113.2,0.28827
1113.4,0.28827
1113.6,0.28827
1113.9,0.28819
1114.1,0.28821
1114.3,0.28818
1114.6,0.28824
1114.8,0.28833
1115.1,0.28838
1115.3,0.28836
1115.6,0.28835
1115.8,0.28832
1116.0,0.28832
1116.3,0.2884
1116.5,0.2884
1116.8,0.28835
1117.0,0.28839
1117.2,0.28844
1117.5,0.28843
1117.7,0.2884
1118.0,0.2884
1118.2,0.28841
1118.4,0.2884
1118.7,0.28843
1118.9,0.28852
1119.2,0.28854
1119.4,0.28853
1119.7,0.28851
1119.9,0.28847
1120.1,0.28849
1120.4,0.28856
1120.6,0.28857
1120.9,0.28862
1121.1,0.28857
1121.3,0.28852
1121.6,0.28861
1121.8,0.28862
1122.1,0.28857
1122.3,0.28857
1122.6,0.28854
1122.8,0.28855
1123.0,0.28859
1123.3,0.28866
1123.5,0.28866
1123.8,0.28864
1124.0,0.28869
1124.3,0.28862
1124.5,0.28863
1124.8,0.28877
1125.0,0.28875
1125.2,0.28865
1125.5,0.28862
1125.7,0.28866
1126.0,0.28872
1126.2,0.28879
1126.5,0.28878
1126.7,0.28875
1126.9,0.28876
1127.2,0.28885
1127.4,0.2889
1127.7,0.28882
1127.9,0.28881
1128.2,0.28892
1128.4,0.28892
1128.7,0.28884
1128.9,0.28881
1129.2,0.2889
1129.4,0.28893
1129.7,0.28893
1129.9,0.28894
1130.1,0.28897
1130.4,0.28902
1130.6,0.28898
1130.9,0.28892
1131.1,0.28893
1131.4,0.28896
1131.6,0.289
1131.9,0.28897
1132.1,0.289
1132.4,0.28908
1132.6,0.28909
1132.9,0.28901
1133.1,0.28898
1133.3,0.28902
1133.6,0.28904
1133.8,0.28908
1134.1,0.28905
1134.3,0.28902
1134.6,0.28904
1134.8,0.28907
1135.1,0.2891
1135.3,0.28912
1135.6,0.28909
1135.8,0.2891
1136.1,0.2891
1136.3,0.28909
1136.6,0.28908
1136.8,0.28911
1137.1,0.28916
1137.3,0.28914
1137.6,0.28916
1137.8,0.28915
1138.1,0.2891
1138.3,0.28915
1138.6,0.28922
1138.8,0.28923
1139.1,0.28921
1139.3,0.28922
1139.6,0.28921
1139.8,0.28918
1140.1,0.28921
1140.3,0.28929
1140.6,0.28926
1140.8,0.28924
1141.1,0.28928
1141.3,0.2893
1141.6,0.2893
1141.8,0.28938
1142.1,0.28942
1142.3,0.28934
1142.6,0.28936
1142.8,0.28937
1143.1,0.28935
1143.3,0.28935
1143.6,0.28944
1143.8,0.28943
1144.1,0.28932
1144.4,0.28934
1144.6,0.28946
1144.9,0.28943
1145.1,0.28935
1145.4,0.28939
1145.6,0.28938
1145.9,0.2894
1146.1,0.28948
1146.4,0.2894
1146.6,0.28931
1146.9,0.28939
1147.1,0.28945
1147.4,0.28945
1147.7,0.28949
1147.9,0.2895
1148.2,0.28946
1148.4,0.28952
1148.7,0.28961
1148.9,0.28956
1149.2,0.28952
1149.4,0.2895
1149.7,0.28949
1149.9,0.28957
1150.2,0.28958
1150.4,0.28956
1150.7,0.28958
1151.0,0.28961
1151.2,0.2896
1151.5,0.28962
1151.7,0.28962
1152.0,0.28953
1152.2,0.28957
1152.5,0.28961
1152.8,0.28959
1153.0,0.2896
1153.3,0.28965
1153.5,0.28967
1153.8,0.28962
1154.0,0.28962
1154.3,0.28959
1154.6,0.28966
1154.8,0.28974
1155.1,0.2897
1155.3,0.28964
1155.6,0.28965
1155.8,0.28971
1156.1,0.28972
1156.4,0.2897
1156.6,0.28971
1156.9,0.28974
1157.1,0.28971
1157.4,0.28973
1157.7,0.28985
1157.9,0.28988
1158.2,0.28983
1158.4,0.28978
1158.7,0.28978
1158.9,0.28978
1159.2,0.28976
1159.5,0.28974
1159.7,0.28978
1160.0,0.28981
1160.2,0.28981
1160.5,0.28979
1160.8,0.28979
1161.0,0.28988
1161.3,0.28991
1161.5,0.28983
1161.8,0.28985
1162.1,0.28993
1162.3,0.28997
1162.6,0.28993
1162.8,0.28991
1163.1,0.28994
1163.4,0.28993
1163.6,0.28989
1163.9,0.28992
1164.1,0.28997
1164.4,0.28998
1164.7,0.29
1164.9,0.29
1165.2,0.29006
1165.4,0.29012
1165.7,0.2901
1166.0,0.29004
1166.2,0.29005
1166.5,0.29004
1166.8,0.29006
1167.0,0.2901
1167.3,0.29016
1167.6,0.29013
1167.8,0.29009
1168.1,0.2901
1168.3,0.29014
1168.6,0.29014
1168.9,0.29012
1169.1,0.29014
1169.4,0.2901
1169.7,0.29012
1169.9,0.29023
1170.2,0.29022
1170.4,0.29015
1170.7,0.29015
1171.0,0.29021
1171.2,0.29025
1171.5,0.29023
1171.8,0.29023
1172.0,0.29029
1172.3,0.29034
1172.6,0.29031
1172.8,0.29028
1173.1,0.29028
1173.4,0.2902
1173.6,0.29019
1173.9,0.29024
1174.2,0.29028
1174.4,0.29028
1174.7,0.2903
1175.0,0.29025
1175.2,0.29024
1175.5,0.29029
1175.8,0.29034
1176.0,0.29036
1176.3,0.29039
1176.6,0.29036
1176.8,0.29032
1177.1,0.29037
1177.4,0.29038
1177.6,0.29042
1177.9,0.29046
1178.2,0.29043
1178.4,0.29037
1178.7,0.29041
1179.0,0.29045
1179.2,0.29047
1179.5,0.29051
1179.8,0.29049
1180.0,0.29047
1180.3,0.29048
1180.6,0.29052
1180.8,0.29055
1181.1,0.29053
1181.4,0.29048
1181.7,0.29047
1181.9,0.29051
1182.2,0.29058
1182.5,0.29065
1182.7,0.29061
1183.0,0.29057
1183.3,0.29056
1183.5,0.29055
1183.8,0.29053
1184.1,0.29052
1184.3,0.29053
1184.6,0.29059
1184.9,0.29061
1185.2,0.29057
1185.4,0.29061
1185.7,0.29066
1186.0,0.29069
1186.3,0.29071
1186.5,0.29072
1186.8,0.29072
1187.1,0.29071
1187.3,0.29065
1187.6,0.2907
1187.9,0.2908
1188.2,0.29084
1188.4,0.2908
1188.7,0.29077
1189.0,0.29077
1189.2,0.29078
1189.5,0.29075
1189.8,0.29074
1190.1,0.29078
1190.3,0.29077
1190.6,0.2908
1190.9,0.29083
1191.2,0.29078
1191.4,0.29075
1191.7,0.29081
1192.0,0.29088
1192.3,0.29087
1192.5,0.29085
1192.8,0.29085
1193.1,0.29085
1193.3,0.29084
1193.6,0.29086
1193.9,0.29091
1194.2,0.29094
1194.4,0.29095
1194.7,0.29095
1195.0,0.29094
1195.3,0.29092
1195.6,0.29092
1195.8,0.29097
1196.1,0.29102
1196.4,0.29105
1196.7,0.29107
1196.9,0.291
1197.2,0.29096
1197.5,0.29099
1197.8,0.29102
1198.0,0.29102
1198.3,0.29101
1198.6,0.29108
1198.9,0.29108
1199.2,0.29104
1199.4,0.29108
1199.7,0.29109
1200.0,0.29115
1200.3,0.2912
1200.5,0.2912
1200.8,0.29118
1201.1,0.29112
1201.4,0.29106
1201.7,0.29109
1201.9,0.29114
1202.2,0.29116
1202.5,0.29117
1202.8,0.29115
1203.0,0.29119
1203.3,0.29125
1203.6,0.29122
1203.9,0.29122
1204.2,0.29125
1204.4,0.29126
1204.7,0.29123
1205.0,0.2912
1205.3,0.29119
1205.6,0.29121
1205.8,0.29123
1206.1,0.29124
1206.4,0.29126
1206.7,0.2912
1207.0,0.29122
1207.2,0.29134
1207.5,0.29133
1207.8,0.2913
1208.1,0.29131
1208.4,0.29131
1208.7,0.29135
1208.9,0.29139
1209.2,0.29141
1209.5,0.29138
1209.8,0.29134
1210.1,0.29139
1210.3,0.29147
1210.6,0.29143
1210.9,0.29138
1211.2,0.2914
1211.5,0.29144
1211.8,0.29146
1212.0,0.2915
1212.3,0.2915
1212.6,0.29147
1212.9,0.29147
1213.2,0.29145
1213.5,0.29148
1213.7,0.29149
1214.0,0.29151
1214.3,0.2915
1214.6,0.29152
1214.9,0.29154
1215.2,0.29158
1215.4,0.29161
1215.7,0.29165
1216.0,0.29164
1216.3,0.29164
1216.6,0.29165
1216.9,0.29163
1217.2,0.29157
1217.4,0.29159
1217.7,0.29166
1218.0,0.29169
1218.3,0.2917
1218.6,0.29168
1218.9,0.29168
1219.2,0.29162
1219.4,0.29164
1219.7,0.2917
1220.0,0.29171
1220.3,0.29172
1220.6,0.29177
1220.9,0.29174
1221.2,0.29171
1221.5,0.29172
1221.8,0.29182
1222.0,0.29188
1222.3,0.29181
1222.6,0.29178
1222.9,0.29177
1223.2,0.29181
1223.5,0.29189
1223.8,0.29192
1224.1,0.29189
1224.3,0.29185
1224.6,0.29189
1224.9,0.29192
1225.2,0.29197
1225.5,0.29195
1225.8,0.29192
1226.1,0.29195
1226.4,0.29199
1226.7,0.29201
1227.0,0.29206
1227.3,0.29211
1227.5,0.29215
1227.8,0.29213
1228.1,0.29212
1228.4,0.29215
1228.7,0.29212
1229.0,0.29209
1229.3,0.29214
1229.6,0.29215
1229.9,0.29212
1230.2,0.29213
1230.4,0.29216
1230.7,0.29219
1231.0,0.29223
1231.3,0.29225
1231.6,0.29228
1231.9,0.29228
1232.2,0.29227
1232.5,0.29228
1232.8,0.29229
1233.1,0.29227
1233.4,0.29228
1233.7,0.29231
1234.0,0.29229
1234.3,0.29231
1234.6,0.29234
1234.8,0.29235
1235.1,0.29239
1235.4,0.29241
1235.7,0.2924
1236.0,0.29243
1236.3,0.29245
1236.6,0.29247
1236.9,0.29249
1237.2,0.29247
1237.5,0.29246
1237.8,0.29249
1238.1,0.29249
1238.4,0.29253
1238.7,0.29254
1239.0,0.29255
1239.3,0.29255
1239.6,0.29253
1239.9,0.29252
1240.2,0.29251
1240.5,0.29254
1240.8,0.2926
1241.1,0.2926
1241.3,0.29262
1241.7,0.29264
1241.9,0.29266
1242.2,0.29269
1242.5,0.29271
1242.8,0.29269
1243.1,0.29268
1243.4,0.29272
1243.7,0.29273
1244.0,0.29272
1244.3,0.29272
1244.6,0.29272
1244.9,0.29274
1245.2,0.29278
1245.5,0.29278
1245.8,0.29275
1246.1,0.29275
1246.4,0.29279
1246.7,0.29282
1247.0,0.29289
1247.3,0.29291
1247.6,0.29286
1247.9,0.29287
1248.2,0.29293
1248.5,0.29291
1248.8,0.29292
1249.1,0.29293
1249.4,0.29291
1249.7,0.29296
1250.0,0.293
1250.3,0.29295
1250.6,0.29293
1250.9,0.29297
1251.2,0.29296
1251.5,0.29295
1251.8,0.293
1252.1,0.29303
1252.4,0.29305
1252.8,0.29313
1253.1,0.2931
1253.3,0.29309
1253.7,0.2931
1254.0,0.2931
1254.3,0.29312
1254.6,0.29317
1254.9,0.29321
1255.2,0.29319
1255.5,0.29318
1255.8,0.2932
1256.1,0.2932
1256.4,0.29318
1256.7,0.29323
1257.0,0.29325
1257.3,0.29326
1257.6,0.2933
1257.9,0.29327
1258.2,0.29327
1258.5,0.29333
1258.8,0.29338
1259.1,0.29337
1259.4,0.29332
1259.8,0.29326
1260.1,0.29329
1260.4,0.29331
1260.7,0.29332
1261.0,0.29337
1261.3,0.29341
1261.6,0.29343
1261.9,0.2934
1262.2,0.29342
1262.5,0.29346
1262.8,0.29344
1263.1,0.29347
1263.4,0.29349
1263.7,0.29347
1264.1,0.29352
1264.4,0.29354
1264.7,0.29356
1265.0,0.2936
1265.3,0.29356
1265.6,0.29349
1265.9,0.2935
1266.2,0.29356
1266.5,0.29362
1266.8,0.29363
1267.1,0.29362
1267.4,0.29364
1267.8,0.29367
1268.1,0.2937
1268.4,0.29371
1268.7,0.2937
1269.0,0.29373
1269.3,0.29367
1269.6,0.2937
1269.9,0.29378
1270.2,0.29379
1270.6,0.29379
1270.9,0.2938
1271.2,0.29383
1271.5,0.29382
1271.8,0.29382
1272.1,0.29389
1272.4,0.29394
1272.7,0.29392
1273.1,0.29387
1273.4,0.29389
1273.7,0.29392
1274.0,0.29391
1274.3,0.29395
1274.6,0.29399
1274.9,0.29398
1275.2,0.29401
1275.6,0.29399
1275.9,0.29398
1276.2,0.294
1276.5,0.29404
1276.8,0.29403
1277.1,0.29403
1277.4,0.29406
1277.8,0.29408
1278.1,0.29407
1278.4,0.29409
1278.7,0.29406
1279.0,0.29408
1279.3,0.29415
1279.7,0.29417
1280.0,0.29415
1280.3,0.29418
1280.6,0.29426
1280.9,0.29424
1281.2,0.29416
1281.5,0.29417
1281.9,0.29421
1282.2,0.29421
1282.5,0.29423
1282.8,0.29425
1283.1,0.29429
1283.4,0.29429
1283.8,0.29427
1284.1,0.2943
1284.4,0.29433
1284.7,0.29434
1285.0,0.29437
1285.4,0.29443
1285.7,0.29443
1286.0,0.29445
1286.3,0.29445
1286.6,0.29443
1286.9,0.29441
1287.3,0.29442
1287.6,0.29448
1287.9,0.29453
1288.2,0.29453
1288.6,0.29451
1288.9,0.2945
1289.2,0.2945
1289.5,0.29452
1289.8,0.29454
1290.2,0.29451
1290.5,0.29453
1290.8,0.29457
1291.1,0.29458
1291.4,0.29459
1291.8,0.29461
1292.1,0.29461
1292.4,0.29467
1292.7,0.29469
1293.1,0.2947
1293.4,0.29469
1293.7,0.29469
1294.0,0.29476
1294.3,0.29476
1294.7,0.29469
1295.0,0.29472
1295.3,0.29481
1295.6,0.29486
1296.0,0.29482
1296.3,0.2948
1296.6,0.29479
1296.9,0.29477
1297.3,0.29478
1297.6,0.29484
1297.9,0.29486
1298.2,0.29486
1298.6,0.29486
1298.9,0.29493
1299.2,0.29501
1299.5,0.295
1299.9,0.295
1300.2,0.29502
1300.5,0.295
1300.8,0.29502
1301.2,0.29509
1301.5,0.29514
1301.8,0.2951
1302.1,0.29507
1302.5,0.29506
1302.8,0.29506
1303.1,0.29508
1303.4,0.29508
1303.8,0.2951
1304.1,0.2952
1304.4,0.29525
1304.8,0.2952
1305.1,0.29517
1305.4,0.29516
1305.8,0.2952
1306.1,0.29525
1306.4,0.29523
1306.7,0.29525
1307.1,0.29527
1307.4,0.29529
1307.7,0.29529
1308.1,0.2953
1308.4,0.29533
1308.7,0.29533
1309.1,0.29534
1309.4,0.29537
1309.7,0.29539
1310.0,0.29538
1310.4,0.29539
1310.7,0.29546
1311.0,0.29548
1311.4,0.29546
1311.7,0.29547
1312.0,0.29552
1312.4,0.29557
1312.7,0.29553
1313.0,0.2955
1313.4,0.2955
1313.7,0.29554
1314.0,0.2956
1314.4,0.29561
1314.7,0.29559
1315.0,0.29558
1315.4,0.29559
1315.7,0.29559
1316.0,0.2956
1316.4,0.29562
1316.7,0.29565
1317.0,0.29564
1317.4,0.29564
1317.7,0.2957
1318.0,0.29573
1318.4,0.29574
1318.7,0.29578
1319.0,0.29583
1319.4,0.29585
1319.7,0.29585
1320.1,0.29582
1320.4,0.29582
1320.7,0.29586
1321.1,0.29589
1321.4,0.29593
1321.7,0.29597
1322.1,0.29597
1322.4,0.29593
1322.7,0.29593
1323.1,0.29595
1323.4,0.29598
1323.8,0.29598
1324.1,0.29598
1324.4,0.29603
1324.8,0.29605
1325.1,0.29599
1325.4,0.29595
1325.8,0.29595
1326.1,0.29601
1326.5,0.29605
1326.8,0.29606
1327.1,0.29607
1327.5,0.29609
1327.8,0.29611
1328.2,0.29611
1328.5,0.29613
1328.8,0.29616
1329.2,0.29618
1329.5,0.29623
1329.9,0.29625
1330.2,0.29628
1330.6,0.29628
1330.9,0.29627
1331.2,0.29627
1331.6,0.2963
1331.9,0.29634
1332.3,0.29635
1332.6,0.29632
1332.9,0.29633
1333.3,0.29634
1333.6,0.29632
1334.0,0.29634
1334.3,0.2964
1334.7,0.29643
1335.0,0.2964
1335.3,0.29638
1335.7,0.2964
1336.0,0.29645
1336.4,0.29648
1336.7,0.29649
1337.1,0.29652
1337.4,0.2965
1337.8,0.29653
1338.1,0.29656
1338.4,0.29657
1338.8,0.29655
1339.1,0.29659
1339.5,0.29659
1339.8,0.29656
1340.2,0.29662
1340.5,0.29668
1340.9,0.2967
1341.2,0.29667
1341.6,0.29666
1341.9,0.2967
1342.3,0.29671
1342.6,0.29672
1342.9,0.29671
1343.3,0.29673
1343.7,0.29676
1344.0,0.29678
1344.3,0.29681
1344.7,0.29681
1345.0,0.29685
1345.4,0.29685
1345.7,0.29683
1346.1,0.29682
1346.4,0.29684
1346.8,0.29686
1347.1,0.29685
1347.5,0.29692
1347.8,0.29698
1348.2,0.297
1348.5,0.29699
1348.9,0.29701
1349.2,0.29702
1349.6,0.29701
1349.9,0.29705
1350.3,0.29711
1350.7,0.29709
1351.0,0.29705
1351.3,0.29704
1351.7,0.29709
1352.1,0.2971
1352.4,0.2971
1352.8,0.2971
1353.1,0.29711
1353.5,0.29714
1353.8,0.29721
1354.2,0.29722
1354.5,0.29722
1354.9,0.29723
1355.2,0.29724
1355.6,0.29722
1355.9,0.29723
1356.3,0.29726
1356.7,0.2973
1357.0,0.29731
