Composition,
1352.4,759.33
1352.8,759.47
1353.1,759.53
1353.5,759.38
1353.8,759.33
1354.2,759.45
1354.5,759.54
1354.9,759.51
1355.2,759.49
1355.6,759.59
1355.9,759.64
1356.3,759.71
1356.7,759.8
1357.0,759.85
1357.4,759.83
1357.7,759.78
1358.1,759.72
1358.4,759.71
1358.8,759.83
1359.2,759.81
1359.5,759.81
1359.9,759.86
1360.2,759.83
1360.6,759.84
1360.9,759.81
1361.3,759.88
1361.7,760.01
1362.0,760.01
1362.4,759.97
1362.7,760.16
1363.1,760.15
1363.4,760.03
1363.8,760.08
1364.2,760.08
1364.5,760.0
1364.9,760.12
1365.2,760.2
1365.6,760.17
1365.9,760.12
1366.3,760.05
1366.7,760.07
1367.0,760.11
1367.4,760.12
1367.8,760.15
1368.1,760.07
1368.5,760.05
1368.8,760.12
1369.2,760.26
1369.6,760.23
1369.9,760.14
1370.3,760.16
1370.7,760.25
1371.0,760.33
1371.4,760.3
1371.7,760.33
1372.1,760.41
1372.5,760.4
1372.8,760.38
1373.2,760.39
1373.6,760.45
1373.9,760.35
1374.3,760.2
1374.6,760.13
1375.0,760.16
1375.4,760.23
1375.7,760.23
1376.1,760.18
1376.5,760.16
1376.8,760.16
1377.2,760.2
1377.6,760.19
1377.9,760.23
1378.3,760.23
1378.7,760.25
1379.0,760.21
1379.4,760.0
1379.8,759.99
1380.1,760.1
1380.5,760.12
1380.9,760.08
1381.2,760.02
1381.6,759.91
1382.0,759.84
1382.3,759.72
1382.7,759.69
1383.1,759.64
1383.4,759.63
1383.8,759.65
1384.2,759.51
1384.6,759.37
1384.9,759.37
1385.3,759.3
1385.7,759.34
1386.0,759.48
1386.4,759.49
1386.8,759.46
1387.2,759.48
1387.5,759.44
1387.9,759.38
1388.3,759.36
1388.6,759.42
1389.0,759.51
1389.4,759.37
1389.8,759.19
1390.1,759.22
1390.5,759.4
1390.9,759.43
1391.2,759.35
1391.6,759.29
1392.0,759.28
1392.4,759.37
1392.7,759.35
1393.1,759.26
1393.5,759.26
1393.9,759.32
1394.2,759.43
1394.6,759.53
1395.0,759.51
1395.4,759.48
1395.7,759.39
1396.1,759.29
1396.5,759.34
1396.9,759.34
1397.2,759.28
1397.6,759.38
1398.0,759.41
1398.4,759.36
1398.8,759.28
1399.1,759.26
1399.5,759.23
1399.9,759.18
1400.3,759.13
1400.6,759.22
1401.0,759.19
1401.4,759.18
1401.8,759.2
1402.2,759.04
1402.5,758.94
1402.9,758.99
1403.3,758.95
1403.7,758.92
1404.1,758.83
1404.4,758.86
1404.8,759.02
1405.2,758.91
1405.6,758.74
1406.0,758.77
1406.3,758.85
1406.7,758.73
1407.1,758.69
1407.5,758.82
1407.9,758.84
1408.3,758.75
1408.6,758.65
1409.0,758.53
1409.4,758.5
1409.8,758.54
1410.2,758.53
1410.6,758.48
1410.9,758.45
1411.3,758.46
1411.7,758.55
1412.1,758.55
1412.5,758.43
1412.8,758.39
1413.2,758.38
1413.6,758.27
1414.0,758.35
1414.4,758.46
1414.8,758.44
1415.2,758.4
1415.6,758.29
1415.9,758.27
1416.3,758.42
1416.7,758.51
1417.1,758.55
1417.5,758.62
1417.9,758.65
1418.3,758.72
1418.7,758.69
1419.0,758.71
1419.4,758.78
1419.8,758.85
1420.2,758.86
1420.6,758.78
1421.0,758.74
1421.4,758.69
1421.8,758.79
1422.2,758.86
1422.5,758.87
1422.9,758.85
1423.3,758.9
1423.7,759.02
1424.1,759.03
1424.5,759.01
1424.9,759.04
1425.3,759.05
1425.7,759.12
1426.1,759.26
1426.5,759.23
1426.8,759.22
1427.2,759.25
1427.6,759.22
1428.0,759.22
1428.4,759.34
1428.8,759.41
1429.2,759.34
1429.6,759.26
1430.0,759.37
1430.4,759.56
1430.8,759.51
1431.2,759.43
1431.6,759.41
1432.0,759.39
1432.4,759.39
1432.8,759.37
1433.2,759.38
1433.6,759.45
1433.9,759.52
1434.3,759.58
1434.8,759.6
1435.1,759.59
1435.5,759.55
1435.9,759.51
1436.3,759.61
1436.7,759.54
1437.1,759.48
1437.5,759.52
1437.9,759.52
1438.3,759.56
1438.7,759.52
1439.1,759.53
1439.5,759.54
1439.9,759.52
1440.3,759.52
1440.7,759.49
1441.1,759.49
1441.5,759.5
1441.9,759.33
1442.3,759.27
1442.7,759.41
1443.1,759.49
1443.5,759.44
1443.9,759.34
1444.3,759.42
1444.7,759.59
1445.1,759.59
1445.6,759.53
1445.9,759.43
1446.3,759.47
1446.8,759.57
1447.2,759.57
1447.6,759.59
1448.0,759.62
1448.4,759.63
1448.8,759.7
1449.2,759.81
1449.6,759.88
1450.0,759.88
1450.4,759.8
1450.8,759.85
1451.2,760.0
1451.6,760.1
1452.0,760.22
1452.4,760.31
1452.8,760.38
1453.2,760.35
1453.7,760.34
1454.1,760.5
1454.5,760.58
1454.9,760.53
1455.3,760.5
1455.7,760.6
1456.1,760.7
1456.5,760.79
1456.9,760.79
1457.3,760.79
1457.7,760.8
1458.2,760.85
1458.6,760.97
1459.0,761.04
1459.4,761.14
1459.8,761.22
1460.2,761.18
1460.6,761.2
1461.0,761.18
1461.4,761.24
1461.8,761.37
1462.3,761.44
1462.7,761.42
1463.1,761.42
1463.5,761.49
1463.9,761.58
1464.3,761.7
1464.7,761.69
1465.2,761.61
1465.6,761.63
1466.0,761.79
1466.4,761.83
1466.8,761.85
1467.2,761.89
1467.6,761.88
1468.1,761.84
1468.5,761.92
1468.9,762.11
1469.3,762.11
1469.7,762.14
1470.1,762.26
1470.6,762.31
1471.0,762.28
1471.4,762.3
1471.8,762.37
1472.2,762.34
1472.6,762.39
1473.1,762.44
1473.5,762.5
1473.9,762.57
1474.3,762.56
1474.7,762.7
1475.2,762.78
1475.6,762.78
1476.0,762.8
1476.4,762.86
1476.8,762.86
1477.3,762.77
1477.7,762.84
1478.1,762.97
1478.5,763.04
1478.9,763.03
1479.4,762.94
1479.8,763.0
1480.2,763.16
1480.6,763.17
1481.1,763.12
1481.5,763.24
1481.9,763.24
1482.3,763.21
1482.8,763.3
1483.2,763.39
1483.6,763.43
1484.0,763.45
1484.4,763.56
1484.9,763.58
1485.3,763.61
1485.7,763.61
1486.2,763.52
1486.6,763.5
1487.0,763.6
1487.4,763.74
1487.9,763.87
1488.3,763.79
1488.7,763.74
1489.1,763.74
1489.6,763.79
1490.0,763.86
1490.4,763.99
1490.8,764.1
1491.3,764.04
1491.7,763.94
1492.1,763.98
1492.6,764.16
1493.0,764.29
1493.4,764.28
1493.9,764.29
1494.3,764.27
1494.7,764.28
1495.2,764.33
1495.6,764.41
1496.0,764.53
1496.4,764.63
1496.9,764.78
1497.3,764.84
1497.7,764.81
1498.2,764.85
1498.6,764.97
1499.0,765.04
1499.5,765.0
1499.9,765.07
1500.3,765.13
1500.8,765.18
1501.2,765.26
1501.7,765.37
1502.1,765.43
1502.5,765.38
1502.9,765.46
1503.4,765.52
1503.8,765.57
1504.3,765.58
1504.7,765.64
1505.1,765.7
1505.6,765.76
1506.0,765.83
1506.4,765.83
1506.9,765.85
1507.3,765.92
1507.8,765.96
1508.2,766.03
1508.6,766.08
1509.1,766.18
1509.5,766.26
1510.0,766.3
1510.4,766.3
1510.8,766.3
1511.3,766.36
1511.7,766.4
1512.2,766.36
1512.6,766.36
1513.0,766.47
1513.5,766.59
1513.9,766.58
1514.4,766.6
1514.8,766.65
1515.3,766.74
1515.7,766.86
1516.1,766.83
1516.6,766.83
1517.0,766.88
1517.5,766.89
1517.9,766.98
1518.4,767.12
1518.8,767.19
1519.3,767.2
1519.7,767.27
1520.1,767.34
1520.6,767.25
1521.0,767.21
1521.5,767.28
1521.9,767.35
1522.4,767.4
1522.8,767.5
1523.3,767.58
1523.7,767.64
1524.2,767.63
1524.6,767.61
1525.1,767.56
1525.5,767.57
1525.9,767.61
1526.4,767.65
1526.8,767.81
1527.3,767.85
1527.8,767.95
1528.2,768.01
1528.7,768.0
1529.1,768.04
1529.6,768.04
1530.0,768.07
1530.5,768.05
1530.9,768.03
1531.4,768.06
1531.8,768.08
1532.3,768.13
1532.7,768.19
1533.2,768.22
1533.6,768.27
1534.1,768.31
1534.5,768.34
1535.0,768.36
1535.4,768.31
1535.9,768.37
1536.3,768.4
1536.8,768.35
1537.3,768.35
1537.7,768.45
1538.2,768.52
1538.6,768.45
1539.1,768.47
1539.6,768.54
1540.0,768.62
1540.5,768.68
1540.9,768.71
1541.4,768.67
1541.8,768.73
1542.3,768.79
1542.8,768.84
1543.2,768.83
1543.7,768.85
1544.1,768.95
1544.6,769.09
1545.1,769.15
1545.5,769.1
1546.0,769.1
1546.4,769.21
1546.9,769.33
1547.4,769.37
1547.8,769.37
1548.3,769.37
1548.8,769.34
1549.2,769.34
1549.7,769.36
1550.1,769.44
1550.6,769.55
1551.1,769.69
1551.5,769.71
1552.0,769.68
1552.4,769.74
1552.9,769.81
1553.4,769.81
1553.8,769.84
1554.3,769.88
1554.8,770.02
1555.3,770.14
1555.7,770.13
1556.2,770.04
1556.7,769.99
1557.1,770.1
1557.6,770.11
1558.1,770.12
1558.5,770.22
1559.0,770.32
1559.5,770.35
1559.9,770.41
1560.4,770.43
1560.9,770.44
1561.3,770.45
1561.8,770.46
1562.3,770.49
1562.8,770.58
1563.2,770.63
1563.7,770.63
1564.2,770.72
1564.6,770.74
1565.1,770.68
1565.6,770.73
1566.1,770.71
1566.5,770.71
1567.0,770.81
1567.5,770.92
1567.9,770.96
1568.4,770.98
1568.9,771.09
1569.4,771.14
1569.8,771.21
1570.3,771.26
1570.8,771.25
1571.3,771.39
1571.8,771.49
1572.2,771.42
1572.7,771.4
1573.2,771.44
1573.7,771.49
1574.1,771.6
1574.6,771.62
1575.1,771.7
1575.6,771.79
1576.1,771.65
1576.5,771.65
1577.0,771.78
1577.5,771.84
1578.0,771.88
1578.4,771.94
1578.9,772.02
1579.4,772.1
1579.9,772.13
1580.4,772.01
1580.9,771.99
1581.3,772.05
1581.8,772.1
1582.3,772.15
1582.8,772.23
1583.3,772.22
1583.8,772.23
1584.2,772.27
1584.7,772.32
1585.2,772.29
1585.7,772.25
1586.2,772.34
1586.7,772.51
1587.2,772.58
1587.6,772.57
1588.1,772.5
1588.6,772.55
1589.1,772.63
1589.6,772.6
1590.1,772.63
1590.6,772.7
1591.0,772.78
1591.5,772.92
1592.0,772.92
1592.5,772.85
1593.0,772.87
1593.5,772.93
1594.0,772.96
1594.5,772.98
1595.0,773.06
1595.4,773.12
1595.9,773.17
1596.4,773.18
1596.9,773.13
1597.4,773.09
1597.9,773.13
1598.4,773.23
1598.9,773.31
1599.4,773.33
1599.9,773.32
1600.4,773.35
1600.9,773.39
1601.4,773.42
1601.9,773.48
1602.3,773.55
1602.8,773.58
1603.3,773.64
1603.8,773.63
1604.3,773.56
1604.8,773.58
1605.3,773.67
1605.8,773.73
1606.3,773.7
1606.8,773.76
1607.3,773.87
1607.8,773.9
1608.3,773.87
1608.8,773.88
1609.3,774.01
1609.8,774.12
1610.3,774.1
1610.8,774.04
1611.3,774.02
1611.8,774.13
1612.3,774.24
1612.8,774.16
1613.3,774.11
1613.8,774.12
1614.3,774.22
1614.8,774.31
1615.3,774.39
1615.8,774.39
1616.3,774.36
1616.8,774.36
1617.3,774.37
1617.8,774.45
1618.4,774.55
1618.9,774.58
1619.4,774.56
1619.9,774.52
1620.4,774.51
1620.9,774.52
1621.4,774.51
1621.9,774.59
1622.4,774.68
1622.9,774.69
1623.4,774.77
1623.9,774.81
1624.4,774.86
1624.9,774.95
1625.5,774.98
1626.0,774.94
1626.5,774.94
1627.0,774.94
1627.5,775.0
1628.0,775.07
1628.5,775.07
1629.0,775.14
1629.6,775.11
1630.1,775.04
1630.6,775.05
1631.1,775.17
1631.6,775.27
1632.1,775.28
1632.6,775.26
1633.1,775.26
1633.7,775.24
1634.2,775.22
1634.7,775.3
1635.2,775.37
1635.7,775.32
1636.2,775.29
1636.8,775.35
1637.3,775.41
1637.8,775.47
1638.3,775.44
1638.8,775.4
1639.3,775.46
1639.8,775.48
1640.4,775.51
1640.9,775.57
1641.4,775.62
1641.9,775.64
1642.4,775.58
1643.0,775.67
1643.5,775.74
1644.0,775.71
1644.5,775.67
1645.1,775.69
1645.6,775.78
1646.1,775.84
1646.6,775.85
1647.2,775.82
1647.7,775.86
1648.2,775.97
1648.7,775.97
1649.2,775.96
1649.8,776.01
1650.3,776.03
1650.8,775.98
1651.3,776.07
1651.9,776.13
1652.4,776.09
1652.9,776.1
1653.4,776.2
1654.0,776.24
1654.5,776.21
1655.0,776.2
1655.6,776.17
1656.1,776.15
1656.6,776.13
1657.2,776.13
1657.7,776.35
1658.2,776.43
1658.7,776.41
1659.3,776.34
1659.8,776.29
1660.3,776.36
1660.9,776.49
1661.4,776.53
1661.9,776.5
1662.5,776.53
1663.0,776.61
1663.5,776.64
1664.1,776.68
1664.6,776.7
1665.1,776.58
1665.7,776.54
1666.2,776.6
1666.7,776.65
1667.3,776.7
1667.8,776.75
1668.3,776.8
1668.9,776.8
1669.4,776.8
1670.0,776.84
1670.5,776.9
1671.0,776.89
1671.6,776.95
1672.1,776.91
1672.7,776.92
1673.2,777.02
1673.7,776.94
1674.3,776.86
1674.8,776.89
1675.4,777.0
1675.9,777.1
1676.4,777.04
1677.0,777.04
1677.5,777.13
1678.1,777.2
1678.6,777.16
1679.2,777.1
1679.7,777.2
1680.2,777.25
1680.8,777.2
1681.3,777.26
1681.9,777.3
1682.4,777.38
1683.0,777.36
1683.5,777.29
1684.1,777.25
1684.6,777.28
1685.2,777.28
1685.7,777.29
1686.3,777.32
1686.8,777.3
1687.3,777.25
1687.9,777.34
1688.4,777.39
1689.0,777.36
1689.6,777.43
1690.1,777.5
1690.7,777.54
1691.2,777.5
1691.8,777.48
1692.3,777.53
1692.9,777.5
1693.4,777.52
1694.0,777.55
1694.5,777.52
1695.1,777.6
1695.6,777.66
1696.2,777.57
1696.7,777.57
1697.3,777.55
1697.8,777.56
1698.4,777.65
1699.0,777.63
1699.5,777.54
1700.1,777.55
1700.6,777.63
1701.2,777.63
1701.8,777.68
1702.3,777.74
1702.9,777.75
1703.4,777.73
1704.0,777.71
1704.6,777.7
1705.1,777.64
1705.7,777.65
1706.2,777.71
1706.8,777.78
1707.4,777.74
1707.9,777.72
1708.5,777.78
1709.0,777.8
1709.6,777.79
1710.2,777.79
1710.7,777.8
1711.3,777.78
1711.9,777.79
1712.4,777.76
1713.0,777.75
1713.6,777.77
1714.1,777.82
1714.7,777.8
1715.3,777.76
1715.8,777.69
1716.4,777.69
1717.0,777.81
1717.5,777.83
1718.1,777.77
1718.7,777.73
1719.2,777.75
1719.8,777.82
1720.4,777.83
1721.0,777.82
1721.5,777.76
1722.1,777.74
1722.7,777.75
1723.2,777.78
1723.8,777.77
1724.4,777.82
1725.0,777.83
1725.5,777.79
1726.1,777.82
1726.7,777.87
1727.3,777.78
1727.8,777.85
1728.4,777.9
1729.0,777.78
1729.6,777.7
1730.1,777.79
1730.7,777.87
1731.3,777.91
1731.9,777.9
1732.5,777.82
1733.0,777.74
1733.6,777.8
1734.2,777.85
1734.8,777.87
1735.4,777.91
1735.9,777.91
1736.5,777.89
1737.1,777.88
1737.7,778.01
1738.3,778.06
1738.8,777.91
1739.4,777.92
1740.0,778.01
1740.6,778.02
1741.2,778.02
1741.8,778.03
1742.3,778.05
1742.9,778.03
1743.5,778.05
1744.1,778.13
1744.7,778.12
1745.3,778.04
1745.9,778.16
1746.5,778.3
1747.1,778.33
1747.6,778.36
1748.2,778.33
1748.8,778.29
1749.4,778.27
1750.0,778.25
1750.6,778.2
1751.2,778.27
1751.8,778.29
1752.4,778.26
1753.0,778.28
1753.6,778.34
1754.1,778.47
1754.7,778.55
1755.3,778.5
1755.9,778.46
1756.5,778.42
1757.1,778.43
1757.7,778.5
1758.3,778.53
1758.9,778.52
1759.5,778.66
1760.1,778.76
1760.7,778.78
1761.3,778.79
1761.9,778.82
1762.5,778.88
1763.1,778.94
1763.7,779.03
1764.3,779.07
1764.9,779.12
1765.5,779.19
1766.1,779.24
1766.7,779.28
1767.3,779.32
1767.9,779.39
1768.5,779.46
1769.1,779.54
1769.7,779.55
1770.3,779.59
1770.9,779.58
1771.5,779.57
1772.1,779.62
1772.7,779.69
1773.3,779.74
1773.9,779.77
1774.6,779.8
1775.2,779.82
1775.8,779.78
1776.4,779.75
1777.0,779.82
1777.6,779.94
1778.2,780.01
1778.8,780.02
1779.4,780.02
1780.0,780.05
1780.7,780.03
1781.3,780.04
1781.9,780.07
1782.5,780.06
1783.1,780.05
1783.7,780.11
1784.3,780.2
1784.9,780.23
1785.6,780.28
1786.2,780.23
1786.8,780.27
1787.4,780.41
1788.0,780.36
1788.6,780.32
1789.3,780.44
1789.9,780.54
1790.5,780.56
1791.1,780.64
1791.7,780.7
1792.3,780.65
1793.0,780.59
1793.6,780.67
1794.2,780.82
1794.8,780.85
1795.4,780.77
1796.1,780.77
1796.7,780.83
1797.3,780.94
1797.9,781.02
1798.6,781.01
1799.2,780.93
1799.8,781.0
1800.4,781.01
1801.1,781.01
1801.7,781.13
1802.3,781.14
1802.9,781.13
1803.6,781.17
1804.2,781.2
1804.8,781.22
1805.4,781.17
1806.1,781.2
1806.7,781.25
1807.3,781.24
1808.0,781.2
1808.6,781.24
1809.2,781.27
1809.9,781.18
1810.5,781.16
1811.1,781.24
1811.8,781.28
1812.4,781.3
1813.0,781.39
1813.7,781.36
1814.3,781.4
1814.9,781.42
1815.6,781.36
1816.2,781.27
1816.8,781.33
1817.5,781.43
1818.1,781.48
1818.8,781.46
1819.4,781.38
1820.0,781.41
1820.7,781.5
1821.3,781.5
1821.9,781.46
1822.6,781.41
1823.2,781.41
1823.9,781.37
1824.5,781.31
1825.2,781.33
1825.8,781.39
1826.4,781.47
1827.1,781.43
1827.7,781.33
1828.4,781.31
1829.0,781.34
1829.7,781.37
1830.3,781.35
1831.0,781.31
1831.6,781.22
1832.3,781.16
1832.9,781.2
1833.6,781.13
1834.2,781.07
1834.8,781.05
1835.5,781.08
1836.1,781.12
1836.8,781.17
1837.4,781.22
1838.1,781.16
1838.8,780.98
1839.4,780.9
1840.1,780.96
1840.7,780.94
1841.4,780.9
1842.0,780.93
1842.7,780.89
1843.3,780.76
1844.0,780.67
1844.6,780.63
1845.3,780.64
1845.9,780.57
1846.6,780.55
1847.3,780.67
1847.9,780.72
1848.6,780.66
1849.2,780.57
1849.9,780.48
1850.6,780.46
1851.2,780.35
1851.9,780.3
1852.6,780.33
1853.2,780.27
1853.9,780.26
1854.5,780.19
1855.2,780.18
1855.9,780.16
1856.5,780.06
1857.2,779.9
1857.9,779.82
1858.5,779.79
1859.2,779.7
1859.9,779.65
1860.5,779.61
1861.2,779.5
1861.9,779.35
1862.5,779.17
1863.2,779.0
1863.9,778.86
1864.5,778.69
1865.2,778.52
1865.9,778.39
1866.6,778.25
1867.2,778.06
1867.9,777.94
1868.6,777.67
1869.2,777.41
1869.9,777.32
1870.6,777.18
1871.3,776.91
1871.9,776.54
1872.6,776.39
1873.3,776.25
1874.0,775.89
1874.7,775.59
1875.3,775.44
1876.0,775.25
1876.7,775.1
1877.4,774.99
1878.0,774.88
1878.7,774.84
1879.4,774.79
1880.1,774.73
1880.8,774.67
1881.4,774.64
1882.1,774.61
1882.8,774.55
1883.5,774.41
1884.2,774.34
1884.9,774.23
1885.6,774.13
1886.2,773.97
1886.9,773.79
1887.6,773.51
1888.3,773.16
1889.0,772.87
1889.7,772.59
1890.4,772.37
1891.1,771.98
1891.8,771.55
1892.4,771.17
1893.1,770.71
1893.8,770.22
1894.5,769.83
1895.2,769.48
1895.9,769.04
1896.6,768.6
1897.3,768.16
1898.0,767.71
1898.7,767.18
1899.4,766.71
1900.1,766.28
1900.8,765.83
1901.5,765.32
1902.2,764.86
1902.9,764.46
1903.6,764.08
1904.3,763.6
1905.0,763.15
1905.7,762.74
1906.4,762.34
1907.1,761.95
1907.8,761.5
1908.5,761.05
1909.2,760.66
1909.9,760.32
1910.6,759.98
1911.3,759.68
1912.0,759.35
1912.7,758.89
1913.4,758.53
1914.1,758.2
1914.8,757.76
1915.5,757.38
1916.2,757.04
1916.9,756.73
1917.6,756.44
1918.3,756.11
1919.1,755.77
1919.8,755.51
1920.5,755.25
1921.2,754.83
1921.9,754.45
1922.6,754.15
1923.3,753.79
1924.0,753.42
1924.8,753.09
1925.5,752.71
1926.2,752.33
1926.9,752.02
1927.6,751.64
1928.3,751.19
1929.1,750.76
1929.8,750.39
1930.5,749.93
1931.2,749.53
1931.9,749.16
1932.7,748.72
1933.4,748.2
1934.1,747.87
1934.8,747.62
1935.5,747.32
1936.3,747.07
1937.0,746.82
1937.7,746.55
1938.4,746.36
1939.2,746.22
1939.9,746.09
1940.6,745.95
1941.3,745.94
1942.1,746.0
1942.8,745.97
1943.5,745.94
1944.2,746.0
1945.0,746.15
1945.7,746.33
1946.4,746.5
1947.2,746.66
1947.9,746.85
1948.6,747.02
1949.4,747.19
1950.1,747.38
1950.8,747.66
1951.6,748.02
1952.3,748.43
1953.0,748.83
1953.8,749.26
1954.5,749.68
1955.2,750.09
1956.0,750.51
1956.7,750.97
1957.5,751.51
1958.2,752.06
1958.9,752.44
1959.7,752.75
1960.4,753.02
1961.2,753.32
1961.9,753.62
1962.6,753.8
1963.4,753.99
1964.1,754.15
1964.9,754.24
1965.6,754.3
1966.4,754.48
1967.1,754.65
1967.9,754.68
1968.6,754.71
1969.3,754.83
1970.1,754.93
1970.8,755.12
1971.6,755.3
1972.3,755.34
1973.1,755.38
1973.8,755.52
1974.6,755.72
1975.3,755.84
1976.1,755.94
1976.9,756.2
1977.6,756.39
1978.4,756.49
1979.1,756.63
1979.9,756.73
1980.6,756.92
1981.4,757.12
1982.2,757.19
1982.9,757.33
1983.7,757.52
1984.4,757.62
1985.2,757.67
1985.9,757.78
1986.7,757.84
1987.5,757.94
1988.2,758.04
1989.0,758.13
1989.8,758.22
1990.5,758.41
1991.3,758.61
1992.1,758.71
1992.8,758.79
1993.6,759.0
1994.3,759.23
1995.1,759.48
1995.9,759.75
1996.7,760.09
1997.4,760.48
1998.2,760.81
1999.0,761.13
1999.7,761.58
2000.5,761.99
2001.3,762.37
2002.1,762.8
2002.8,763.25
2003.6,763.73
2004.4,764.22
2005.2,764.54
2005.9,764.92
2006.7,765.37
2007.5,765.78
2008.3,766.13
2009.0,766.44
2009.8,766.73
2010.6,767.01
2011.4,767.35
2012.2,767.69
2012.9,767.98
2013.7,768.3
2014.5,768.51
2015.3,768.66
2016.1,768.81
2016.8,769.1
2017.6,769.34
2018.4,769.45
2019.2,769.65
2020.0,769.88
2020.8,770.03
2021.6,770.25
2022.3,770.48
2023.1,770.68
2023.9,770.86
2024.7,770.99
2025.5,771.17
2026.3,771.38
2027.1,771.52
2027.9,771.65
2028.7,771.83
2029.5,772.04
2030.3,772.21
2031.1,772.29
2031.9,772.41
2032.7,772.56
2033.5,772.66
2034.3,772.78
2035.1,772.85
2035.8,772.96
2036.7,773.14
2037.4,773.33
2038.3,773.35
2039.1,773.42
2039.9,773.63
2040.7,773.79
2041.5,773.89
2042.3,773.99
2043.1,774.12
2043.9,774.25
2044.7,774.35
2045.5,774.43
2046.3,774.53
2047.1,774.61
2047.9,774.7
2048.7,774.76
2049.5,774.83
2050.4,774.93
2051.2,774.99
2052.0,775.04
2052.8,775.12
2053.6,775.2
2054.4,775.3
2055.2,775.4
2056.0,775.47
2056.9,775.48
2057.7,775.47
2058.5,775.6
2059.3,775.76
2060.1,775.79
2060.9,775.84
2061.8,775.91
2062.6,775.9
2063.4,775.9
2064.2,775.99
2065.1,776.09
2065.9,776.15
2066.7,776.14
2067.5,776.23
2068.3,776.34
2069.2,776.42
2070.0,776.5
