Composition,
873.9,0.30171
874.1,0.30199
874.2,0.30179
874.4,0.30149
874.5,0.30089
874.7,0.30077
874.8,0.30148
875.0,0.30198
875.1,0.30253
875.3,0.30211
875.4,0.29999
875.5,0.2989
875.7,0.30005
875.8,0.30104
876.0,0.30124
876.2,0.30152
876.3,0.30178
876.4,0.30162
876.6,0.30123
876.7,0.30113
876.9,0.30112
877.0,0.3009
877.2,0.30102
877.3,0.30165
877.5,0.3016
877.6,0.30172
877.8,0.30192
877.9,0.30135
878.1,0.30055
878.2,0.30046
878.4,0.30145
878.5,0.30157
878.7,0.30083
878.8,0.30061
879.0,0.30063
879.1,0.30105
879.3,0.30113
879.4,0.30092
879.6,0.30167
879.7,0.30193
879.9,0.30132
880.0,0.30136
880.2,0.3009
880.3,0.30042
880.5,0.30068
880.6,0.30047
880.8,0.30024
880.9,0.30082
881.1,0.30116
881.2,0.30114
881.4,0.30131
881.5,0.30072
881.7,0.30001
881.8,0.30032
882.0,0.30126
882.1,0.30111
882.3,0.30052
882.4,0.30084
882.6,0.30157
882.7,0.30139
882.9,0.30076
883.0,0.30031
883.2,0.30016
883.3,0.30006
883.5,0.29941
883.6,0.29937
883.8,0.29965
883.9,0.29999
884.1,0.30012
884.2,0.30018
884.4,0.30041
884.5,0.30054
884.7,0.30073
884.8,0.30009
885.0,0.29969
885.1,0.30023
885.3,0.3001
885.4,0.29926
885.6,0.299
885.7,0.29964
885.9,0.29947
886.0,0.29909
886.2,0.29988
886.3,0.30028
886.5,0.29967
886.6,0.2996
886.8,0.30005
886.9,0.29953
887.1,0.29905
887.2,0.29902
887.4,0.29884
887.5,0.29965
887.7,0.30026
887.8,0.29999
888.0,0.2995
888.2,0.29891
888.3,0.29867
888.5,0.29943
888.6,0.29969
888.8,0.29974
888.9,0.29925
889.1,0.29952
889.2,0.29968
889.4,0.29875
889.5,0.29904
889.7,0.3
889.8,0.30017
890.0,0.29984
890.1,0.30028
890.3,0.30016
890.4,0.29962
890.6,0.29978
890.8,0.29969
890.9,0.29935
891.0,0.2994
891.2,0.29978
891.4,0.30013
891.5,0.30046
891.7,0.29965
891.8,0.29897
892.0,0.29908
892.1,0.29914
892.3,0.29921
892.4,0.29912
892.6,0.2984
892.7,0.29857
892.9,0.29895
893.0,0.29869
893.2,0.29883
893.4,0.29947
893.5,0.29972
893.7,0.29968
893.8,0.29975
894.0,0.29913
894.1,0.29842
894.3,0.29861
894.4,0.29883
894.6,0.29877
894.7,0.29909
894.9,0.29862
895.0,0.29833
895.2,0.29891
895.4,0.29854
895.5,0.29873
895.7,0.29915
895.8,0.29904
896.0,0.29886
896.1,0.2988
896.3,0.29877
896.4,0.29889
896.6,0.29891
896.8,0.29868
896.9,0.29819
897.1,0.29845
897.2,0.29939
897.4,0.29973
897.5,0.29912
897.7,0.29876
897.8,0.29888
898.0,0.29857
898.2,0.29833
898.3,0.2983
898.5,0.29829
898.6,0.29832
898.8,0.29849
898.9,0.29839
899.1,0.29862
899.2,0.29834
899.4,0.29798
899.6,0.29755
899.7,0.29742
899.9,0.29817
900.0,0.29812
900.2,0.29751
900.3,0.29766
900.5,0.29807
900.7,0.29807
900.8,0.29796
901.0,0.29833
901.1,0.29841
901.3,0.29808
901.4,0.29786
901.6,0.29818
901.8,0.29836
901.9,0.29797
902.1,0.29752
902.2,0.29783
902.4,0.29829
902.5,0.29827
902.7,0.29777
902.8,0.29737
903.0,0.29741
903.2,0.29725
903.3,0.29751
903.5,0.29812
903.6,0.2976
903.8,0.297
904.0,0.29714
904.1,0.29708
904.3,0.2973
904.4,0.29753
904.6,0.29774
904.7,0.29802
904.9,0.2977
905.0,0.29718
905.2,0.29727
905.4,0.29783
905.5,0.29809
905.7,0.29838
905.8,0.2979
906.0,0.29704
906.2,0.29694
906.3,0.29702
906.5,0.29698
906.6,0.29675
906.8,0.29709
907.0,0.29779
907.1,0.29785
907.3,0.29715
907.4,0.29667
907.6,0.29724
907.7,0.29761
907.9,0.29736
908.1,0.29699
908.2,0.29692
908.4,0.29706
908.5,0.29707
908.7,0.29677
908.9,0.29684
909.0,0.29735
909.2,0.29743
909.3,0.29728
909.5,0.29719
909.7,0.29691
909.8,0.29671
910.0,0.29661
910.1,0.29678
910.3,0.29686
910.5,0.29683
910.6,0.29707
910.8,0.29726
910.9,0.29728
911.1,0.29731
911.3,0.29715
911.4,0.29688
911.6,0.29702
911.7,0.29714
911.9,0.29678
912.1,0.29665
912.2,0.29668
912.4,0.29641
912.5,0.29623
912.7,0.2967
912.9,0.29685
913.0,0.29683
913.2,0.29673
913.3,0.29664
913.5,0.29662
913.7,0.29635
913.8,0.29633
914.0,0.29634
914.2,0.29608
914.3,0.29639
914.5,0.29663
914.6,0.29626
914.8,0.29623
915.0,0.29636
915.1,0.29676
915.3,0.29695
915.4,0.29655
915.6,0.29634
915.8,0.29638
915.9,0.29667
916.1,0.29692
916.3,0.29663
916.4,0.29641
916.6,0.29643
916.7,0.2969
916.9,0.29688
917.1,0.29675
917.2,0.29677
917.4,0.29669
917.5,0.29676
917.7,0.29642
917.9,0.2964
918.0,0.29688
918.2,0.2966
918.4,0.29609
918.5,0.29616
918.7,0.29647
918.8,0.29601
919.0,0.29592
919.2,0.29658
919.3,0.29628
919.5,0.29572
919.7,0.29622
919.8,0.29688
920.0,0.29677
920.2,0.29656
920.3,0.29627
920.5,0.29631
920.6,0.29674
920.8,0.29663
921.0,0.29579
921.1,0.29561
921.3,0.29621
921.5,0.29632
921.6,0.29614
921.8,0.29606
922.0,0.29584
922.1,0.29568
922.3,0.29583
922.4,0.29587
922.6,0.29597
922.8,0.29595
922.9,0.2956
923.1,0.29534
923.3,0.29549
923.4,0.29567
923.6,0.2957
923.8,0.29576
923.9,0.29594
924.1,0.29559
924.3,0.29524
924.4,0.29528
924.6,0.29548
924.7,0.29596
924.9,0.29626
925.1,0.29598
925.2,0.29577
925.4,0.2957
925.6,0.29558
925.7,0.29569
925.9,0.29546
926.1,0.29523
926.2,0.29539
926.4,0.29558
926.6,0.29596
926.7,0.29613
926.9,0.29597
927.1,0.2958
927.2,0.29572
927.4,0.29529
927.6,0.29531
927.7,0.29543
927.9,0.29511
928.0,0.2949
928.2,0.29533
928.4,0.29535
928.5,0.29534
928.7,0.29544
928.9,0.29529
929.0,0.29521
929.2,0.29553
929.4,0.29575
929.5,0.29536
929.7,0.29533
929.9,0.29509
930.0,0.29488
930.2,0.29475
930.4,0.29478
930.5,0.29533
930.7,0.29536
930.9,0.29495
931.0,0.2948
931.2,0.29497
931.4,0.29516
931.6,0.29533
931.7,0.29561
931.9,0.29533
932.1,0.29545
932.2,0.29538
932.4,0.29522
932.6,0.295
932.7,0.29483
932.9,0.29546
933.1,0.29574
933.2,0.29549
933.4,0.29524
933.6,0.29485
933.7,0.29499
933.9,0.29544
934.1,0.29578
934.2,0.29546
934.4,0.29493
934.6,0.2949
934.8,0.29475
934.9,0.29454
935.1,0.29469
935.3,0.29461
935.4,0.29447
935.6,0.29458
935.8,0.29485
935.9,0.29496
936.1,0.29478
936.3,0.29441
936.4,0.29457
936.6,0.2947
936.8,0.29454
936.9,0.29479
937.1,0.29504
937.3,0.29503
937.5,0.29478
937.6,0.29463
937.8,0.29465
938.0,0.29458
938.1,0.29459
938.3,0.29466
938.5,0.29475
938.6,0.29489
938.8,0.29467
939.0,0.29432
939.2,0.29434
939.3,0.29487
939.5,0.29507
939.7,0.29485
939.8,0.29491
940.0,0.29499
940.2,0.29443
940.3,0.29435
940.5,0.29483
940.7,0.29473
940.8,0.29439
941.0,0.29483
941.2,0.29508
941.4,0.29468
941.5,0.29425
941.7,0.29463
941.9,0.29487
942.0,0.29469
942.2,0.29453
942.4,0.29467
942.6,0.29479
942.7,0.2949
942.9,0.29482
943.1,0.29494
943.3,0.29501
943.4,0.2945
943.6,0.29419
943.8,0.29444
943.9,0.29469
944.1,0.29468
944.3,0.2951
944.5,0.29525
944.6,0.29495
944.8,0.29445
945.0,0.29445
945.1,0.29464
945.3,0.29456
945.5,0.29446
945.7,0.29462
945.8,0.29453
946.0,0.29482
946.2,0.29485
946.3,0.29489
946.5,0.29495
946.7,0.2947
946.9,0.29466
947.0,0.29462
947.2,0.29449
947.4,0.29435
947.6,0.29459
947.7,0.29475
947.9,0.29461
948.1,0.2946
948.3,0.29446
948.4,0.29432
948.6,0.2946
948.8,0.29479
949.0,0.29497
949.1,0.2948
949.3,0.29454
949.5,0.29463
949.6,0.29492
949.8,0.29485
950.0,0.29482
950.2,0.2949
950.3,0.2947
950.5,0.2946
950.7,0.29453
950.9,0.29429
951.0,0.29451
951.2,0.29502
951.4,0.29517
951.6,0.29504
951.7,0.29501
951.9,0.295
952.1,0.29446
952.3,0.29451
952.4,0.29486
952.6,0.29473
952.8,0.29449
953.0,0.29448
953.1,0.29471
953.3,0.29477
953.5,0.29475
953.7,0.2947
953.8,0.29487
954.0,0.2949
954.2,0.29483
954.4,0.29482
954.5,0.29477
954.7,0.29487
954.9,0.29491
955.1,0.29475
955.2,0.29481
955.4,0.29488
955.6,0.29492
955.8,0.295
956.0,0.29456
956.1,0.29422
956.3,0.29466
956.5,0.295
956.7,0.295
956.8,0.29515
957.0,0.29509
957.2,0.29482
957.4,0.29471
957.5,0.29491
957.7,0.29499
957.9,0.29474
958.1,0.29466
958.2,0.29478
958.4,0.29487
958.6,0.29481
958.8,0.29481
959.0,0.29489
959.1,0.29496
959.3,0.29514
959.5,0.29521
959.7,0.29513
959.8,0.29508
960.0,0.29516
960.2,0.295
960.4,0.29514
960.5,0.29513
960.7,0.29478
960.9,0.29482
961.1,0.29454
961.3,0.29442
961.4,0.29457
961.6,0.29477
961.8,0.29492
962.0,0.29516
962.2,0.29528
962.3,0.2952
962.5,0.2949
962.7,0.29484
962.9,0.29491
963.0,0.29496
963.2,0.29514
963.4,0.29535
963.6,0.29513
963.8,0.29469
963.9,0.29465
964.1,0.29513
964.3,0.29527
964.5,0.29498
964.7,0.29473
964.8,0.29463
965.0,0.29492
965.2,0.2952
965.4,0.29507
965.6,0.29486
965.7,0.29508
965.9,0.29492
966.1,0.29475
966.3,0.2949
966.5,0.29481
966.6,0.29461
966.8,0.29485
967.0,0.29505
967.2,0.29506
967.4,0.29502
967.5,0.29517
967.7,0.29521
967.9,0.29491
968.1,0.29492
968.3,0.29515
968.4,0.29519
968.6,0.29508
968.8,0.29505
969.0,0.29495
969.2,0.29468
969.3,0.29471
969.5,0.29515
969.7,0.29531
969.9,0.29488
970.1,0.29473
970.3,0.29494
970.4,0.29483
970.6,0.29481
970.8,0.29501
971.0,0.29513
971.2,0.29538
971.3,0.29562
971.5,0.29537
971.7,0.29507
971.9,0.29502
972.1,0.29515
972.3,0.29534
972.4,0.29529
972.6,0.29493
972.8,0.29472
973.0,0.29463
973.2,0.29466
973.3,0.29509
973.5,0.29539
973.7,0.29535
973.9,0.29518
974.1,0.29515
974.3,0.29512
974.5,0.2954
974.6,0.29556
974.8,0.29542
975.0,0.2955
975.2,0.29522
975.4,0.29518
975.5,0.2954
975.7,0.29546
975.9,0.29528
976.1,0.29506
976.3,0.29504
976.5,0.29536
976.7,0.29585
976.8,0.29583
977.0,0.29557
977.2,0.29558
977.4,0.29543
977.6,0.29534
977.8,0.29539
977.9,0.29558
978.1,0.29569
978.3,0.29547
978.5,0.29539
978.7,0.29545
978.9,0.29555
979.0,0.29545
979.2,0.29522
979.4,0.29518
979.6,0.29545
979.8,0.29576
980.0,0.29565
980.2,0.29541
980.3,0.29533
980.5,0.29536
980.7,0.29544
980.9,0.29562
981.1,0.29571
981.3,0.29551
981.5,0.29553
981.7,0.29574
981.8,0.29568
982.0,0.29553
982.2,0.29564
982.4,0.29576
982.6,0.2957
982.8,0.29541
983.0,0.29547
983.1,0.29569
983.3,0.29566
983.5,0.29566
983.7,0.29548
983.9,0.29551
984.1,0.29596
984.3,0.29624
984.4,0.29587
984.6,0.29567
984.8,0.2957
985.0,0.29553
985.2,0.29554
985.4,0.29579
985.6,0.29579
985.8,0.29553
985.9,0.29541
986.1,0.29561
986.3,0.29581
986.5,0.29583
986.7,0.29588
986.9,0.29578
987.1,0.29578
987.3,0.29593
987.4,0.29594
987.6,0.2958
987.8,0.29567
988.0,0.29587
988.2,0.29623
988.4,0.2962
988.6,0.29603
988.8,0.29573
989.0,0.29575
989.1,0.29579
989.3,0.29579
989.5,0.29591
989.7,0.29593
989.9,0.29593
990.1,0.296
990.3,0.2961
990.5,0.29607
990.7,0.29608
990.8,0.29612
991.0,0.29616
991.2,0.29597
991.4,0.29598
991.6,0.29614
991.8,0.29624
992.0,0.29636
992.2,0.29629
992.4,0.29613
992.5,0.296
992.7,0.29603
992.9,0.29641
993.1,0.29644
993.3,0.29619
993.5,0.29627
993.7,0.29651
993.9,0.29648
994.1,0.29624
994.3,0.2963
994.5,0.2963
994.6,0.29617
994.8,0.29617
995.0,0.29631
995.2,0.29628
995.4,0.29641
995.6,0.2964
995.8,0.29606
996.0,0.2961
996.2,0.29644
996.4,0.29643
996.5,0.29646
996.7,0.29638
996.9,0.29629
997.1,0.2965
997.3,0.29667
997.5,0.29651
997.7,0.29629
997.9,0.29627
998.1,0.2965
998.3,0.29663
998.5,0.29656
998.7,0.29686
998.9,0.2968
999.0,0.29649
999.2,0.29637
999.4,0.29654
999.6,0.29661
999.8,0.29656
1000.0,0.29655
1000.2,0.2967
1000.4,0.29679
1000.6,0.29667
1000.8,0.2966
1001.0,0.29656
1001.2,0.29655
1001.4,0.29664
1001.6,0.29671
1001.8,0.29658
1001.9,0.29669
1002.1,0.2967
1002.3,0.29676
1002.5,0.29684
1002.7,0.29668
1002.9,0.29678
1003.1,0.29687
1003.3,0.29689
1003.5,0.29707
1003.7,0.29689
1003.9,0.2967
1004.1,0.2966
1004.3,0.2966
1004.5,0.2966
1004.7,0.29658
1004.9,0.29671
1005.0,0.29697
1005.3,0.29687
1005.4,0.297
1005.6,0.29728
1005.8,0.29739
1006.0,0.29728
1006.2,0.29725
1006.4,0.2971
1006.6,0.29699
1006.8,0.29702
1007.0,0.29707
1007.2,0.29709
1007.4,0.29712
1007.6,0.2972
1007.8,0.29712
1008.0,0.29699
1008.2,0.29701
1008.4,0.29688
1008.6,0.29671
1008.8,0.29665
1009.0,0.29684
1009.2,0.29708
1009.4,0.29715
1009.5,0.29706
1009.8,0.2971
1010.0,0.29722
1010.1,0.29739
1010.3,0.29727
1010.5,0.29717
1010.7,0.29708
1010.9,0.2973
1011.1,0.29748
1011.3,0.29743
1011.5,0.29742
1011.7,0.29759
1011.9,0.29742
1012.1,0.29733
1012.3,0.29747
1012.5,0.29752
1012.7,0.29748
1012.9,0.29765
1013.1,0.29768
1013.3,0.2975
1013.5,0.29751
1013.7,0.29756
1013.9,0.29745
1014.1,0.29744
1014.3,0.29735
1014.5,0.29756
1014.7,0.29782
1014.9,0.29775
1015.1,0.29769
1015.3,0.29758
1015.5,0.29755
1015.7,0.29752
1015.9,0.29765
1016.1,0.29782
1016.3,0.2979
1016.5,0.29773
1016.7,0.29769
1016.9,0.29785
1017.1,0.29782
1017.3,0.29791
1017.5,0.2979
1017.7,0.2978
1017.9,0.29785
1018.1,0.29795
1018.3,0.29791
1018.5,0.29807
1018.7,0.29829
1018.9,0.29814
1019.1,0.29784
1019.3,0.29765
1019.5,0.29764
1019.7,0.29773
1019.9,0.29792
1020.1,0.29793
1020.3,0.29794
1020.5,0.29818
1020.7,0.29831
1020.9,0.29824
1021.1,0.29812
1021.3,0.29811
1021.5,0.29832
1021.7,0.29842
1021.9,0.29831
1022.1,0.2983
1022.3,0.29829
1022.5,0.29817
1022.7,0.29813
1022.9,0.29814
1023.1,0.29814
1023.3,0.29833
1023.5,0.29829
1023.7,0.29813
1023.9,0.29814
1024.1,0.29832
1024.3,0.2983
1024.5,0.29825
1024.7,0.29843
1024.9,0.29835
1025.1,0.29827
1025.3,0.29853
1025.5,0.29867
1025.7,0.29861
1025.9,0.29873
1026.1,0.29858
1026.3,0.29835
1026.5,0.29844
1026.8,0.2985
1026.9,0.29836
1027.2,0.29834
1027.4,0.29845
1027.6,0.29849
1027.8,0.2986
1028.0,0.29865
1028.2,0.29841
1028.4,0.29838
1028.6,0.29864
1028.8,0.29885
1029.0,0.29901
1029.2,0.29903
1029.4,0.29895
1029.6,0.29887
1029.8,0.29889
1030.0,0.29884
1030.2,0.29876
1030.4,0.29882
1030.6,0.29886
1030.8,0.29886
1031.0,0.29876
1031.2,0.29869
1031.4,0.29891
1031.7,0.29895
1031.8,0.29888
1032.1,0.29904
1032.3,0.29908
1032.5,0.29918
1032.7,0.29935
1032.9,0.29922
1033.1,0.29927
1033.3,0.29928
1033.5,0.29909
1033.7,0.29904
1033.9,0.29921
1034.1,0.29937
1034.3,0.29939
1034.5,0.29949
1034.7,0.29959
1034.9,0.29947
1035.2,0.29918
1035.4,0.29919
1035.6,0.29932
1035.8,0.29929
1036.0,0.29945
1036.2,0.29951
1036.4,0.29941
1036.6,0.29934
1036.8,0.29939
1037.0,0.29945
1037.2,0.29952
1037.4,0.29953
1037.6,0.29961
1037.8,0.29978
1038.1,0.29985
1038.3,0.2997
1038.5,0.29959
1038.7,0.2996
1038.9,0.29949
1039.1,0.2996
1039.3,0.29962
1039.5,0.29966
1039.7,0.29976
1039.9,0.29974
1040.1,0.29985
1040.3,0.29992
1040.6,0.29999
1040.8,0.30014
1041.0,0.30017
1041.2,0.29999
1041.4,0.29991
1041.6,0.29998
1041.8,0.29999
1042.0,0.30009
1042.2,0.30021
1042.4,0.30008
1042.6,0.29989
1042.8,0.30004
1043.1,0.30006
1043.3,0.29999
1043.5,0.29999
1043.7,0.30034
1043.9,0.30055
1044.1,0.30043
1044.3,0.30044
1044.5,0.30045
1044.8,0.30043
1045.0,0.30048
1045.2,0.3004
1045.4,0.30047
1045.6,0.30051
1045.8,0.30038
1046.0,0.30041
1046.2,0.30057
1046.4,0.30072
1046.6,0.30054
1046.9,0.30045
1047.1,0.30057
1047.3,0.30064
1047.5,0.30073
1047.7,0.30068
1047.9,0.30056
1048.1,0.30064
1048.3,0.30074
1048.6,0.30075
1048.8,0.30082
1049.0,0.30086
1049.2,0.30088
1049.4,0.30098
1049.6,0.30091
1049.8,0.30083
1050.0,0.3009
1050.3,0.30093
1050.5,0.30097
1050.7,0.30106
1050.9,0.30092
1051.1,0.30085
1051.3,0.30104
1051.5,0.30108
1051.7,0.30109
1051.9,0.30119
1052.2,0.30123
1052.4,0.30129
1052.6,0.30142
1052.8,0.30155
1053.0,0.30163
1053.2,0.30169
1053.4,0.30159
1053.7,0.30147
1053.9,0.30147
1054.1,0.30146
1054.3,0.30148
1054.5,0.30173
1054.7,0.30176
1054.9,0.30146
1055.2,0.30153
1055.4,0.30163
1055.6,0.30167
1055.8,0.30168
1056.0,0.30171
1056.2,0.30168
1056.4,0.3017
1056.7,0.3018
1056.9,0.30178
1057.1,0.30169
1057.3,0.30186
1057.5,0.302
1057.8,0.30208
1058.0,0.30206
1058.2,0.30201
1058.4,0.30198
1058.6,0.30219
1058.8,0.30222
1059.0,0.30218
1059.3,0.30221
1059.5,0.30231
1059.7,0.30239
1059.9,0.30229
1060.1,0.30227
1060.3,0.30233
1060.6,0.30222
1060.8,0.30212
1061.0,0.3023
1061.2,0.30263
1061.4,0.30264
1061.7,0.30254
1061.9,0.30246
1062.1,0.30244
1062.3,0.30245
1062.5,0.3026
1062.7,0.3027
1062.9,0.3027
1063.2,0.30262
1063.4,0.30271
1063.6,0.30276
1063.8,0.30279
1064.0,0.30278
1064.3,0.3028
1064.5,0.30281
1064.7,0.30274
1064.9,0.30284
1065.1,0.30305
1065.3,0.30309
1065.6,0.30312
1065.8,0.30303
1066.0,0.30299
1066.2,0.30325
1066.4,0.30342
1066.7,0.30328
1066.9,0.30325
1067.1,0.30334
1067.3,0.30327
1067.6,0.30321
1067.8,0.30311
1068.0,0.30306
1068.2,0.30325
1068.4,0.30344
1068.7,0.30337
1068.9,0.30336
1069.1,0.30354
1069.3,0.30354
1069.5,0.30372
1069.8,0.3038
1070.0,0.30371
1070.2,0.30369
1070.4,0.3036
1070.6,0.30362
1070.8,0.30373
1071.1,0.30379
1071.3,0.3039
1071.5,0.30398
1071.7,0.30396
1072.0,0.30396
1072.2,0.30399
1072.4,0.30402
1072.6,0.30395
1072.8,0.30395
1073.1,0.30398
1073.3,0.30393
1073.5,0.30401
1073.7,0.30417
1074.0,0.30422
1074.2,0.30429
1074.4,0.30426
1074.6,0.3044
1074.8,0.30445
1075.1,0.30442
1075.3,0.3044
1075.5,0.30443
1075.7,0.30442
1076.0,0.30433
1076.2,0.30436
1076.4,0.30449
1076.6,0.30468
1076.9,0.30479
1077.1,0.30476
1077.3,0.30475
1077.5,0.30485
1077.8,0.30494
1078.0,0.30482
1078.2,0.30479
1078.4,0.30494
1078.7,0.3049
1078.9,0.30489
1079.1,0.30504
1079.3,0.30509
1079.6,0.30524
1079.8,0.30524
1080.0,0.30515
1080.2,0.30513
1080.4,0.30508
1080.7,0.30505
1080.9,0.30522
1081.1,0.3054
1081.3,0.30539
1081.6,0.30527
1081.8,0.30531
1082.0,0.30541
1082.3,0.3055
1082.5,0.30551
1082.7,0.30541
1082.9,0.30565
1083.2,0.30592
1083.4,0.3058
1083.6,0.30566
1083.8,0.30571
1084.1,0.30572
1084.3,0.30572
1084.5,0.30581
1084.8,0.30592
1085.0,0.30595
1085.2,0.30591
1085.4,0.30594
1085.7,0.30586
1085.9,0.30579
1086.1,0.30594
1086.3,0.3062
1086.6,0.30632
1086.8,0.30633
1087.0,0.30626
1087.3,0.30622
1087.5,0.30623
1087.7,0.30623
1087.9,0.30629
1088.2,0.3064
1088.4,0.30635
1088.6,0.30624
1088.8,0.30625
1089.1,0.30656
1089.3,0.30667
1089.5,0.30659
1089.8,0.30652
1090.0,0.30666
1090.2,0.3068
1090.4,0.30675
1090.7,0.30665
1090.9,0.30669
1091.1,0.30678
1091.4,0.3069
1091.6,0.30701
1091.8,0.30696
1092.1,0.30699
1092.3,0.30702
1092.5,0.30693
1092.8,0.30702
