Composition,
805.0,0.42006
810.0,0.40451
815.0,0.38789
820.0,0.37234
825.0,0.35654
830.0,0.34144
835.0,0.32723
840.0,0.31362
845.0,0.30031
850.0,0.28875
855.0,0.27816
860.0,0.26752
865.0,0.2583
870.0,0.24919
875.0,0.24176
880.0,0.23383
885.0,0.22823
890.0,0.22245
895.0,0.21771
900.0,0.21416
905.0,0.21075
910.0,0.2083
915.0,0.20598
920.0,0.20478
925.0,0.20394
930.0,0.20379
935.0,0.20447
940.0,0.20612
945.0,0.20829
950.0,0.21113
955.0,0.21486
960.0,0.21925
965.0,0.22491
970.0,0.23126
975.0,0.23808
980.0,0.24616
985.0,0.25535
990.0,0.26497
995.0,0.27583
1000.0,0.28698
1005.0,0.29918
1010.0,0.31172
1015.0,0.32568
1020.0,0.33826
1025.0,0.35206
1030.0,0.36719
1035.0,0.38063
1040.0,0.39519
1045.0,0.40922
1050.0,0.42285
1055.0,0.43624
1060.0,0.4493
1065.0,0.46134
1070.0,0.47278
1075.0,0.48442
1080.0,0.49472
1085.0,0.50592
1090.0,0.51472
1095.0,0.52438
1100.0,0.53295
1105.0,0.54012
1110.0,0.54697
1115.0,0.55384
1120.0,0.56021
1125.0,0.565
1130.0,0.5692
1135.0,0.57326
1140.0,0.57884
1145.0,0.58185
1150.0,0.58422
1155.0,0.58834
1160.0,0.59111
1165.0,0.59267
1170.0,0.59566
1175.0,0.59835
1180.0,0.60073
1185.0,0.6017
1190.0,0.60389
1195.0,0.60568
1200.0,0.60658
1205.0,0.60847
1210.0,0.61025
1215.0,0.61054
1220.0,0.61216
1225.0,0.61414
1230.0,0.6159
1235.0,0.61765
1240.0,0.61986
1245.0,0.62079
1250.0,0.62265
1255.0,0.62448
1260.0,0.6252
1265.0,0.62584
1270.0,0.62727
1275.0,0.62903
1280.0,0.63203
1285.0,0.6328
1290.0,0.63419
1295.0,0.63476
1300.0,0.63594
1305.0,0.63525
1310.0,0.63723
1315.0,0.63794
1320.0,0.63885
1325.0,0.63896
1330.0,0.64054
1335.0,0.64212
1340.0,0.64094
1345.0,0.64169
1350.0,0.63984
1355.0,0.63938
1360.0,0.64072
1365.0,0.6389
1370.0,0.63903
1375.0,0.63747
1380.0,0.63723
1385.0,0.63688
1390.0,0.63638
1395.0,0.63559
1400.0,0.63373
1405.0,0.63228
1410.0,0.63055
1415.0,0.62866
1420.0,0.62805
1425.0,0.62578
1430.0,0.62446
1435.0,0.62122
1440.0,0.61939
1445.0,0.61709
1450.0,0.61528
1455.0,0.61275
1460.0,0.61081
1465.0,0.60764
1470.0,0.60417
1475.0,0.60057
1480.0,0.5975
1485.0,0.5947
1490.0,0.59001
1495.0,0.5865
1500.0,0.58381
1505.0,0.58059
1510.0,0.57593
1515.0,0.57271
1520.0,0.56787
1525.0,0.56411
1530.0,0.56025
1535.0,0.55622
1540.0,0.55187
1545.0,0.54846
1550.0,0.54431
1555.0,0.53916
1560.0,0.53562
1565.0,0.52994
1570.0,0.52665
1575.0,0.52261
1580.0,0.51757
1585.0,0.51275
1590.0,0.5085
1595.0,0.50394
1600.0,0.49996
1605.0,0.49502
1610.0,0.49057
1615.0,0.48608
1620.0,0.48251
1625.0,0.47733
1630.0,0.47265
1635.0,0.46739
1640.0,0.46328
1645.0,0.45995
1650.0,0.45587
1655.0,0.45083
1660.0,0.44739
1665.0,0.44319
1670.0,0.43894
1675.0,0.43513
1680.0,0.43189
1685.0,0.42728
1690.0,0.42347
1695.0,0.42007
1700.0,0.4166
1705.0,0.41212
1710.0,0.40863
1715.0,0.40488
1720.0,0.40144
1725.0,0.39724
1730.0,0.39392
1735.0,0.39024
1740.0,0.38723
1745.0,0.38411
1750.0,0.38112
1755.0,0.37787
1760.0,0.37407
1765.0,0.37123
1770.0,0.36823
1775.0,0.3657
1780.0,0.36275
1785.0,0.36036
1790.0,0.35757
1795.0,0.3555
1800.0,0.35288
1805.0,0.35039
1810.0,0.34818
1815.0,0.34602
1820.0,0.34365
1825.0,0.3416
1830.0,0.34003
1835.0,0.33823
1840.0,0.33619
1845.0,0.33409
1850.0,0.33237
1855.0,0.33123
1860.0,0.32906
1865.0,0.32812
1870.0,0.32729
1875.0,0.32459
1880.0,0.32358
1885.0,0.32257
1890.0,0.32179
1895.0,0.32062
1900.0,0.31997
1905.0,0.31912
1910.0,0.31813
1915.0,0.31712
1920.0,0.31646
1925.0,0.31615
1930.0,0.31587
1935.0,0.31547
1940.0,0.31501
1945.0,0.31509
1950.0,0.31515
1955.0,0.31505
1960.0,0.31482
1965.0,0.31503
1970.0,0.3153
1975.0,0.31547
1980.0,0.31575
1985.0,0.31605
1990.0,0.31652
1995.0,0.31726
2000.0,0.31791
2005.0,0.31872
2010.0,0.3194
2015.0,0.31984
2020.0,0.32093
2025.0,0.32191
2030.0,0.32308
2035.0,0.32405
2040.0,0.32568
2045.0,0.3264
2050.0,0.32782
2055.0,0.3293
2060.0,0.33118
2065.0,0.33253
2070.0,0.33431
2075.0,0.336
2080.0,0.33808
2085.0,0.33949
2090.0,0.34171
2095.0,0.34354
2100.0,0.34536
2105.0,0.34765
2110.0,0.34983
2115.0,0.35208
2120.0,0.35438
2125.0,0.35661
2130.0,0.35933
2135.0,0.36155
2140.0,0.36402
2145.0,0.36656
2150.0,0.3694
2155.0,0.37177
2160.0,0.37414
2165.0,0.37692
2170.0,0.37898
2175.0,0.38256
2180.0,0.38569
2185.0,0.38815
2190.0,0.39119
2195.0,0.39432
2200.0,0.39725
2205.0,0.40026
2210.0,0.40279
2215.0,0.40594
2220.0,0.40916
2225.0,0.41168
2230.0,0.41514
2235.0,0.41715
2240.0,0.41984
2245.0,0.42317
2250.0,0.42589
2255.0,0.42849
2260.0,0.43166
2265.0,0.43503
2270.0,0.43727
2275.0,0.43963
2280.0,0.44265
2285.0,0.445
2290.0,0.44807
2295.0,0.45059
2300.0,0.45437
2305.0,0.45604
2310.0,0.45854
2315.0,0.46103
2320.0,0.46302
2325.0,0.46523
2330.0,0.46681
2335.0,0.46979
2340.0,0.4717
2345.0,0.47336
2350.0,0.47511
2355.0,0.47798
2360.0,0.47925
2365.0,0.48161
2370.0,0.48412
2375.0,0.48588
2380.0,0.48837
2385.0,0.49061
2390.0,0.49268
2395.0,0.49441
2400.0,0.49695
2405.0,0.4995
2410.0,0.50113
2415.0,0.50293
2420.0,0.50448
2425.0,0.50488
2430.0,0.50836
2435.0,0.5094
2440.0,0.51106
2445.0,0.51208
2450.0,0.51355
2455.0,0.51497
2460.0,0.51573
2465.0,0.51745
2470.0,0.51954
2475.0,0.52074
2480.0,0.52232
2485.0,0.52347
2490.0,0.52425
2495.0,0.52616
2500.0,0.52714
2500.21,0.527192
2501.42,0.527341
2502.62,0.527602
2503.83,0.527956
2505.04,0.528251
2506.25,0.528594
2507.46,0.528939
2508.68,0.529277
2509.89,0.529538
2511.11,0.529705
2512.32,0.529947
2513.54,0.530275
2514.76,0.530578
2515.98,0.530764
2517.2,0.530912
2518.42,0.531208
2519.65,0.531457
2520.87,0.531804
2522.1,0.532229
2523.33,0.532445
2524.55,0.532676
2525.78,0.532918
2527.01,0.533201
2528.25,0.533458
2529.48,0.533695
2530.71,0.533919
2531.95,0.534127
2533.19,0.534335
2534.43,0.534635
2535.66,0.534868
2536.91,0.535174
2538.15,0.535344
2539.39,0.535517
2540.63,0.535776
2541.88,0.536012
2543.13,0.536229
2544.37,0.536471
2545.62,0.536629
2546.87,0.536894
2548.13,0.537127
2549.38,0.537365
2550.63,0.537552
2551.89,0.537759
2553.14,0.538028
2554.4,0.538268
2555.66,0.538438
2556.92,0.538652
2558.18,0.538899
2559.44,0.539135
2560.71,0.539238
2561.97,0.539389
2563.24,0.539553
2564.51,0.539738
2565.78,0.540088
2567.05,0.540361
2568.32,0.540425
2569.59,0.540489
2570.86,0.540667
2572.14,0.54093
2573.42,0.541147
2574.69,0.541488
2575.97,0.541616
2577.25,0.541616
2578.53,0.541837
2579.82,0.542091
2581.1,0.542247
2582.39,0.542439
2583.67,0.54237
2584.96,0.542563
2586.25,0.54285
2587.54,0.542978
2588.83,0.543214
2590.13,0.543475
2591.42,0.543699
2592.72,0.543811
2594.01,0.543477
2595.31,0.543358
2596.61,0.543875
2597.91,0.544259
2599.21,0.54454
2600.52,0.544696
2601.82,0.544755
2603.13,0.544828
2604.44,0.544771
2605.75,0.544808
2607.06,0.545185
2608.37,0.545387
2609.68,0.545466
2610.99,0.5457
2612.31,0.545887
2613.63,0.546024
2614.94,0.546143
2616.26,0.546061
2617.58,0.546125
2618.91,0.546296
2620.23,0.546297
2621.55,0.546488
2622.88,0.54677
2624.21,0.5469
2625.54,0.546859
2626.87,0.546856
2628.2,0.547101
2629.53,0.546999
2630.86,0.54693
2632.2,0.547328
2633.54,0.547442
2634.87,0.547485
2636.21,0.547637
2637.55,0.547675
2638.9,0.547762
2640.24,0.548011
2641.59,0.548146
2642.93,0.548254
2644.28,0.548279
2645.63,0.548235
2646.98,0.54834
2648.33,0.548508
2649.68,0.548613
2651.04,0.548638
2652.4,0.548565
2653.75,0.548686
2655.11,0.548766
2656.47,0.548779
2657.83,0.548814
2659.2,0.548828
2660.56,0.548832
2661.93,0.548826
2663.29,0.548969
2664.66,0.548807
2666.03,0.548553
2667.4,0.54859
2668.78,0.548835
2670.15,0.548521
2671.53,0.548542
2672.9,0.548855
2674.28,0.548761
2675.66,0.548473
2677.04,0.548299
2678.43,0.548402
2679.81,0.548473
2681.2,0.548619
2682.58,0.54851
2683.97,0.548418
2685.36,0.548466
2686.75,0.548332
2688.15,0.548153
2689.54,0.548071
2690.94,0.547988
2692.33,0.547742
2693.73,0.547319
2695.13,0.54712
2696.53,0.54709
2697.94,0.547103
2699.34,0.546875
2700.75,0.546498
2702.15,0.546233
2703.56,0.546008
2704.97,0.545691
2706.38,0.545263
2707.8,0.544741
2709.21,0.544264
2710.63,0.543674
2712.05,0.543376
2713.47,0.543164
2714.89,0.542686
2716.31,0.542251
2717.73,0.541792
2719.16,0.541278
2720.58,0.540495
2722.01,0.539999
2723.44,0.539437
2724.87,0.538812
2726.3,0.53847
2727.74,0.538044
2729.17,0.537544
2730.61,0.53686
2732.05,0.536062
2733.49,0.535179
2734.93,0.534374
2736.38,0.53381
2737.82,0.532975
2739.27,0.531722
2740.71,0.530681
2742.16,0.529908
2743.61,0.529131
2745.07,0.528296
2746.52,0.527368
2747.98,0.5263
2749.43,0.52523
2750.89,0.524162
2752.35,0.523101
2753.81,0.522013
2755.28,0.520714
2756.74,0.519635
2758.21,0.518753
2759.68,0.517719
2761.15,0.51664
2762.62,0.515478
2764.09,0.514408
2765.56,0.513425
2767.04,0.512327
2768.52,0.511278
2769.99,0.510315
2771.48,0.509318
2772.96,0.508301
2774.44,0.507304
2775.93,0.506357
2777.41,0.505319
2778.9,0.504292
2780.39,0.503375
2781.88,0.502491
2783.38,0.501535
2784.87,0.500654
2786.37,0.499714
2787.87,0.498816
2789.37,0.49797
2790.87,0.497124
2792.37,0.496228
2793.87,0.495377
2795.38,0.494588
2796.89,0.493849
2798.4,0.493074
2799.91,0.492263
2801.42,0.491483
2802.94,0.490731
2804.45,0.490006
2805.97,0.489276
2807.49,0.48854
2809.01,0.487838
2810.53,0.487157
2812.06,0.486564
2813.58,0.485911
2815.11,0.485158
2816.64,0.484443
2818.17,0.483832
2819.7,0.483215
2821.24,0.482559
2822.77,0.481964
2824.31,0.481429
2825.85,0.480855
2827.39,0.480245
2828.93,0.479614
2830.48,0.479026
2832.02,0.478436
2833.57,0.477807
2835.12,0.477217
2836.67,0.476718
2838.22,0.476271
2839.78,0.475726
2841.33,0.475203
2842.89,0.47469
2844.45,0.474142
2846.01,0.473622
2847.57,0.473078
2849.14,0.472568
2850.7,0.47199
2852.27,0.471475
2853.84,0.470995
2855.41,0.470584
2856.99,0.470117
2858.56,0.469616
2860.14,0.469212
2861.72,0.468732
2863.3,0.46824
2864.88,0.467794
2866.46,0.467376
2868.05,0.466987
2869.63,0.466605
2871.22,0.466209
2872.81,0.465796
2874.41,0.465448
2876.0,0.46503
2877.6,0.46468
2879.19,0.464433
2880.79,0.464129
2882.4,0.463692
2884.0,0.463427
2885.6,0.463235
2887.21,0.462896
2888.82,0.462549
2890.43,0.462336
2892.04,0.462098
2893.66,0.461749
2895.27,0.461469
2896.89,0.461158
2898.51,0.46085
2900.13,0.460552
2901.75,0.460241
2903.38,0.45997
2905.0,0.45977
2906.63,0.459538
2908.26,0.459307
2909.89,0.459149
2911.53,0.458911
2913.16,0.458661
2914.8,0.458477
2916.44,0.458328
2918.08,0.45811
2919.72,0.457914
2921.37,0.457738
2923.02,0.457525
2924.66,0.457338
2926.31,0.457191
2927.97,0.45704
2929.62,0.456865
2931.28,0.456652
2932.94,0.456409
2934.59,0.456265
2936.26,0.456149
2937.92,0.455938
2939.59,0.455799
2941.25,0.455682
2942.92,0.455549
2944.59,0.455442
2946.27,0.455376
2947.94,0.455248
2949.62,0.455088
2951.3,0.454982
2952.98,0.454903
2954.66,0.454811
2956.35,0.454697
2958.03,0.454642
2959.72,0.454631
2961.41,0.454569
2963.1,0.45447
2964.8,0.454471
2966.49,0.45445
2968.19,0.454368
2969.89,0.454393
2971.59,0.45439
2973.3,0.454392
2975.0,0.454402
2976.71,0.45445
2978.42,0.454511
2980.13,0.454535
2981.84,0.454585
2983.56,0.454555
2985.28,0.454535
2987.0,0.454608
2988.72,0.454738
2990.44,0.4549
2992.17,0.454994
2993.9,0.455088
2995.63,0.455131
2997.36,0.455126
2999.09,0.455236
3000.83,0.455333
3002.56,0.455408
3004.3,0.455531
3006.05,0.455609
3007.79,0.455714
3009.53,0.455899
3011.28,0.456018
3013.03,0.456108
3014.78,0.456245
3016.54,0.456384
3018.29,0.456435
3020.05,0.456476
3021.81,0.456526
3023.57,0.45664
3025.34,0.456821
3027.1,0.456931
3028.87,0.45704
3030.64,0.457075
3032.41,0.457116
3034.19,0.457192
3035.96,0.457269
3037.74,0.457328
3039.52,0.457368
3041.31,0.457438
3043.09,0.457537
3044.88,0.457617
3046.67,0.457651
3048.46,0.457745
3050.25,0.457818
3052.05,0.457834
3053.84,0.457855
3055.64,0.457889
3057.45,0.457966
3059.25,0.458014
3061.06,0.458099
3062.86,0.458191
3064.67,0.458273
3066.49,0.458316
3068.3,0.458341
3070.12,0.45841
3071.94,0.458536
3073.76,0.45862
3075.58,0.458664
3077.4,0.458737
3079.23,0.458934
3081.06,0.459098
3082.89,0.459179
3084.73,0.459242
3086.56,0.459332
3088.4,0.459455
3090.24,0.459585
3092.09,0.459674
3093.93,0.459857
3095.78,0.460011
3097.63,0.460116
3099.48,0.460249
3101.33,0.460409
3103.19,0.460591
3105.05,0.46074
3106.91,0.460838
3108.77,0.460973
3110.63,0.461117
3112.5,0.461328
3114.37,0.461577
3116.24,0.461806
3118.12,0.461977
3119.99,0.462162
3121.87,0.462371
3123.75,0.462604
3125.63,0.462825
3127.52,0.463034
3129.41,0.463201
3131.3,0.463406
3133.19,0.463639
3135.08,0.463944
3136.98,0.464214
3138.88,0.464449
3140.78,0.464616
3142.68,0.464865
3144.59,0.46514
3146.5,0.465341
3148.41,0.465503
3150.32,0.465764
3152.23,0.466077
3154.15,0.466273
3156.07,0.466443
3157.99,0.466729
3159.92,0.467003
3161.85,0.4672
3163.77,0.467387
3165.71,0.467648
3167.64,0.467901
3169.58,0.468133
3171.51,0.468341
3173.46,0.468574
3175.4,0.468807
3177.34,0.469008
3179.29,0.469258
3181.24,0.469566
3183.2,0.469824
3185.15,0.470042
3187.11,0.470255
3189.07,0.470504
3191.03,0.470776
3193.0,0.471023
3194.96,0.471226
3196.93,0.471427
3198.91,0.471606
3200.88,0.471846
3202.86,0.47215
3204.84,0.472369
3206.82,0.472548
3208.8,0.472767
3210.79,0.473024
3212.78,0.473268
3214.77,0.473433
3216.77,0.473614
3218.76,0.473858
3220.76,0.474137
3222.76,0.474359
3224.77,0.47454
3226.77,0.47477
3228.78,0.475022
3230.79,0.475225
3232.81,0.475418
3234.83,0.475626
3236.85,0.475825
3238.87,0.476037
3240.89,0.476287
3242.92,0.476435
3244.95,0.476625
3246.98,0.476833
3249.01,0.477018
3251.05,0.477201
3253.09,0.477389
3255.13,0.477587
3257.18,0.477819
3259.22,0.478065
3261.27,0.478214
3263.33,0.478363
3265.38,0.47858
3267.44,0.478795
3269.5,0.47895
3271.56,0.479197
3273.63,0.479417
3275.69,0.479575
3277.77,0.479766
3279.84,0.479909
3281.91,0.480057
3283.99,0.480263
3286.07,0.480475
3288.16,0.480652
3290.24,0.48083
3292.33,0.480955
3294.43,0.481054
3296.52,0.481196
3298.62,0.481356
3300.72,0.481477
3302.82,0.481616
3304.92,0.481737
3307.03,0.48187
3309.14,0.481994
3311.25,0.482046
3313.37,0.482099
3315.49,0.482167
3317.61,0.482227
3319.73,0.48225
3321.86,0.48217
3323.99,0.482149
3326.12,0.482104
3328.26,0.481946
3330.39,0.481758
3332.53,0.481537
3334.68,0.481262
3336.82,0.481013
3338.97,0.480677
3341.12,0.480261
3343.28,0.479782
3345.44,0.479174
3347.59,0.478425
3349.76,0.477643
3351.92,0.476725
3354.09,0.475713
3356.26,0.474617
3358.44,0.473449
3360.61,0.472242
3362.79,0.470902
3364.97,0.469393
3367.16,0.467687
3369.35,0.465919
3371.54,0.464294
3373.73,0.462915
3375.93,0.461765
3378.13,0.460953
3380.33,0.460658
3382.53,0.460919
3384.74,0.461467
3386.95,0.462085
3389.17,0.462661
3391.38,0.462914
3393.6,0.462846
3395.82,0.462455
3398.05,0.46173
3400.28,0.460697
3402.51,0.459427
3404.74,0.458083
3406.98,0.456757
3409.22,0.455502
3411.46,0.454365
3413.71,0.453437
3415.96,0.452897
3418.21,0.452852
3420.46,0.453236
3422.72,0.454096
3424.98,0.455303
3427.25,0.456732
3429.51,0.458605
3431.78,0.461005
3434.05,0.463544
3436.33,0.465697
3438.61,0.467376
3440.89,0.468679
3443.18,0.469802
3445.46,0.470831
3447.75,0.471782
3450.05,0.472687
3452.34,0.473531
3454.64,0.474324
3456.95,0.474999
3459.25,0.475552
3461.56,0.476058
3463.88,0.476424
3466.19,0.476579
3468.51,0.476513
3470.83,0.476138
3473.16,0.475662
3475.48,0.475191
3477.82,0.474819
3480.15,0.474595
3482.49,0.474514
3484.83,0.474608
3487.17,0.474786
3489.52,0.47493
3491.87,0.47488
3494.22,0.474642
3496.58,0.474229
3498.94,0.473774
3501.3,0.473552
3503.66,0.473693
3506.03,0.474126
3508.4,0.474896
3510.78,0.476495
3513.16,0.479064
3515.54,0.481719
3517.92,0.483933
3520.31,0.485668
3522.7,0.487045
3525.1,0.488119
3527.5,0.488952
3529.9,0.489635
3532.3,0.490177
3534.71,0.490577
3537.12,0.490902
3539.54,0.491222
3541.95,0.491673
3544.38,0.49216
3546.8,0.49261
3549.23,0.493011
3551.66,0.493312
3554.09,0.493568
3556.53,0.493849
3558.97,0.494026
3561.42,0.494177
3563.86,0.494375
3566.31,0.494581
3568.77,0.494757
3571.23,0.494926
3573.69,0.495093
3576.15,0.49523
3578.62,0.495388
3581.09,0.495551
3583.57,0.495617
3586.04,0.495681
3588.53,0.495825
3591.01,0.495962
3593.5,0.496051
3595.99,0.496152
3598.49,0.496221
3600.99,0.496276
3603.49,0.496314
3605.99,0.496376
3608.5,0.49645
3611.02,0.49652
3613.53,0.496564
3616.05,0.496578
3618.58,0.496641
3621.1,0.49674
3623.63,0.496801
3626.17,0.496859
3628.71,0.496925
3631.25,0.496914
3633.79,0.496929
3636.34,0.497014
3638.89,0.497039
3641.45,0.497057
3644.01,0.497064
3646.57,0.496968
3649.13,0.496907
3651.7,0.496982
3654.28,0.497097
3656.85,0.497209
3659.43,0.497261
3662.02,0.497254
3664.61,0.497256
3667.2,0.497286
3669.79,0.497309
3672.39,0.497405
3675.0,0.497503
3677.6,0.497577
3680.21,0.497663
3682.83,0.497728
3685.44,0.497775
3688.06,0.497805
3690.69,0.497835
3693.32,0.497874
3695.95,0.497903
3698.59,0.497975
3701.23,0.498034
3703.87,0.498075
3706.52,0.49813
3709.17,0.498118
3711.83,0.498066
3714.48,0.498114
3717.15,0.498173
3719.81,0.498134
3722.48,0.498119
3725.16,0.498171
3727.83,0.498162
3730.52,0.498199
3733.2,0.498201
3735.89,0.498205
3738.59,0.498221
3741.28,0.498224
3743.98,0.49824
3746.69,0.49826
3749.4,0.49827
3752.11,0.498269
3754.83,0.498249
3757.55,0.49831
3760.27,0.498382
3763.0,0.498407
3765.74,0.4984
3768.47,0.498439
3771.21,0.498439
3773.96,0.498452
3776.71,0.498462
3779.46,0.498459
3782.22,0.498441
3784.98,0.498413
3787.74,0.498402
3790.51,0.498373
3793.28,0.498358
3796.06,0.498382
3798.84,0.498365
3801.63,0.498368
3804.42,0.498391
3807.21,0.498359
3810.01,0.498295
3812.81,0.498294
3815.61,0.49827
3818.42,0.498253
3821.24,0.498221
3824.05,0.498206
3826.88,0.498219
3829.7,0.498201
3832.53,0.498176
3835.37,0.498121
3838.21,0.498059
3841.05,0.498059
3843.9,0.497982
3846.75,0.497853
3849.6,0.49783
3852.46,0.49781
3855.33,0.497773
3858.2,0.497751
3861.07,0.4977
3863.95,0.497671
3866.83,0.497631
3869.71,0.497558
3872.6,0.497512
3875.5,0.49749
3878.4,0.497423
3881.3,0.497325
3884.21,0.497275
3887.12,0.497211
3890.04,0.497099
3892.96,0.497048
3895.88,0.497
3898.81,0.496914
3901.74,0.496829
3904.68,0.496772
3907.62,0.496705
3910.57,0.496619
3913.52,0.496534
3916.48,0.496472
3919.44,0.496438
3922.4,0.496371
3925.37,0.496291
3928.35,0.496179
3931.32,0.496059
3934.31,0.495948
3937.29,0.495839
3940.29,0.495772
3943.28,0.495763
3946.28,0.49572
3949.29,0.495576
3952.3,0.495452
3955.31,0.495379
3958.33,0.495318
3961.36,0.495233
3964.39,0.49511
3967.42,0.494981
3970.46,0.494874
3973.5,0.494767
3976.55,0.494673
3979.6,0.494559
3982.65,0.494464
3985.71,0.494359
3988.78,0.49424
3991.85,0.494151
3994.93,0.494065
3998.01,0.49401
4001.09,0.493957
4004.18,0.493836
4007.28,0.493696
4010.38,0.493591
4013.48,0.493491
4016.59,0.493367
4019.7,0.493267
4022.82,0.493152
4025.94,0.49307
4029.07,0.49296
4032.2,0.492866
4035.34,0.492738
4038.49,0.492612
4041.63,0.4925
4044.79,0.49237
4047.94,0.492256
4051.11,0.492187
4054.27,0.492061
4057.45,0.49192
4060.62,0.491815
4063.81,0.491686
4066.99,0.491561
4070.18,0.491458
4073.38,0.491305
4076.58,0.491167
4079.79,0.49103
4083.0,0.490881
4086.22,0.490751
4089.44,0.490639
4092.67,0.490495
4095.9,0.490383
4099.14,0.490312
4102.38,0.490212
4105.63,0.490056
4108.89,0.489937
4112.14,0.489832
4115.41,0.489668
4118.68,0.489503
4121.95,0.489357
4125.23,0.489238
4128.51,0.489153
4131.8,0.489029
4135.1,0.488853
4138.4,0.488654
4141.7,0.488538
4145.02,0.488462
4148.33,0.488364
4151.65,0.488216
4154.98,0.488072
4158.31,0.487985
4161.65,0.487873
4164.99,0.487719
4168.34,0.487582
4171.69,0.487431
4175.05,0.487262
4178.41,0.487107
4181.78,0.486946
4185.16,0.486777
4188.54,0.48667
4191.93,0.486537
4195.32,0.486418
4198.71,0.486311
4202.12,0.486205
4205.52,0.486084
4208.94,0.485979
4212.36,0.485815
4215.78,0.485615
4219.21,0.485474
4222.65,0.485332
4226.09,0.485142
4229.54,0.485005
4232.99,0.484895
4236.45,0.484747
4239.91,0.484571
4243.38,0.484417
4246.86,0.484264
4250.34,0.484093
4253.83,0.48396
4257.32,0.483798
4260.82,0.48359
4264.32,0.483375
4267.83,0.483165
4271.35,0.482972
4274.87,0.482751
4278.39,0.482598
4281.92,0.482369
4285.46,0.482129
4289.01,0.481928
4292.56,0.481699
4296.11,0.481481
4299.68,0.481342
4303.25,0.481173
4306.82,0.480969
4310.4,0.480739
4313.99,0.480548
4317.58,0.480409
4321.18,0.48024
4324.78,0.480043
4328.39,0.479865
4332.01,0.479712
4335.63,0.479581
4339.26,0.479364
4342.89,0.479195
4346.53,0.479067
4350.18,0.478918
4353.83,0.47874
4357.49,0.478594
4361.15,0.47845
4364.82,0.478351
4368.5,0.478221
4372.19,0.478098
4375.88,0.477979
4379.57,0.477814
4383.27,0.477659
4386.98,0.477546
4390.69,0.477414
4394.41,0.477293
4398.14,0.477167
4401.88,0.477039
4405.62,0.47694
4409.36,0.476842
4413.11,0.476739
4416.87,0.476611
4420.64,0.476488
4424.41,0.476414
4428.19,0.476357
4431.97,0.476279
4435.77,0.476172
4439.56,0.476028
4443.37,0.475905
4447.18,0.475809
4451.0,0.475712
4454.82,0.475653
4458.65,0.475539
4462.49,0.475401
4466.33,0.475262
4470.18,0.475118
4474.04,0.475002
4477.9,0.474874
4481.77,0.474709
4485.65,0.474544
4489.53,0.47432
4493.42,0.47411
4497.32,0.473945
4501.22,0.473758
4505.13,0.473524
4509.05,0.473238
4512.97,0.472934
4516.91,0.472685
4520.84,0.472404
4524.79,0.472066
4528.74,0.47167
4532.7,0.471292
4536.67,0.470853
4540.64,0.470371
4544.62,0.469884
4548.6,0.469361
4552.6,0.468791
4556.6,0.468238
4560.61,0.467659
4564.62,0.467069
4568.64,0.466477
4572.67,0.465848
4576.71,0.465156
4580.75,0.464493
4584.8,0.463811
4588.86,0.463073
4592.92,0.462322
4596.99,0.461501
4601.07,0.460614
4605.16,0.459681
4609.25,0.458664
