Composition,
1500.0,465.06
1505.0,464.96
1510.0,466.4
1515.0,466.09
1520.0,466.44
1525.0,467.05
1530.0,466.27
1535.0,467.47
1540.0,467.86
1545.0,468.29
1550.0,467.71
1555.0,468.53
1560.0,469.48
1565.0,468.79
1570.0,468.94
1575.0,469.59
1580.0,471.18
1585.0,470.46
1590.0,470.78
1595.0,470.42
1600.0,470.76
1605.0,469.64
1610.0,470.73
1615.0,470.7
1620.0,469.54
1625.0,469.25
1630.0,469.46
1635.0,470.07
1640.0,469.56
1645.0,469.73
1650.0,469.57
1655.0,469.11
1660.0,469.77
1665.0,469.64
1670.0,468.76
1675.0,468.72
1680.0,468.51
1685.0,467.87
1690.0,467.83
1695.0,467.59
1700.0,466.62
1705.0,466.4
1710.0,465.59
1715.0,466.21
1720.0,465.24
1725.0,465.8
1730.0,465.6
1735.0,464.96
1740.0,465.09
1745.0,464.7
1750.0,464.3
1755.0,463.22
1760.0,463.91
1765.0,462.33
1770.0,464.39
1775.0,462.64
1780.0,462.38
1785.0,462.21
1790.0,461.17
1795.0,461.31
1800.0,461.65
1805.0,462.69
1810.0,462.56
1815.0,463.35
1820.0,463.95
1825.0,462.62
1830.0,463.19
1835.0,463.7
1840.0,463.47
1845.0,460.64
1850.0,460.72
1855.0,460.12
1860.0,459.71
1865.0,457.77
1870.0,455.0
1875.0,452.13
1880.0,446.24
1885.0,444.52
1890.0,438.4
1895.0,430.09
1900.0,423.55
1905.0,412.15
1910.0,399.51
1915.0,394.06
1920.0,388.64
1925.0,384.65
1930.0,384.74
1935.0,384.33
1940.0,385.39
1945.0,385.45
1950.0,387.92
1955.0,390.59
1960.0,392.35
1965.0,393.94
1970.0,396.69
1975.0,398.35
1980.0,400.87
1985.0,403.66
1990.0,405.14
1995.0,407.86
2000.0,409.78
2005.0,412.51
2010.0,413.58
2015.0,416.25
2020.0,417.05
2025.0,419.39
2030.0,420.55
2035.0,421.74
2040.0,422.85
2045.0,422.76
2050.0,425.19
2055.0,424.1
2060.0,425.23
2065.0,425.9
2070.0,427.0
2075.0,426.96
2080.0,428.04
2085.0,428.22
2090.0,429.06
2095.0,429.48
2100.0,429.68
2105.0,430.32
2110.0,429.91
2115.0,429.87
2120.0,429.7
2125.0,430.29
2130.0,430.09
2135.0,429.69
2140.0,428.15
2145.0,428.83
2150.0,427.25
2155.0,426.75
2160.0,426.4
2165.0,423.74
2170.0,422.38
2175.0,420.59
2180.0,418.42
2185.0,416.92
2190.0,415.03
2195.0,413.53
2200.0,412.07
2205.0,411.55
2210.0,411.05
2215.0,411.67
2220.0,411.49
2225.0,411.49
2230.0,410.29
2235.0,410.03
2240.0,409.52
2245.0,408.76
2250.0,409.05
2255.0,408.6
2260.0,407.99
2265.0,407.11
2270.0,406.63
2275.0,405.56
2280.0,405.67
2285.0,404.41
2290.0,403.61
2295.0,403.03
2300.0,402.05
2305.0,401.55
2310.0,400.15
2315.0,399.4
2320.0,398.14
2325.0,397.09
2330.0,395.93
2335.0,395.23
2340.0,393.82
2345.0,391.53
2350.0,391.02
2355.0,388.19
2360.0,387.21
2365.0,385.1
2370.0,383.46
2375.0,381.48
2380.0,379.56
2385.0,377.72
2390.0,375.6
2395.0,373.89
2400.0,371.22
2405.0,369.37
2410.0,366.57
2415.0,365.01
2420.0,362.02
2425.0,359.28
2430.0,356.94
2435.0,354.41
2440.0,351.13
2445.0,349.45
2450.0,346.32
2455.0,343.13
2460.0,340.92
2465.0,337.82
2470.0,335.47
2475.0,332.46
2480.0,331.27
2485.0,328.88
2490.0,326.78
2495.0,325.13
2500.0,322.66
2505.0,321.85
2510.0,319.68
2515.0,319.54
2520.0,316.53
2525.0,316.98
2530.0,316.44
2535.0,315.55
2540.0,314.48
2545.0,313.02
2550.0,313.07
2555.0,312.34
2560.0,310.95
2565.0,310.4
2570.0,309.62
2575.0,308.32
2580.0,306.52
2585.0,306.98
2590.0,303.55
2595.0,300.63
2600.0,297.54
