Composition,
824.8,0.40878
825.0,0.40686
825.1,0.40665
825.3,0.40658
825.4,0.40769
825.5,0.40894
825.6,0.40906
825.8,0.41031
825.9,0.40951
826.0,0.40806
826.2,0.40891
826.3,0.40816
826.4,0.40837
826.6,0.40927
826.7,0.40897
826.8,0.40923
827.0,0.4087
827.1,0.40689
827.2,0.40791
827.3,0.4093
827.5,0.40936
827.6,0.40828
827.8,0.40812
827.9,0.40967
828.0,0.41087
828.2,0.41002
828.3,0.40926
828.4,0.4093
828.5,0.40953
828.7,0.40785
828.8,0.40637
828.9,0.40692
829.1,0.40722
829.2,0.40826
829.3,0.4099
829.5,0.41122
829.6,0.40995
829.7,0.409
829.9,0.40929
830.0,0.40966
830.1,0.40879
830.3,0.40826
830.4,0.40948
830.5,0.41061
830.7,0.41013
830.8,0.40937
830.9,0.40812
831.1,0.40997
831.2,0.41153
831.3,0.41035
831.5,0.40938
831.6,0.40908
831.7,0.40913
831.9,0.41001
832.0,0.41043
832.1,0.41086
832.3,0.41068
832.4,0.41005
832.5,0.40957
832.7,0.41014
832.8,0.41074
832.9,0.41123
833.1,0.41113
833.2,0.40998
833.3,0.40906
833.5,0.40901
833.6,0.40917
833.7,0.40867
833.9,0.40824
834.0,0.40871
834.1,0.4093
834.3,0.40988
834.4,0.40982
834.5,0.40842
834.7,0.4085
834.8,0.40902
835.0,0.40924
835.1,0.41016
835.2,0.40989
835.3,0.40971
835.5,0.4087
835.6,0.4079
835.8,0.40889
835.9,0.4097
836.0,0.40968
836.2,0.40982
836.3,0.41011
836.4,0.40999
836.6,0.40989
836.7,0.40955
836.8,0.4083
837.0,0.40775
837.1,0.40768
837.2,0.40827
837.4,0.40892
837.5,0.40922
837.6,0.40943
837.8,0.40888
837.9,0.40743
838.0,0.40616
838.2,0.40744
838.3,0.40917
838.5,0.40837
838.6,0.40806
838.7,0.40963
838.9,0.40883
839.0,0.40792
839.1,0.40892
839.3,0.41007
839.4,0.40998
839.5,0.40962
839.7,0.40921
839.8,0.40763
840.0,0.40625
840.1,0.40517
840.2,0.40634
840.4,0.40855
840.5,0.40945
840.6,0.40916
840.8,0.4076
840.9,0.40725
841.0,0.40826
841.2,0.40859
841.3,0.40851
841.5,0.40818
841.6,0.40691
841.7,0.40683
841.9,0.40773
842.0,0.40763
842.1,0.40738
842.3,0.40646
842.4,0.40606
842.5,0.40685
842.7,0.40762
842.8,0.40828
843.0,0.40698
843.1,0.40562
843.2,0.40575
843.4,0.40723
843.5,0.40831
843.6,0.40782
843.8,0.40766
843.9,0.40754
844.0,0.40646
844.2,0.40573
844.3,0.4051
844.5,0.40629
844.6,0.40758
844.7,0.40792
844.9,0.40848
845.0,0.40838
845.2,0.4088
845.3,0.4079
845.4,0.40697
845.6,0.4061
845.7,0.40677
845.8,0.40791
846.0,0.40755
846.1,0.40752
846.3,0.40834
846.4,0.40854
846.5,0.40771
846.7,0.40703
846.8,0.40679
847.0,0.40588
847.1,0.4061
847.2,0.40679
847.4,0.40697
847.5,0.40725
847.6,0.40734
847.8,0.40663
847.9,0.40615
848.1,0.40578
848.2,0.40598
848.3,0.40614
848.5,0.40585
848.6,0.40699
848.8,0.40757
848.9,0.40661
849.0,0.40648
849.2,0.40809
849.3,0.40802
849.5,0.40664
849.6,0.407
849.7,0.40696
849.9,0.40708
850.0,0.40709
850.1,0.40659
850.3,0.40653
850.4,0.40721
850.6,0.40764
850.7,0.40762
850.8,0.40802
851.0,0.40899
851.1,0.40791
851.3,0.40667
851.4,0.40773
851.5,0.40749
851.7,0.40728
851.8,0.40813
852.0,0.40813
852.1,0.40763
852.2,0.40789
852.4,0.407
852.5,0.40627
852.7,0.40728
852.8,0.40828
852.9,0.4083
853.1,0.40855
853.2,0.40822
853.4,0.40786
853.5,0.40754
853.6,0.40691
853.8,0.40709
853.9,0.40676
854.1,0.40668
854.2,0.40801
854.3,0.40837
854.5,0.40777
854.6,0.40744
854.8,0.40743
854.9,0.40735
855.0,0.40707
855.2,0.40675
855.3,0.40617
855.5,0.40621
855.6,0.40676
855.8,0.40721
855.9,0.4067
856.0,0.40638
856.2,0.40624
856.3,0.4064
856.5,0.40695
856.6,0.40671
856.8,0.40644
856.9,0.40687
857.0,0.40714
857.2,0.40682
857.3,0.40657
857.5,0.40561
857.6,0.40536
857.7,0.40588
857.9,0.40699
858.0,0.40798
858.2,0.40731
858.3,0.40659
858.5,0.40694
858.6,0.40732
858.7,0.40715
858.9,0.40662
859.0,0.40611
859.2,0.4058
859.3,0.40638
859.4,0.40713
859.6,0.40678
859.7,0.40581
859.9,0.4061
860.0,0.40731
860.2,0.40744
860.3,0.40668
860.4,0.40604
860.6,0.40608
860.7,0.40662
860.9,0.40764
861.0,0.40759
861.2,0.40732
861.3,0.4068
861.4,0.40695
861.6,0.40702
861.7,0.40604
861.9,0.40561
862.0,0.40726
862.2,0.4071
862.3,0.40669
862.5,0.40594
862.6,0.40595
862.7,0.40565
862.9,0.40554
863.0,0.40514
863.2,0.4048
863.3,0.40564
863.5,0.40599
863.6,0.40544
863.7,0.40536
863.9,0.40638
864.0,0.40662
864.2,0.40545
864.3,0.40602
864.5,0.40791
864.6,0.40746
864.8,0.40598
864.9,0.40611
865.0,0.4065
865.2,0.40621
865.3,0.40567
865.5,0.40594
865.6,0.40566
865.8,0.4055
865.9,0.40566
866.0,0.40582
866.2,0.40583
866.3,0.4056
866.5,0.40551
866.6,0.40485
866.8,0.40467
866.9,0.40573
867.1,0.40614
867.2,0.40547
867.3,0.40564
867.5,0.40539
867.6,0.40514
867.8,0.40461
867.9,0.40432
868.1,0.40405
868.2,0.40457
868.4,0.40556
868.5,0.40545
868.7,0.40528
868.8,0.40545
869.0,0.40548
869.1,0.40623
869.2,0.40648
869.4,0.40566
869.5,0.40513
869.7,0.40565
869.8,0.40718
870.0,0.40733
870.1,0.40598
870.3,0.40514
870.4,0.40538
870.6,0.40504
870.7,0.40504
870.8,0.40552
871.0,0.40598
871.1,0.4062
871.3,0.40587
871.4,0.40564
871.6,0.4059
871.7,0.40619
871.9,0.40602
872.0,0.40622
872.2,0.40601
872.3,0.40641
872.5,0.40659
872.6,0.40597
872.8,0.40534
872.9,0.40545
873.0,0.40567
873.2,0.40525
873.3,0.40446
873.5,0.40396
873.6,0.40521
873.8,0.40605
873.9,0.40534
874.1,0.40468
874.2,0.40449
874.4,0.40463
874.5,0.40473
874.7,0.40533
874.8,0.40574
875.0,0.40524
875.1,0.40494
875.3,0.40543
875.4,0.40565
875.5,0.40545
875.7,0.4047
875.8,0.40564
876.0,0.40609
876.2,0.40506
876.3,0.4046
876.4,0.40482
876.6,0.40529
876.7,0.40506
876.9,0.40513
877.0,0.40482
877.2,0.40451
877.3,0.40571
877.5,0.40526
877.6,0.40481
877.8,0.40536
877.9,0.40527
878.1,0.40495
878.2,0.40547
878.4,0.4057
878.5,0.40537
878.7,0.40538
878.8,0.40517
879.0,0.40551
879.1,0.40594
879.3,0.4056
879.4,0.40509
879.6,0.4048
879.7,0.40462
879.9,0.40419
880.0,0.40472
880.2,0.40453
880.3,0.40413
880.5,0.40439
880.6,0.40446
880.8,0.40488
880.9,0.40472
881.1,0.4053
881.2,0.40534
881.4,0.40445
881.5,0.40383
881.7,0.40442
881.8,0.40481
882.0,0.40435
882.1,0.40491
882.3,0.40525
882.4,0.40518
882.6,0.40538
882.7,0.40519
882.9,0.40482
883.0,0.4049
883.2,0.4054
883.3,0.4055
883.5,0.40588
883.6,0.40544
883.8,0.40468
883.9,0.4054
884.1,0.40562
884.2,0.40522
884.4,0.40486
884.5,0.40456
884.7,0.40476
884.8,0.40542
885.0,0.40578
885.1,0.40536
885.3,0.40456
885.4,0.40516
885.6,0.40509
885.7,0.4048
885.9,0.40468
886.0,0.40405
886.2,0.40348
886.3,0.40389
886.5,0.40462
886.6,0.40408
886.8,0.40445
886.9,0.40526
887.1,0.40486
887.2,0.40427
887.4,0.40384
887.5,0.40376
887.7,0.40421
887.8,0.40367
888.0,0.40381
888.2,0.40402
888.3,0.4037
888.5,0.40439
888.6,0.40465
888.8,0.40445
888.9,0.40445
889.1,0.40443
889.2,0.40426
889.4,0.40489
889.5,0.40503
889.7,0.40468
889.8,0.40485
890.0,0.4049
890.1,0.4045
890.3,0.40449
890.4,0.40485
890.6,0.40492
890.8,0.40504
890.9,0.40487
891.0,0.40405
891.2,0.40357
891.4,0.40362
891.5,0.40427
891.7,0.40421
891.8,0.40375
892.0,0.40415
892.1,0.40418
892.3,0.40433
892.4,0.40481
892.6,0.40526
892.7,0.40455
892.9,0.40427
893.0,0.40515
893.2,0.40523
893.4,0.40512
893.5,0.4045
893.7,0.40403
893.8,0.40383
894.0,0.40367
894.1,0.4036
894.3,0.40381
894.4,0.40485
894.6,0.4057
894.7,0.40522
894.9,0.40428
895.0,0.40405
895.2,0.40473
895.4,0.40483
895.5,0.40429
895.7,0.4037
895.8,0.40455
896.0,0.40536
896.1,0.40547
896.3,0.40487
896.4,0.40401
896.6,0.4038
896.8,0.40394
896.9,0.40395
897.1,0.40399
897.2,0.40437
897.4,0.40461
897.5,0.40462
897.7,0.40441
897.8,0.40397
898.0,0.40401
898.2,0.40423
898.3,0.40422
898.5,0.40387
898.6,0.40369
898.8,0.40364
898.9,0.4042
899.1,0.40421
899.2,0.40344
899.4,0.40356
899.6,0.40405
899.7,0.40359
899.9,0.40363
900.0,0.404
900.2,0.40393
900.3,0.40366
900.5,0.40391
900.7,0.40391
900.8,0.40389
901.0,0.40427
901.1,0.40383
901.3,0.40302
901.4,0.40333
901.6,0.40397
901.8,0.40432
901.9,0.40414
902.1,0.4041
902.2,0.40404
902.4,0.40372
902.5,0.40342
902.7,0.40369
902.8,0.40351
903.0,0.4033
903.2,0.40337
903.3,0.40377
903.5,0.40421
903.6,0.40435
903.8,0.40306
904.0,0.40242
904.1,0.40329
904.3,0.40371
904.4,0.40391
904.6,0.40391
904.7,0.40372
904.9,0.40377
905.0,0.40372
905.2,0.40349
905.4,0.4035
905.5,0.40364
905.7,0.40339
905.8,0.40328
906.0,0.40366
906.2,0.40358
906.3,0.40306
906.5,0.40306
906.6,0.40335
906.8,0.40275
907.0,0.40248
907.1,0.40282
907.3,0.40323
907.4,0.40372
907.6,0.40365
907.7,0.40306
907.9,0.40314
908.1,0.40305
908.2,0.40294
908.4,0.40267
908.5,0.40246
908.7,0.40303
908.9,0.40326
909.0,0.40273
909.2,0.40247
909.3,0.40217
909.5,0.40202
909.7,0.40196
909.8,0.40292
910.0,0.40319
910.1,0.4029
910.3,0.40286
910.5,0.4027
910.6,0.40247
910.8,0.4029
910.9,0.40308
911.1,0.40311
911.3,0.40342
911.4,0.40367
911.6,0.40353
911.7,0.40328
911.9,0.40353
912.1,0.4035
912.2,0.40356
912.4,0.40347
912.5,0.4034
912.7,0.40336
912.9,0.40327
913.0,0.40248
913.2,0.40216
913.3,0.40261
913.5,0.40316
913.7,0.40332
913.8,0.40317
914.0,0.40299
914.2,0.40304
914.3,0.4029
914.5,0.40291
914.6,0.40238
914.8,0.4026
915.0,0.40272
915.1,0.40212
915.3,0.40195
915.4,0.40251
915.6,0.40257
915.8,0.4026
915.9,0.40312
916.1,0.40316
916.3,0.40283
916.4,0.40275
916.6,0.4024
916.7,0.40252
916.9,0.40268
917.1,0.40233
917.2,0.40225
917.4,0.4024
917.5,0.40267
917.7,0.40261
917.9,0.40246
918.0,0.40273
918.2,0.40292
918.4,0.4031
918.5,0.40295
918.7,0.40248
918.8,0.40251
919.0,0.40295
919.2,0.40249
919.3,0.4022
919.5,0.40286
919.7,0.4031
919.8,0.40257
920.0,0.40222
920.2,0.40213
920.3,0.40203
920.5,0.40226
920.6,0.40263
920.8,0.40278
921.0,0.40283
921.1,0.40233
921.3,0.40205
921.5,0.40231
921.6,0.40238
921.8,0.40279
922.0,0.40275
922.1,0.40204
922.3,0.40201
922.4,0.40272
922.6,0.40271
922.8,0.40225
922.9,0.40217
923.1,0.40265
923.3,0.40284
923.4,0.40264
923.6,0.40235
923.8,0.40223
923.9,0.40266
924.1,0.40304
924.3,0.40264
924.4,0.40223
924.6,0.40277
924.7,0.40327
924.9,0.40272
925.1,0.40183
925.2,0.40177
925.4,0.40182
925.6,0.40213
925.7,0.4022
925.9,0.40198
926.1,0.40179
926.2,0.40213
926.4,0.40212
926.6,0.40206
926.7,0.40225
926.9,0.40196
927.1,0.40168
927.2,0.40188
927.4,0.40224
927.6,0.40212
927.7,0.40165
927.9,0.40169
928.0,0.4018
928.2,0.40197
928.4,0.40228
928.5,0.40253
928.7,0.40236
928.9,0.40227
929.0,0.40187
929.2,0.40176
929.4,0.40229
929.5,0.40222
929.7,0.40184
929.9,0.40229
930.0,0.40229
930.2,0.40214
930.4,0.40207
930.5,0.40213
930.7,0.40199
930.9,0.40175
931.0,0.40165
931.2,0.40172
931.4,0.40176
931.6,0.40175
931.7,0.40205
931.9,0.40234
932.1,0.40209
932.2,0.40225
932.4,0.40254
932.6,0.40197
932.7,0.40185
932.9,0.40224
933.1,0.4021
933.2,0.40189
933.4,0.40146
933.6,0.40137
933.7,0.40141
933.9,0.40132
934.1,0.40152
934.2,0.40138
934.4,0.4013
934.6,0.40137
934.8,0.40141
934.9,0.40139
935.1,0.40137
935.3,0.40121
935.4,0.40103
935.6,0.40099
935.8,0.40132
935.9,0.40175
936.1,0.40189
936.3,0.40187
936.4,0.40179
936.6,0.4015
936.8,0.40127
936.9,0.40142
937.1,0.40134
937.3,0.40134
937.5,0.40137
937.6,0.40107
937.8,0.40094
938.0,0.40108
938.1,0.40108
938.3,0.40123
938.5,0.40147
938.6,0.40162
938.8,0.40117
939.0,0.40066
939.2,0.40094
939.3,0.40185
939.5,0.40189
939.7,0.40128
939.8,0.40115
940.0,0.40114
940.2,0.40087
940.3,0.40106
940.5,0.40159
940.7,0.40161
940.8,0.40166
941.0,0.40164
941.2,0.40143
941.4,0.40146
941.5,0.40137
941.7,0.40136
941.9,0.40165
942.0,0.40165
942.2,0.40125
942.4,0.40131
942.6,0.40109
942.7,0.40078
942.9,0.40092
943.1,0.40136
943.3,0.40138
943.4,0.40114
943.6,0.40117
943.8,0.40116
943.9,0.40119
944.1,0.4013
944.3,0.4011
944.5,0.40121
944.6,0.40134
944.8,0.40104
945.0,0.4008
945.1,0.401
945.3,0.40133
945.5,0.40094
945.7,0.4006
945.8,0.40088
946.0,0.40103
946.2,0.40096
946.3,0.40125
946.5,0.4013
946.7,0.40131
946.9,0.40145
947.0,0.40131
947.2,0.4014
947.4,0.40126
947.6,0.40103
947.7,0.40098
947.9,0.40079
948.1,0.40068
948.3,0.40086
948.4,0.40085
948.6,0.4006
948.8,0.40062
949.0,0.40085
949.1,0.4009
949.3,0.40085
949.5,0.40102
949.6,0.40117
949.8,0.40091
950.0,0.40042
950.2,0.40032
950.3,0.40067
950.5,0.40087
950.7,0.40054
950.9,0.40062
951.0,0.40073
951.2,0.40053
951.4,0.40065
951.6,0.40104
951.7,0.40092
951.9,0.40078
952.1,0.4011
952.3,0.40109
952.4,0.40076
952.6,0.40097
952.8,0.40124
953.0,0.40087
953.1,0.40044
953.3,0.4005
953.5,0.40055
953.7,0.40033
953.8,0.4003
954.0,0.40028
954.2,0.40027
954.4,0.4002
954.5,0.4005
954.7,0.40056
954.9,0.4002
955.1,0.40052
955.2,0.40056
955.4,0.40032
955.6,0.40047
955.8,0.40058
956.0,0.40054
956.1,0.40044
956.3,0.40013
956.5,0.40002
956.7,0.40035
956.8,0.40068
957.0,0.40044
957.2,0.40053
957.4,0.40067
957.5,0.40052
957.7,0.40053
957.9,0.40069
958.1,0.40071
958.2,0.40051
958.4,0.40045
958.6,0.40027
958.8,0.40021
959.0,0.40027
959.1,0.40029
959.3,0.40045
959.5,0.40051
959.7,0.40034
959.8,0.40025
960.0,0.40029
960.2,0.40045
960.4,0.40053
960.5,0.40063
960.7,0.40054
960.9,0.40015
961.1,0.39984
961.3,0.39999
961.4,0.40012
961.6,0.40014
961.8,0.40027
962.0,0.40023
962.2,0.40009
962.3,0.40017
962.5,0.40009
962.7,0.4
962.9,0.40012
963.0,0.4005
963.2,0.40044
963.4,0.40008
963.6,0.4
963.8,0.39989
963.9,0.40014
964.1,0.40033
964.3,0.39981
964.5,0.39982
964.7,0.40018
964.8,0.4001
965.0,0.40024
965.2,0.40032
965.4,0.40048
965.6,0.40036
965.7,0.39963
965.9,0.3995
966.1,0.39998
966.3,0.40026
966.5,0.40037
966.6,0.40026
966.8,0.40001
967.0,0.39988
967.2,0.40007
967.4,0.40015
967.5,0.39999
967.7,0.39996
967.9,0.40008
968.1,0.40009
968.3,0.40024
968.4,0.40055
968.6,0.40045
968.8,0.40016
969.0,0.40019
969.2,0.40008
969.3,0.39991
969.5,0.40007
969.7,0.40027
969.9,0.40028
970.1,0.40022
970.3,0.39996
970.4,0.40007
970.6,0.40027
970.8,0.40013
971.0,0.39994
971.2,0.39982
971.3,0.3998
971.5,0.39989
971.7,0.40009
971.9,0.39975
972.1,0.39944
972.3,0.39967
972.4,0.39984
972.6,0.39974
972.8,0.39968
973.0,0.39976
973.2,0.39979
973.3,0.39973
973.5,0.3997
973.7,0.39945
973.9,0.39951
974.1,0.39967
974.3,0.39967
974.5,0.39983
974.6,0.40002
974.8,0.40012
975.0,0.39976
975.2,0.39936
975.4,0.3997
975.5,0.39986
975.7,0.39966
975.9,0.3994
976.1,0.39931
976.3,0.39934
976.5,0.39943
976.7,0.3996
976.8,0.3997
977.0,0.39977
977.2,0.39998
977.4,0.39982
977.6,0.39958
977.8,0.39941
977.9,0.39939
978.1,0.39941
978.3,0.39955
978.5,0.3997
978.7,0.39977
978.9,0.3997
979.0,0.39974
979.2,0.39977
979.4,0.39959
979.6,0.39943
979.8,0.3994
980.0,0.39936
980.2,0.39964
980.3,0.39994
980.5,0.39998
980.7,0.39968
980.9,0.39936
981.1,0.39942
981.3,0.39945
981.5,0.39944
981.7,0.39938
981.8,0.3993
982.0,0.39929
982.2,0.3993
982.4,0.39942
982.6,0.39945
982.8,0.39939
983.0,0.3994
983.1,0.39961
983.3,0.39946
983.5,0.3992
983.7,0.39919
983.9,0.39926
984.1,0.39936
984.3,0.3995
984.4,0.39945
984.6,0.39935
984.8,0.39944
985.0,0.39954
985.2,0.39953
985.4,0.39953
985.6,0.39964
985.8,0.39951
985.9,0.39936
986.1,0.39939
986.3,0.39922
986.5,0.39913
986.7,0.39922
986.9,0.39932
987.1,0.39927
987.3,0.39925
987.4,0.39917
987.6,0.39912
987.8,0.39928
988.0,0.39922
988.2,0.39906
988.4,0.39916
988.6,0.39923
988.8,0.39916
989.0,0.39917
989.1,0.39923
989.3,0.39953
989.5,0.3996
989.7,0.39934
989.9,0.39912
990.1,0.399
990.3,0.39904
990.5,0.39901
990.7,0.39901
990.8,0.39926
991.0,0.39941
991.2,0.39947
991.4,0.39936
991.6,0.39924
991.8,0.39934
992.0,0.39938
992.2,0.39906
992.4,0.39899
992.5,0.39917
992.7,0.39905
992.9,0.39913
993.1,0.39911
993.3,0.39894
993.5,0.3989
993.7,0.39902
993.9,0.39893
994.1,0.399
994.3,0.3991
994.5,0.39904
994.6,0.39912
994.8,0.39906
995.0,0.39896
995.2,0.39893
995.4,0.39893
995.6,0.39875
995.8,0.39867
996.0,0.39866
996.2,0.39885
996.4,0.3993
996.5,0.39957
996.7,0.39944
996.9,0.39929
997.1,0.39895
997.3,0.39889
997.5,0.39907
997.7,0.39908
997.9,0.3991
998.1,0.39919
998.3,0.3991
998.5,0.39888
998.7,0.39898
998.9,0.39911
999.0,0.39896
999.2,0.39904
999.4,0.3989
999.6,0.3986
999.8,0.39871
1000.0,0.3988
1000.2,0.39893
1000.4,0.39902
1000.6,0.39885
1000.8,0.3988
1001.0,0.39874
1001.2,0.39872
1001.4,0.39884
1001.6,0.39882
1001.8,0.39881
1001.9,0.39878
1002.1,0.39886
1002.3,0.39898
1002.5,0.39901
1002.7,0.39879
1002.9,0.39862
1003.1,0.3987
1003.3,0.39873
1003.5,0.39859
1003.7,0.39868
1003.9,0.39864
1004.1,0.39847
1004.3,0.39858
1004.5,0.39876
1004.7,0.39869
1004.9,0.39836
1005.0,0.39845
1005.3,0.3987
1005.4,0.3987
1005.6,0.39864
1005.8,0.39885
1006.0,0.39879
1006.2,0.39851
1006.4,0.39864
1006.6,0.39875
1006.8,0.39863
1007.0,0.39854
1007.2,0.39862
1007.4,0.39858
1007.6,0.39868
1007.8,0.39876
1008.0,0.39849
1008.2,0.3984
1008.4,0.39853
1008.6,0.3986
1008.8,0.39845
1009.0,0.3985
1009.2,0.39858
1009.4,0.39879
1009.5,0.39887
1009.8,0.39871
1010.0,0.39843
1010.1,0.3983
1010.3,0.39845
1010.5,0.39865
1010.7,0.39885
1010.9,0.39886
1011.1,0.39875
1011.3,0.39857
1011.5,0.39856
1011.7,0.39847
1011.9,0.39842
1012.1,0.39849
1012.3,0.39837
1012.5,0.39842
1012.7,0.39862
1012.9,0.39859
1013.1,0.39838
1013.3,0.39829
1013.5,0.39838
1013.7,0.3987
1013.9,0.39873
1014.1,0.39859
1014.3,0.39849
1014.5,0.39846
1014.7,0.39852
1014.9,0.39874
1015.1,0.39855
1015.3,0.39832
1015.5,0.39836
1015.7,0.39851
1015.9,0.3986
1016.1,0.39853
1016.3,0.39838
1016.5,0.39827
1016.7,0.39832
1016.9,0.39847
1017.1,0.39852
1017.3,0.39833
1017.5,0.39839
1017.7,0.39846
1017.9,0.39839
1018.1,0.39826
1018.3,0.39835
1018.5,0.39836
1018.7,0.3981
1018.9,0.39821
1019.1,0.39845
1019.3,0.39826
1019.5,0.39822
1019.7,0.39822
1019.9,0.39827
1020.1,0.39837
1020.3,0.39847
1020.5,0.39841
1020.7,0.39848
1020.9,0.39844
1021.1,0.39814
1021.3,0.39832
1021.5,0.39851
1021.7,0.3983
1021.9,0.3982
1022.1,0.39836
1022.3,0.39838
1022.5,0.39814
1022.7,0.39811
1022.9,0.39819
1023.1,0.39828
1023.3,0.39838
1023.5,0.39834
1023.7,0.39827
1023.9,0.39818
1024.1,0.3981
1024.3,0.39839
1024.5,0.3986
1024.7,0.39841
1024.9,0.39838
1025.1,0.39842
1025.3,0.39829
1025.5,0.39811
1025.7,0.39819
1025.9,0.39834
1026.1,0.39828
1026.3,0.39829
1026.5,0.39821
1026.8,0.39814
1026.9,0.39826
1027.2,0.39833
1027.4,0.39817
1027.6,0.39816
1027.8,0.39819
1028.0,0.39823
1028.2,0.39838
1028.4,0.39839
1028.6,0.39821
1028.8,0.3982
1029.0,0.39824
1029.2,0.3984
1029.4,0.39862
1029.6,0.39846
1029.8,0.39836
1030.0,0.39826
1030.2,0.39806
1030.4,0.39808
1030.6,0.39805
1030.8,0.39797
1031.0,0.39797
1031.2,0.39799
1031.4,0.39805
1031.7,0.39794
1031.8,0.39798
1032.1,0.39812
1032.3,0.3981
1032.5,0.39811
1032.7,0.39822
1032.9,0.39814
1033.1,0.39799
1033.3,0.39797
1033.5,0.39798
1033.7,0.39786
1033.9,0.39785
1034.1,0.39803
1034.3,0.39815
1034.5,0.39819
1034.7,0.39833
1034.9,0.39819
1035.2,0.39781
1035.4,0.39769
1035.6,0.39775
1035.8,0.39792
1036.0,0.39802
1036.2,0.39806
1036.4,0.39819
1036.6,0.39834
1036.8,0.39821
1037.0,0.39808
1037.2,0.39807
1037.4,0.39801
1037.6,0.39787
1037.8,0.3978
1038.1,0.3979
1038.3,0.39804
1038.5,0.39786
1038.7,0.3978
1038.9,0.39801
1039.1,0.39792
1039.3,0.39783
1039.5,0.39814
1039.7,0.3981
1039.9,0.3979
1040.1,0.39787
1040.3,0.39786
1040.6,0.39799
1040.8,0.3981
1041.0,0.39795
1041.2,0.39782
1041.4,0.39783
1041.6,0.39786
1041.8,0.39776
1042.0,0.39782
