Composition,
864.3,399.83
864.4,399.05
864.5,399.5
864.6,400.35
864.6,400.68
864.7,401.75
864.8,401.73
864.9,399.75
864.9,400.01
865.0,400.46
865.1,400.52
865.1,400.42
865.2,400.4
865.3,400.47
865.4,400.13
865.4,400.34
865.5,400.8
865.6,400.28
865.7,399.98
865.7,399.9
865.8,400.44
865.9,400.93
865.9,401.01
866.0,400.21
866.1,399.24
866.2,399.71
866.2,401.52
866.3,401.77
866.4,401.25
866.5,401.95
866.5,402.26
866.6,400.86
866.7,399.91
866.7,400.79
866.8,400.61
866.9,400.4
867.0,400.86
867.0,402.29
867.1,401.97
867.2,400.91
867.2,401.27
867.3,400.55
867.4,400.41
867.5,400.61
867.5,400.58
867.6,400.39
867.7,400.68
867.8,402.27
867.8,402.0
867.9,400.12
868.0,400.07
868.0,399.85
868.1,399.32
868.2,399.28
868.3,399.07
868.3,398.98
868.4,400.42
868.5,401.17
868.5,400.5
868.6,400.06
868.7,399.65
868.8,400.48
868.8,400.12
868.9,400.05
869.0,400.73
869.1,399.88
869.1,399.95
869.2,400.0
869.3,399.68
869.3,399.58
869.4,399.27
869.5,400.58
869.6,401.77
869.6,401.15
869.7,400.24
869.8,399.99
869.9,401.34
869.9,401.19
870.0,399.77
870.1,398.91
870.2,399.29
870.2,400.56
870.3,399.84
870.4,398.8
870.4,398.71
870.5,399.13
870.6,400.56
870.7,400.18
870.7,399.41
870.8,399.35
870.9,398.7
871.0,398.19
871.0,398.36
871.1,398.17
871.2,398.9
871.3,399.57
871.3,399.34
871.4,399.5
871.5,399.41
871.5,398.88
871.6,399.83
871.7,399.03
871.8,398.95
871.8,399.62
871.9,399.27
872.0,399.08
872.0,399.33
872.1,399.74
872.2,400.39
872.3,399.77
872.3,399.76
872.4,400.3
872.5,400.61
872.6,400.12
872.6,400.38
872.7,400.69
872.8,399.9
872.9,399.15
872.9,399.37
873.0,398.6
873.1,398.42
873.2,399.03
873.2,398.52
873.3,399.31
873.4,399.68
873.5,399.48
873.5,400.36
873.6,400.39
873.7,399.84
873.7,400.0
873.8,399.47
873.9,399.2
874.0,400.68
874.0,401.93
874.1,401.5
874.2,400.93
874.3,401.45
874.3,400.79
874.4,399.65
874.5,400.1
874.5,400.42
874.6,399.8
874.7,400.07
874.8,400.43
874.8,399.66
874.9,400.1
875.0,401.24
875.1,400.74
875.1,399.8
875.2,399.63
875.3,399.92
875.4,399.09
875.4,398.53
875.5,399.58
875.6,399.78
875.7,399.42
875.7,399.37
875.8,399.08
875.9,398.83
876.0,398.93
876.0,399.27
876.1,399.35
876.2,400.08
876.3,400.3
876.3,400.25
876.4,400.69
876.5,400.24
876.5,399.85
876.6,400.3
876.7,400.96
876.8,400.61
876.8,400.58
876.9,401.88
877.0,401.7
877.1,400.67
877.1,400.71
877.2,401.77
877.3,400.97
877.4,400.08
877.4,400.03
877.5,400.03
877.6,400.21
877.7,399.84
877.7,399.39
877.8,398.62
877.9,398.61
878.0,398.52
878.0,398.51
878.1,399.17
878.2,399.96
878.3,400.48
878.3,400.44
878.4,400.24
878.5,399.77
878.5,399.38
878.6,400.36
878.7,400.82
878.8,400.18
878.8,400.2
878.9,401.09
879.0,401.1
879.1,400.33
879.2,399.67
879.2,400.3
879.3,401.28
879.4,400.33
879.5,400.04
879.5,400.19
879.6,399.82
879.7,399.46
879.7,398.89
879.8,399.97
879.9,400.78
880.0,399.99
880.0,399.48
880.1,399.88
880.2,400.29
880.3,399.52
880.3,398.67
880.4,398.91
880.5,398.57
880.6,399.04
880.6,400.19
880.7,400.56
880.8,399.79
880.9,399.47
880.9,399.74
881.0,399.99
881.1,399.63
881.2,399.71
881.2,401.34
881.3,401.55
881.4,400.65
881.5,399.77
881.5,399.37
881.6,399.85
881.7,399.92
881.8,399.99
881.8,400.19
881.9,400.87
882.0,400.0
882.1,399.87
882.1,399.55
882.2,398.83
882.3,399.38
882.4,400.38
882.4,399.51
882.5,399.02
882.6,400.67
882.7,401.57
882.7,401.28
882.8,400.21
882.9,399.67
883.0,399.97
883.0,399.54
883.1,399.51
883.2,399.25
883.3,400.27
883.3,400.34
883.4,399.6
883.5,399.5
883.6,399.44
883.6,400.81
883.7,401.13
883.8,400.47
883.9,399.56
883.9,399.47
884.0,399.74
884.1,400.24
884.2,400.3
884.2,400.35
884.3,401.0
884.4,400.85
884.5,399.97
884.5,399.05
884.6,398.48
884.7,397.91
884.8,398.21
884.8,398.95
884.9,400.01
885.0,400.25
885.1,401.59
885.2,401.38
885.2,400.08
885.3,399.56
885.4,399.06
885.5,398.45
885.5,398.05
885.6,397.94
885.7,398.57
885.8,399.89
885.8,399.85
885.9,399.55
886.0,399.35
886.0,400.06
886.1,400.23
886.2,399.64
886.3,398.54
886.4,398.66
886.4,399.37
886.5,399.32
886.6,399.05
886.7,398.1
886.7,397.84
886.8,398.07
886.9,398.68
887.0,398.85
887.0,399.09
887.1,399.46
887.2,398.21
887.3,396.93
887.3,397.33
887.4,398.4
887.5,398.77
887.6,398.39
887.7,398.32
887.7,398.75
887.8,398.83
887.9,398.69
888.0,398.85
888.0,399.14
888.1,399.25
888.2,399.3
888.3,398.67
888.3,397.47
888.4,398.2
888.5,399.31
888.6,399.24
888.6,398.83
888.7,398.87
888.8,399.05
888.9,397.94
888.9,397.41
889.0,398.02
889.1,397.98
889.2,398.95
889.2,399.33
889.3,399.7
889.4,399.94
889.5,398.24
889.5,397.17
889.6,398.53
889.7,399.0
889.8,398.93
889.8,399.67
889.9,399.14
890.0,399.01
890.1,399.32
890.2,398.68
890.2,398.44
890.3,398.26
890.4,397.58
890.5,397.67
890.5,397.71
890.6,397.52
890.7,398.04
890.8,398.21
890.8,398.12
890.9,398.08
891.0,398.01
891.1,398.58
891.2,398.48
891.2,398.76
891.3,398.5
891.4,397.37
891.5,398.4
891.5,399.25
891.6,399.15
891.7,398.78
891.8,398.26
891.8,397.7
891.9,397.95
892.0,398.27
892.1,398.15
892.2,398.05
892.2,397.36
892.3,397.33
892.4,398.38
892.5,398.51
892.5,397.99
892.6,397.84
892.7,398.2
892.8,397.95
892.8,397.82
892.9,397.46
893.0,397.75
893.1,398.07
893.2,397.59
893.2,397.32
893.3,396.87
893.4,397.44
893.5,398.27
893.5,398.99
893.6,399.05
893.7,398.45
893.8,397.62
893.8,397.54
893.9,398.13
894.0,398.7
894.1,398.83
894.2,398.41
894.2,398.53
894.3,398.68
894.4,398.16
894.5,397.97
894.5,397.72
894.6,397.55
894.7,397.58
894.8,398.16
894.8,399.08
894.9,398.85
895.0,397.74
895.1,397.12
895.2,397.45
895.2,398.1
895.3,397.86
895.4,397.34
895.5,397.76
895.5,398.91
895.6,399.78
895.7,399.58
895.8,398.1
895.8,397.84
895.9,398.85
896.0,399.08
896.1,398.27
896.2,397.31
896.2,396.36
896.3,397.1
896.4,397.9
896.5,398.66
896.5,399.13
896.6,398.24
896.7,398.1
896.8,398.59
896.8,399.14
896.9,398.48
897.0,397.59
897.1,398.19
897.2,398.23
897.2,397.76
897.3,398.8
897.4,399.17
897.5,399.0
897.5,399.13
897.6,400.05
897.7,400.28
897.8,399.01
897.9,398.06
897.9,398.19
898.0,398.67
898.1,398.84
898.2,398.8
898.3,398.95
898.3,399.15
898.4,398.85
898.5,398.75
898.6,398.59
898.6,399.41
898.7,399.64
898.8,398.86
898.9,398.45
899.0,398.33
899.0,398.72
899.1,399.22
899.2,399.1
899.3,399.51
899.3,399.19
899.4,397.94
899.5,397.23
899.6,398.5
899.7,399.76
899.7,399.69
899.8,399.24
899.9,398.66
900.0,398.37
900.0,398.4
900.1,398.78
900.2,399.03
900.3,399.93
900.4,400.06
900.4,398.67
900.5,398.93
900.6,399.9
900.7,399.88
900.8,398.88
900.8,398.27
900.9,398.35
901.0,397.97
901.1,397.51
901.1,397.77
901.2,398.39
901.3,399.07
901.4,399.51
901.5,399.26
901.5,398.32
901.6,398.9
901.7,399.61
901.8,399.06
901.8,398.99
901.9,399.53
902.0,399.29
902.1,398.82
902.2,398.28
902.2,398.53
902.3,398.76
902.4,399.32
902.5,399.35
902.5,397.78
902.6,397.62
902.7,398.06
902.8,398.87
902.9,398.72
902.9,398.51
903.0,399.3
903.1,398.86
903.2,398.81
903.3,398.61
903.3,398.57
903.4,398.61
903.5,398.93
903.6,399.57
903.7,399.42
903.7,399.14
903.8,399.2
903.9,400.18
904.0,400.84
904.0,400.19
904.1,399.96
904.2,399.62
904.3,399.56
904.4,399.37
904.4,399.29
904.5,400.14
904.6,400.33
904.7,399.64
904.8,399.44
904.8,399.19
904.9,399.55
905.0,400.14
905.1,399.59
905.2,399.33
905.2,399.23
905.3,399.23
905.4,399.38
905.5,399.4
905.5,399.06
905.6,398.7
905.7,399.33
905.8,399.74
905.9,399.3
905.9,398.78
906.0,398.78
906.1,398.7
906.2,398.71
906.3,398.75
906.3,398.83
906.4,399.26
906.5,399.56
906.6,399.46
906.7,398.82
906.7,399.41
906.8,399.66
906.9,399.15
907.0,400.1
907.0,400.38
907.1,399.15
907.2,398.46
907.3,398.72
907.4,399.04
907.4,399.24
907.5,399.63
907.6,399.65
907.7,399.32
907.8,399.67
907.8,400.1
907.9,399.6
908.0,399.13
908.1,399.05
908.2,398.82
908.2,398.93
908.3,399.2
908.4,399.11
908.5,398.82
908.6,399.34
908.6,400.05
908.7,400.04
908.8,399.84
908.9,399.78
909.0,399.41
909.0,399.67
909.1,399.31
909.2,399.22
909.3,400.23
909.3,399.93
909.4,398.77
909.5,398.41
909.6,398.74
909.7,399.29
909.8,399.57
909.8,399.71
909.9,399.46
910.0,399.48
910.1,399.66
910.2,399.61
910.2,400.03
910.3,399.73
910.4,399.32
910.5,400.37
910.5,400.72
910.6,399.63
910.7,399.23
910.8,399.46
910.9,400.15
911.0,400.14
911.0,399.2
911.1,399.06
911.2,399.47
911.3,399.86
911.3,400.08
911.4,399.85
911.5,399.35
911.6,398.99
911.7,399.35
911.8,399.79
911.8,399.56
911.9,399.0
912.0,399.61
912.1,400.7
912.2,400.19
912.2,399.74
912.3,399.98
912.4,399.45
912.5,399.15
912.5,399.89
912.6,400.16
912.7,399.81
912.8,399.92
912.9,399.88
913.0,399.51
913.0,399.05
913.1,398.99
913.2,398.87
913.3,398.85
913.4,399.21
913.4,398.87
913.5,398.95
913.6,400.11
913.7,400.18
913.8,399.52
913.8,399.09
913.9,398.95
914.0,399.35
914.1,399.32
914.2,399.42
914.2,400.03
914.3,399.8
914.4,399.28
914.5,399.43
914.6,399.38
914.6,398.59
914.7,398.74
914.8,399.97
914.9,400.46
915.0,400.1
915.0,399.31
915.1,398.47
915.2,398.68
915.3,399.3
915.4,399.73
915.5,399.48
915.5,399.27
915.6,399.67
915.7,399.56
915.8,399.3
915.9,399.21
915.9,399.42
916.0,399.3
916.1,399.28
916.2,399.6
916.3,399.9
916.3,400.14
916.4,400.49
916.5,400.78
916.6,400.13
916.7,399.88
916.8,400.22
916.8,399.73
916.9,399.61
917.0,399.85
917.1,399.82
917.2,399.84
917.2,400.06
917.3,399.45
917.4,398.83
917.5,399.54
917.6,401.02
917.6,401.01
917.7,400.59
917.8,400.73
917.9,399.87
918.0,398.73
918.0,399.14
918.1,400.24
918.2,400.99
918.3,400.08
918.4,399.46
918.5,399.41
918.5,400.2
918.6,401.25
918.7,400.53
918.8,400.38
918.9,400.49
918.9,400.31
919.0,400.34
919.1,400.47
919.2,400.26
919.3,399.68
919.3,399.04
919.4,398.9
919.5,399.59
919.6,399.69
919.7,399.56
919.8,399.28
919.8,399.91
919.9,400.28
920.0,400.0
920.1,399.66
920.2,399.15
920.2,398.91
920.3,399.45
920.4,400.1
920.5,400.43
920.6,400.62
920.7,400.66
920.7,400.42
920.8,400.26
920.9,400.05
921.0,399.71
921.1,399.4
921.1,399.46
921.2,399.76
921.3,399.77
921.4,399.74
921.5,399.65
921.5,399.64
921.6,399.47
921.7,399.66
921.8,399.36
921.9,399.16
922.0,399.14
922.0,398.99
922.1,399.02
922.2,399.85
922.3,400.28
922.4,399.92
922.5,400.02
922.5,400.57
922.6,400.86
922.7,400.03
922.8,399.05
922.9,399.02
922.9,399.55
923.0,400.49
923.1,400.48
923.2,399.72
923.3,399.13
923.3,399.56
923.4,400.12
923.5,400.01
923.6,400.02
923.7,400.03
923.8,400.2
923.8,400.87
923.9,400.38
924.0,399.88
924.1,399.61
924.2,400.2
924.3,400.55
924.3,400.25
924.4,400.09
924.5,399.83
924.6,399.48
924.7,399.25
924.8,399.52
924.8,399.48
924.9,399.7
925.0,400.24
925.1,400.94
925.2,400.32
925.3,399.92
925.3,400.48
925.4,400.5
925.5,400.48
925.6,400.12
925.7,399.91
925.7,399.66
925.8,399.9
925.9,400.11
926.0,400.4
926.1,400.47
926.2,399.47
926.2,398.52
926.3,399.0
926.4,400.06
926.5,400.37
926.6,400.25
926.7,399.99
926.7,399.46
926.8,399.71
926.9,400.01
927.0,399.69
927.1,399.74
927.2,399.6
927.2,399.95
927.3,400.16
927.4,400.63
927.5,400.49
927.6,400.12
927.7,400.49
927.7,400.67
927.8,400.34
927.9,400.63
928.0,401.02
928.1,400.75
928.2,399.83
928.2,400.15
928.3,400.0
928.4,399.94
928.5,400.58
928.6,400.69
928.6,400.52
928.7,400.81
928.8,400.64
928.9,400.6
929.0,400.64
929.1,400.39
929.1,399.76
929.2,399.29
929.3,400.07
929.4,400.83
929.5,400.7
929.6,400.34
929.6,400.16
929.7,400.17
929.8,400.53
929.9,400.65
930.0,400.78
930.1,400.3
930.1,400.29
930.2,400.68
930.3,401.06
930.4,400.98
930.5,399.9
930.6,399.82
930.6,400.65
930.7,400.37
930.8,399.76
930.9,399.94
931.0,400.46
931.1,400.71
931.1,401.08
931.2,400.79
931.3,400.22
931.4,400.46
931.5,400.43
931.6,399.86
931.7,399.74
931.7,400.44
931.8,400.98
931.9,400.69
932.0,400.03
932.1,399.87
932.2,400.17
932.2,400.57
932.3,400.51
932.4,399.97
932.5,399.74
932.6,399.99
932.7,400.19
932.7,400.4
932.8,400.55
932.9,400.42
933.0,400.42
933.1,400.04
933.2,400.43
933.2,400.91
933.3,401.01
933.4,400.85
933.5,400.61
933.6,400.04
933.7,399.51
933.7,399.95
933.8,400.28
933.9,400.07
934.0,400.06
934.1,400.52
934.2,400.23
934.3,399.71
934.3,399.89
934.4,400.02
934.5,400.21
934.6,400.71
934.7,400.42
934.8,400.28
934.8,400.7
934.9,400.63
935.0,400.29
935.1,400.1
935.2,400.35
935.3,399.96
935.3,399.98
935.4,400.49
935.5,400.83
935.6,400.71
935.7,400.78
935.8,400.62
935.8,400.66
935.9,400.69
936.0,400.4
936.1,400.23
936.2,400.27
936.3,400.58
936.4,400.8
936.4,400.52
936.5,400.46
936.6,400.88
936.7,400.42
936.8,400.05
936.9,399.95
937.0,399.93
937.0,400.02
937.1,400.18
937.2,400.08
937.3,400.1
937.4,400.16
937.5,400.49
937.5,400.66
937.6,400.63
937.7,400.64
937.8,400.86
937.9,400.61
938.0,400.09
938.0,400.25
938.1,400.57
938.2,400.78
938.3,400.9
938.4,400.65
938.5,400.8
938.6,401.22
938.6,401.08
938.7,401.08
938.8,400.34
938.9,400.77
939.0,401.01
939.1,400.57
939.2,400.36
939.2,400.11
939.3,400.12
939.4,400.28
939.5,399.74
939.6,399.29
939.7,399.91
939.8,400.77
939.8,401.19
939.9,400.97
940.0,400.56
940.1,400.67
940.2,400.68
940.3,400.78
940.3,400.95
940.4,400.48
940.5,400.26
940.6,400.45
940.7,400.4
940.8,400.78
940.9,401.06
940.9,401.5
941.0,401.6
941.1,401.22
941.2,400.76
941.3,400.53
941.4,400.42
941.5,400.19
941.5,400.71
941.6,401.75
941.7,402.39
941.8,401.85
941.9,401.01
942.0,400.64
942.0,401.06
942.1,400.96
942.2,400.84
942.3,401.02
942.4,400.72
942.5,400.33
942.6,400.49
942.7,400.56
942.7,400.69
942.8,400.88
942.9,400.94
943.0,400.78
943.1,401.16
943.2,401.45
943.3,400.82
943.3,400.34
943.4,400.41
943.5,400.47
943.6,400.74
943.7,400.85
943.8,400.31
943.8,400.59
943.9,400.67
944.0,400.79
944.1,400.99
944.2,401.0
944.3,401.02
944.4,401.07
944.5,401.21
944.5,401.08
944.6,401.03
944.7,400.71
944.8,400.53
944.9,400.58
945.0,400.78
945.0,401.32
945.1,401.26
945.2,401.14
945.3,401.19
945.4,400.73
945.5,400.62
945.6,401.26
945.7,401.28
945.7,401.26
945.8,401.15
945.9,400.3
946.0,400.19
946.1,400.66
946.2,400.84
946.3,400.89
946.3,401.09
946.4,401.14
946.5,400.83
946.6,400.75
946.7,400.95
946.8,401.22
946.9,401.33
947.0,400.99
947.0,400.65
947.1,400.94
947.2,401.18
947.3,400.93
947.4,400.7
947.5,400.83
947.6,401.29
947.6,401.52
947.7,400.82
947.8,400.43
947.9,400.88
948.0,401.26
948.1,401.05
948.2,401.01
948.3,401.66
948.3,401.68
948.4,401.8
948.5,402.0
948.6,401.51
948.7,401.15
948.8,401.33
948.9,401.73
948.9,401.54
949.0,401.22
949.1,401.06
949.2,401.5
949.3,401.87
949.4,401.47
949.5,401.1
949.5,401.14
949.6,401.25
949.7,401.54
949.8,401.92
949.9,402.04
950.0,401.7
950.1,401.43
950.2,401.25
950.3,401.14
950.3,400.69
950.4,400.58
950.5,401.07
950.6,401.15
950.7,401.16
950.8,401.35
950.9,401.28
951.0,400.71
951.0,400.95
951.1,401.68
951.2,401.57
951.3,400.99
951.4,400.53
951.5,400.78
951.6,400.68
951.6,400.66
951.7,400.95
951.8,401.34
951.9,401.76
952.0,401.53
952.1,400.87
952.2,401.01
952.3,401.47
952.3,401.25
952.4,401.21
952.5,401.44
952.6,401.49
952.7,401.09
952.8,400.85
952.9,400.94
953.0,401.61
953.0,401.83
953.1,401.75
953.2,401.41
953.3,400.91
953.4,400.82
953.5,401.1
953.6,401.2
953.7,401.13
953.7,401.22
953.8,401.5
953.9,401.44
954.0,401.33
954.1,401.56
954.2,401.82
954.3,401.86
954.4,401.58
954.4,401.33
954.5,401.06
954.6,401.19
954.7,401.47
954.8,401.39
954.9,401.07
955.0,401.04
955.1,401.16
955.2,401.21
955.2,401.14
955.3,401.37
955.4,401.82
955.5,401.73
955.6,401.74
955.7,401.64
955.8,401.61
955.8,401.3
955.9,400.91
956.0,401.26
956.1,401.73
956.2,402.06
956.3,401.73
956.4,400.86
956.5,400.79
956.6,401.21
956.6,401.6
956.7,401.12
956.8,400.35
956.9,400.28
957.0,401.09
957.1,401.76
957.2,401.84
957.3,401.9
957.3,402.15
957.4,401.82
957.5,401.19
957.6,401.4
957.7,401.75
957.8,401.93
957.9,401.77
958.0,401.5
958.1,401.54
958.2,401.66
958.2,401.58
958.3,401.16
958.4,401.14
958.5,401.25
958.6,401.82
958.7,402.15
958.8,401.75
958.9,401.37
958.9,401.63
959.0,401.85
959.1,401.41
959.2,401.72
959.3,401.76
959.4,401.16
959.5,401.18
959.6,401.42
959.7,401.3
959.7,400.78
959.8,400.72
959.9,401.04
960.0,401.44
960.1,401.87
960.2,402.07
960.3,402.23
960.4,401.76
960.5,401.43
960.5,401.8
960.6,401.85
960.7,401.6
960.8,401.49
960.9,401.55
961.0,401.79
961.1,401.81
961.2,401.84
961.3,401.86
961.3,401.76
961.4,401.68
961.5,401.41
961.6,401.4
961.7,401.57
961.8,401.29
961.9,401.07
962.0,401.78
962.1,402.18
962.2,402.1
962.2,401.7
962.3,401.22
962.4,401.43
962.5,401.53
962.6,401.13
962.7,401.14
962.8,401.64
962.9,401.95
963.0,401.64
963.0,401.44
963.1,401.84
963.2,401.77
963.3,401.53
963.4,401.71
963.5,401.78
963.6,401.92
963.7,401.99
963.8,401.87
963.8,401.42
963.9,401.45
964.0,401.67
964.1,402.03
964.2,401.89
964.3,401.54
964.4,401.43
964.5,401.65
964.6,401.69
964.7,401.29
964.7,400.94
964.8,401.13
964.9,401.28
965.0,401.06
965.1,401.5
965.2,401.93
965.3,401.63
965.4,401.6
965.5,401.95
965.5,402.05
965.6,401.44
965.7,401.37
965.8,401.63
965.9,401.37
966.0,401.29
966.1,401.41
966.2,401.32
966.3,401.45
966.4,401.44
966.5,400.93
966.5,401.02
966.6,401.57
966.7,401.8
966.8,401.67
966.9,401.81
967.0,402.39
967.1,402.25
967.2,401.74
