Composition,
865.0,0.19937
870.0,0.19882
875.0,0.19892
880.0,0.1992
885.0,0.20021
890.0,0.20028
895.0,0.20053
900.0,0.20058
905.0,0.20109
910.0,0.19967
915.0,0.19979
920.0,0.20055
925.0,0.20167
930.0,0.20136
935.0,0.20231
940.0,0.20287
945.0,0.2037
950.0,0.20348
955.0,0.20457
960.0,0.20494
965.0,0.20516
970.0,0.20689
975.0,0.20711
980.0,0.20795
985.0,0.20856
990.0,0.20944
995.0,0.20995
1000.0,0.21033
1005.0,0.21134
1010.0,0.21226
1015.0,0.2132
1020.0,0.21383
1025.0,0.21469
1030.0,0.21568
1035.0,0.21617
1040.0,0.21743
1045.0,0.21792
1050.0,0.21862
1055.0,0.2195
1060.0,0.2202
1065.0,0.22106
1070.0,0.22139
1075.0,0.22226
1080.0,0.22262
1085.0,0.22328
1090.0,0.22349
1095.0,0.22465
1100.0,0.22498
1105.0,0.22565
1110.0,0.22693
1115.0,0.2272
1120.0,0.22806
1125.0,0.2291
1130.0,0.22952
1135.0,0.23036
1140.0,0.23066
1145.0,0.23144
1150.0,0.23209
1155.0,0.23278
1160.0,0.23315
1165.0,0.23363
1170.0,0.23454
1175.0,0.2352
1180.0,0.23579
1185.0,0.2363
1190.0,0.237
1195.0,0.23731
1200.0,0.23838
1205.0,0.23901
1210.0,0.23985
1215.0,0.24021
1220.0,0.2407
1225.0,0.241
1230.0,0.2414
1235.0,0.24201
1240.0,0.24263
1245.0,0.24262
1250.0,0.24379
1255.0,0.24399
1260.0,0.2446
1265.0,0.24537
1270.0,0.24569
1275.0,0.24663
1280.0,0.24671
1285.0,0.24784
1290.0,0.24824
1295.0,0.249
1300.0,0.24997
1305.0,0.25041
1310.0,0.25078
1315.0,0.25133
1320.0,0.25186
1325.0,0.25292
1330.0,0.2533
1335.0,0.2545
1340.0,0.25503
1345.0,0.25641
1350.0,0.25731
1355.0,0.25831
1360.0,0.25897
1365.0,0.25887
1370.0,0.25902
1375.0,0.25938
1380.0,0.26146
1385.0,0.2613
1390.0,0.26197
1395.0,0.26269
1400.0,0.26399
1405.0,0.26408
1410.0,0.26457
1415.0,0.26518
1420.0,0.26601
1425.0,0.26646
1430.0,0.267
1435.0,0.26739
1440.0,0.26807
1445.0,0.26908
1450.0,0.27
1455.0,0.27005
1460.0,0.27101
1465.0,0.27136
1470.0,0.27198
1475.0,0.27289
1480.0,0.27311
1485.0,0.27394
1490.0,0.27435
1495.0,0.27457
1500.0,0.27581
1505.0,0.27563
1510.0,0.27655
1515.0,0.27684
1520.0,0.27753
1525.0,0.27808
1530.0,0.27871
1535.0,0.27882
1540.0,0.27997
1545.0,0.28042
1550.0,0.28149
1555.0,0.28186
1560.0,0.28281
1565.0,0.28318
1570.0,0.28337
1575.0,0.28352
1580.0,0.2841
1585.0,0.28476
1590.0,0.28512
1595.0,0.28569
1600.0,0.28594
1605.0,0.28619
1610.0,0.28653
1615.0,0.2871
1620.0,0.28715
1625.0,0.28736
1630.0,0.28847
1635.0,0.2892
1640.0,0.28862
1645.0,0.28968
1650.0,0.29055
1655.0,0.28994
1660.0,0.28959
1665.0,0.28964
1670.0,0.28949
1675.0,0.29062
1680.0,0.29081
1685.0,0.29114
1690.0,0.29185
1695.0,0.29222
1700.0,0.29273
1705.0,0.29289
1710.0,0.29318
1715.0,0.29346
1720.0,0.29379
1725.0,0.29399
1730.0,0.29406
1735.0,0.29399
1740.0,0.29447
1745.0,0.2947
1750.0,0.29467
1755.0,0.29561
1760.0,0.29633
1765.0,0.29672
1770.0,0.29719
1775.0,0.29678
1780.0,0.29749
1785.0,0.29778
1790.0,0.29823
1795.0,0.29887
1800.0,0.29903
1805.0,0.29982
1810.0,0.30021
1815.0,0.2997
1820.0,0.30152
1825.0,0.30162
1830.0,0.30172
1835.0,0.30197
1840.0,0.30158
1845.0,0.30168
1850.0,0.30137
1855.0,0.30217
1860.0,0.3022
1865.0,0.30294
1870.0,0.30354
1875.0,0.30334
1880.0,0.30357
1885.0,0.30356
1890.0,0.30428
1895.0,0.30435
1900.0,0.30445
1905.0,0.30526
1910.0,0.30512
1915.0,0.30567
1920.0,0.30591
1925.0,0.30619
1930.0,0.30645
1935.0,0.30711
1940.0,0.30739
1945.0,0.30764
1950.0,0.30829
1955.0,0.30841
1960.0,0.30815
1965.0,0.30863
1970.0,0.30926
1975.0,0.3095
1980.0,0.31001
1985.0,0.31002
1990.0,0.3106
1995.0,0.31073
2000.0,0.31184
2005.0,0.3128
2010.0,0.31341
2015.0,0.31356
2020.0,0.31376
2025.0,0.31414
2030.0,0.31453
2035.0,0.31461
2040.0,0.31497
2045.0,0.31571
2050.0,0.3161
2055.0,0.31634
2060.0,0.31686
2065.0,0.31726
2070.0,0.31706
2075.0,0.31751
2080.0,0.3184
2085.0,0.31915
2090.0,0.31982
2095.0,0.31984
2100.0,0.32025
2105.0,0.32084
2110.0,0.32114
2115.0,0.32168
2120.0,0.32204
2125.0,0.32251
2130.0,0.32302
2135.0,0.32363
2140.0,0.32371
2145.0,0.32368
2150.0,0.32394
2155.0,0.324
2160.0,0.32456
2165.0,0.32485
2170.0,0.32502
2175.0,0.32559
2180.0,0.3259
2185.0,0.32605
2190.0,0.32641
2195.0,0.32652
2200.0,0.32686
2205.0,0.32765
2210.0,0.32832
2215.0,0.32877
2220.0,0.32914
2225.0,0.32957
2230.0,0.32974
2235.0,0.33026
2240.0,0.33065
2245.0,0.33159
2250.0,0.33214
2255.0,0.33249
2260.0,0.33292
2265.0,0.33324
2270.0,0.33388
2275.0,0.33447
2280.0,0.3354
2285.0,0.33541
2290.0,0.33568
2295.0,0.33667
2300.0,0.33676
2305.0,0.33755
2310.0,0.33741
2315.0,0.33831
2320.0,0.33863
2325.0,0.3391
2330.0,0.33969
2335.0,0.34007
2340.0,0.34046
2345.0,0.3409
2350.0,0.34142
2355.0,0.34212
2360.0,0.34194
2365.0,0.34242
2370.0,0.34291
2375.0,0.343
2380.0,0.34387
2385.0,0.34414
2390.0,0.34434
2395.0,0.34481
2400.0,0.34523
2405.0,0.34573
2410.0,0.34615
2415.0,0.34668
2420.0,0.34706
2425.0,0.34763
2430.0,0.3476
2435.0,0.34789
2440.0,0.34827
2445.0,0.34893
2450.0,0.34914
2455.0,0.34967
2460.0,0.35037
2465.0,0.35049
2470.0,0.35063
2475.0,0.35121
2480.0,0.35196
2485.0,0.35217
2490.0,0.35244
2495.0,0.35307
2500.0,0.35356
2505.0,0.35379
2510.0,0.35439
2515.0,0.35432
2520.0,0.35519
2525.0,0.35621
2530.0,0.35551
2535.0,0.35578
2540.0,0.35719
2545.0,0.3565
2550.0,0.356
2555.0,0.35756
2560.0,0.36038
2565.0,0.3588
2570.0,0.35933
2575.0,0.35967
2580.0,0.36104
2585.0,0.35987
2590.0,0.36197
2595.0,0.36266
2600.0,0.3638
