Composition,
1967.4,514.5
1968.2,515.61
1968.9,516.43
1969.7,517.21
1970.4,517.41
1971.2,516.52
1971.9,515.83
1972.7,517.72
1973.4,519.36
1974.2,519.19
1974.9,519.87
1975.7,521.6
1976.4,521.91
1977.2,521.92
1977.9,522.49
1978.7,523.31
1979.4,524.4
1980.2,525.02
1980.9,525.18
1981.7,526.34
1982.5,526.71
1983.2,526.44
1984.0,527.4
1984.7,528.01
1985.5,528.41
1986.3,529.34
1987.0,530.53
1987.8,531.43
1988.5,531.16
1989.3,531.05
1990.1,531.1
1990.8,531.37
1991.6,532.66
1992.4,533.79
1993.1,535.26
1993.9,536.74
1994.7,536.62
1995.4,536.48
1996.2,536.9
1997.0,537.33
1997.7,538.28
1998.5,539.25
1999.3,539.54
2000.1,539.71
2000.8,540.41
2001.6,541.31
2002.4,540.87
2003.1,541.56
2003.9,542.93
2004.7,543.6
2005.5,543.95
2006.2,544.94
2007.0,545.39
2007.8,545.4
2008.6,545.76
2009.4,547.47
2010.1,547.48
2010.9,547.16
2011.7,547.87
2012.5,549.08
2013.3,550.22
2014.0,550.22
2014.8,550.93
2015.6,552.96
2016.4,553.2
2017.2,553.27
2018.0,553.6
2018.7,554.15
2019.5,554.55
2020.3,555.43
2021.1,557.28
2021.9,557.76
2022.7,558.25
2023.5,558.78
2024.3,558.89
2025.1,559.01
2025.8,560.15
2026.6,561.12
2027.4,561.42
2028.2,563.01
2029.0,563.65
2029.8,562.93
2030.6,563.13
2031.4,564.4
2032.2,566.09
2033.0,566.61
2033.8,567.5
2034.6,567.36
2035.4,567.48
2036.2,569.15
2037.0,569.41
2037.8,569.75
2038.6,570.72
2039.4,571.88
2040.2,572.54
2041.0,572.53
2041.8,572.81
2042.6,573.67
2043.4,575.28
2044.2,576.34
2045.0,576.11
2045.8,576.67
2046.6,577.39
2047.4,577.76
2048.3,578.37
2049.1,578.75
2049.9,579.08
2050.7,579.86
2051.5,580.57
2052.3,581.38
2053.1,582.08
2053.9,583.27
2054.8,583.08
2055.6,582.57
2056.4,583.67
2057.2,585.33
2058.0,585.99
2058.8,586.35
2059.6,586.71
2060.5,587.06
2061.3,587.81
2062.1,589.49
2062.9,589.97
2063.7,590.1
2064.6,590.74
2065.4,591.77
2066.2,592.95
2067.0,593.25
2067.9,593.31
2068.7,593.29
2069.5,594.67
2070.3,596.3
2071.2,596.92
2072.0,596.95
2072.8,596.82
2073.7,598.41
2074.5,599.0
2075.3,598.57
2076.1,598.66
2077.0,599.88
2077.8,601.11
2078.6,602.81
2079.5,603.56
2080.3,603.75
2081.1,604.6
2082.0,605.19
2082.8,605.09
2083.7,605.59
2084.5,606.38
2085.3,607.26
2086.2,608.25
2087.0,609.09
2087.9,609.4
2088.7,609.87
2089.5,610.93
2090.4,611.4
2091.2,612.3
2092.1,612.7
2092.9,612.65
2093.8,613.27
2094.6,614.66
2095.4,615.04
2096.3,615.84
2097.1,616.78
2098.0,616.94
2098.8,618.73
2099.7,620.15
2100.5,620.06
2101.4,620.04
2102.2,620.9
2103.1,621.81
2104.0,622.9
2104.8,622.42
2105.7,622.96
2106.5,624.48
2107.4,625.37
2108.2,626.7
2109.1,627.37
2109.9,626.01
2110.8,626.57
2111.7,628.03
2112.5,629.05
2113.4,630.04
2114.2,630.68
2115.1,630.51
2116.0,631.17
2116.8,632.58
2117.7,633.21
2118.6,634.42
2119.4,635.91
2120.3,635.63
2121.2,634.97
2122.0,634.77
2122.9,635.74
2123.8,637.19
2124.6,638.61
2125.5,639.74
2126.4,640.05
2127.3,641.27
2128.1,642.68
2129.0,642.37
2129.9,643.07
2130.8,643.99
2131.6,644.13
2132.5,644.75
2133.4,645.75
2134.3,646.35
2135.1,646.48
2136.0,647.64
2136.9,649.46
2137.8,650.04
2138.7,650.05
2139.6,650.29
2140.4,650.41
2141.3,652.08
2142.2,654.11
2143.1,653.96
2144.0,654.72
2144.9,656.03
2145.8,656.38
2146.6,656.47
2147.5,656.94
2148.4,658.23
2149.3,659.35
2150.2,660.22
2151.1,660.58
2152.0,660.69
2152.9,661.77
2153.8,662.77
2154.7,663.8
2155.6,663.89
2156.5,663.51
2157.4,665.03
2158.3,666.25
2159.2,666.29
2160.1,666.67
2161.0,668.22
2161.9,669.55
2162.8,670.02
2163.7,670.64
2164.6,671.02
2165.5,671.65
2166.4,672.52
2167.3,673.26
2168.2,674.8
2169.1,676.58
2170.0,676.57
2170.9,677.03
2171.8,677.95
2172.7,679.22
2173.6,679.66
2174.6,680.11
2175.5,680.63
2176.4,681.65
2177.3,682.46
2178.2,682.45
2179.1,682.64
2180.0,684.39
2181.0,685.81
2181.9,686.28
2182.8,686.9
2183.7,687.44
2184.6,687.97
2185.6,689.03
2186.5,689.67
2187.4,690.22
2188.3,691.36
2189.2,692.24
2190.2,693.79
2191.1,694.37
2192.0,695.11
2193.0,695.39
2193.9,695.98
2194.8,697.56
2195.7,698.78
2196.7,699.01
2197.6,699.59
2198.5,700.73
2199.5,701.48
2200.4,702.11
2201.3,702.85
2202.3,703.24
2203.2,704.41
2204.1,705.43
2205.1,705.47
2206.0,705.98
2207.0,707.58
2207.9,709.08
2208.8,710.38
2209.8,711.47
2210.7,712.19
2211.7,712.52
2212.6,712.95
2213.6,713.62
2214.5,715.06
2215.4,716.61
2216.4,716.55
2217.3,717.04
2218.3,718.4
2219.2,718.54
2220.2,719.35
2221.1,721.7
2222.1,722.92
2223.0,723.3
2224.0,724.28
2225.0,723.98
2225.9,724.48
2226.9,725.74
2227.8,725.95
2228.8,727.15
2229.7,728.29
2230.7,729.65
2231.7,730.66
2232.6,731.05
2233.6,731.63
2234.5,732.97
2235.5,733.6
2236.5,734.06
2237.4,735.66
2238.4,737.89
2239.4,738.3
2240.3,738.6
2241.3,739.82
2242.3,741.07
2243.2,741.66
2244.2,741.86
2245.2,742.7
2246.2,743.95
2247.1,744.34
2248.1,744.31
2249.1,745.45
2250.1,747.36
2251.0,748.38
2252.0,749.35
2253.0,749.37
2254.0,749.63
2255.0,751.5
2255.9,753.33
2256.9,754.31
2257.9,753.43
2258.9,753.75
2259.9,756.31
2260.9,757.19
2261.8,757.47
2262.8,759.33
2263.8,760.53
2264.8,761.22
2265.8,762.06
2266.8,763.66
2267.8,763.37
2268.8,763.17
2269.8,764.5
2270.8,765.94
2271.8,766.85
2272.7,767.5
2273.7,768.36
2274.7,769.23
2275.7,770.49
2276.7,772.03
2277.7,773.41
2278.7,773.17
2279.7,773.29
2280.7,775.52
2281.7,776.25
2282.8,776.3
2283.8,777.5
2284.8,779.17
2285.8,780.46
2286.8,781.4
2287.8,782.18
2288.8,783.55
2289.8,784.93
2290.8,785.88
2291.8,785.91
2292.9,786.13
2293.9,787.49
2294.9,789.23
2295.9,789.73
2296.9,790.84
2297.9,792.43
2299.0,793.33
2300.0,793.69
2301.0,793.8
2302.0,795.41
2303.0,796.84
2304.1,798.35
2305.1,799.65
2306.1,800.25
2307.1,801.56
2308.2,802.81
2309.2,803.57
2310.2,804.28
2311.3,804.67
2312.3,806.01
2313.3,807.81
2314.3,809.72
2315.4,809.89
2316.4,809.93
2317.4,811.39
2318.5,811.97
2319.5,812.03
2320.6,812.92
2321.6,815.24
2322.6,817.07
2323.7,818.38
2324.7,820.58
2325.8,821.04
2326.8,821.4
2327.9,821.97
2328.9,823.14
2329.9,825.39
2331.0,826.52
2332.0,826.53
2333.1,827.13
2334.1,829.35
2335.2,830.39
2336.2,831.02
2337.3,832.95
2338.4,834.34
2339.4,835.47
2340.5,836.14
2341.5,836.85
2342.6,838.17
2343.6,839.52
2344.7,839.62
2345.8,841.18
2346.8,843.12
2347.9,843.36
2349.0,843.8
2350.0,844.62
2351.1,846.54
2352.1,848.12
2353.2,849.58
2354.3,850.2
2355.4,851.06
2356.4,852.15
2357.5,852.84
2358.6,854.69
2359.6,856.25
2360.7,857.7
2361.8,858.22
2362.9,858.14
2363.9,859.33
2365.0,861.24
2366.1,863.17
2367.2,864.32
2368.3,865.91
2369.3,867.0
2370.4,867.16
2371.5,867.52
2372.6,869.7
2373.7,871.54
2374.8,872.09
2375.9,872.11
2377.0,872.94
2378.0,874.42
2379.1,876.63
2380.2,877.85
2381.3,878.82
2382.4,879.81
2383.5,881.2
2384.6,881.95
2385.7,883.95
2386.8,885.22
2387.9,885.58
2389.0,886.7
2390.1,887.88
2391.2,888.84
2392.3,890.7
2393.4,892.64
2394.5,893.94
2395.6,894.98
2396.7,895.84
2397.8,896.55
2399.0,898.11
2400.1,899.53
2401.2,900.25
2402.3,901.73
2403.4,903.02
2404.5,903.94
2405.6,905.35
2406.7,906.54
2407.9,907.65
2409.0,908.38
2410.1,909.58
2411.2,911.39
2412.3,913.12
2413.5,914.67
2414.6,916.85
2415.7,917.6
2416.8,917.71
2418.0,918.89
2419.1,919.11
2420.2,919.72
2421.4,922.9
2422.5,924.86
2423.6,925.49
2424.8,926.26
2425.9,927.89
2427.0,929.28
2428.2,931.27
2429.3,932.3
2430.4,933.73
2431.6,935.78
2432.7,936.64
2433.9,936.61
2435.0,936.4
2436.2,934.98
2437.3,937.55
2438.4,940.94
2439.6,942.54
2440.7,943.56
2441.9,944.55
2443.0,946.08
2444.2,947.65
2445.3,949.33
2446.5,949.2
2447.7,949.94
2448.8,952.61
2450.0,953.54
2451.1,952.79
2452.3,953.79
2453.4,957.81
2454.6,959.46
2455.8,960.22
2456.9,961.82
2458.1,963.22
2459.3,963.73
2460.4,964.5
2461.6,965.78
2462.8,966.48
2463.9,966.63
2465.1,969.54
2466.3,971.66
2467.5,973.04
2468.6,974.04
2469.8,975.43
2471.0,976.3
2472.2,973.93
2473.3,972.11
2474.5,978.36
2475.7,982.44
2476.9,983.47
2478.1,984.5
2479.3,985.82
2480.4,986.78
2481.6,987.53
2482.8,988.99
2484.0,989.17
2485.2,987.92
2486.4,992.07
2487.6,993.05
2488.8,992.23
2490.0,995.03
2491.2,998.2
2492.4,999.09
2493.6,1000.17
2494.8,997.58
2496.0,997.92
2497.2,1003.74
2498.4,1006.24
2499.6,1007.24
2500.8,1009.64
2502.0,1011.22
2503.2,1008.29
2504.4,1007.58
2505.6,1010.31
2506.8,1009.27
2508.0,1014.79
2509.3,1017.84
2510.5,1018.65
2511.7,1018.19
2512.9,1020.55
2514.1,1023.34
2515.3,1019.43
2516.6,1013.59
2517.8,1015.31
2519.0,1019.51
2520.2,1023.67
2521.5,1029.21
2522.7,1031.85
2523.9,1021.61
2525.2,1015.99
2526.4,1024.64
2527.6,1029.23
2528.8,1030.94
2530.1,1032.17
2531.3,1018.71
2532.6,995.63
2533.8,992.22
2535.0,1015.69
2536.3,997.99
2537.5,985.92
2538.8,1027.26
2540.0,1045.62
2541.2,1046.39
2542.5,1016.79
2543.7,967.34
2545.0,980.32
2546.2,1020.43
2547.5,1019.8
2548.7,984.18
2550.0,1007.13
2551.2,1005.39
2552.5,970.77
2553.8,956.06
2555.0,1010.95
2556.3,1063.97
2557.5,1071.01
2558.8,1071.5
2560.1,1025.12
2561.3,905.18
2562.6,822.16
2563.9,830.49
2565.1,856.91
2566.4,953.23
2567.7,1047.42
2568.9,1015.82
2570.2,920.77
2571.5,951.84
2572.8,1007.46
2574.0,888.45
2575.3,912.51
2576.6,952.29
2577.9,896.84
2579.2,986.54
2580.5,1041.02
2581.7,945.99
2583.0,925.0
2584.3,836.07
2585.6,840.02
2586.9,944.67
2588.2,885.06
2589.5,907.49
2590.8,979.4
2592.1,1038.08
2593.4,975.6
2594.7,755.52
2596.0,578.05
2597.3,754.56
2598.6,988.85
2599.9,1082.67
2601.2,1053.02
2602.5,970.95
2603.8,920.45
2605.1,840.78
2606.4,777.08
2607.7,845.28
2609.0,931.08
2610.3,953.87
2611.7,1006.12
2613.0,1041.01
2614.3,1010.42
2615.6,1024.06
2616.9,876.84
2618.3,785.59
2619.6,914.23
2620.9,870.69
2622.2,909.65
2623.6,1090.71
2624.9,1127.33
2626.2,1048.61
2627.5,906.11
2628.9,969.4
2630.2,928.45
2631.5,804.21
2632.9,939.7
2634.2,1003.5
2635.6,1019.78
2636.9,1123.22
2638.2,1150.84
2639.6,1155.38
2640.9,1141.36
2642.3,1109.1
2643.6,1098.01
2645.0,1113.95
2646.3,1037.73
2647.7,1055.99
2649.0,1142.09
2650.4,1166.14
2651.7,1118.46
2653.1,1007.01
2654.4,1010.56
2655.8,1048.25
2657.2,1054.53
2658.5,1121.76
2659.9,1037.05
2661.3,986.11
2662.6,1019.23
2664.0,1029.4
2665.4,859.18
2666.7,715.4
2668.1,746.34
2669.5,862.41
2670.9,733.6
2672.2,735.87
2673.6,976.13
2675.0,1015.17
2676.4,899.83
2677.8,764.71
2679.1,798.03
2680.5,882.84
2681.9,1035.65
2683.3,1061.24
2684.7,999.75
2686.1,1007.1
2687.5,1010.37
2688.9,1053.88
2690.3,1099.8
2691.7,1132.51
2693.1,1065.73
2694.5,892.4
2695.9,855.88
2697.3,973.54
2698.7,1099.88
2700.1,1134.42
2701.5,1056.95
2702.9,1027.45
2704.3,1114.94
2705.7,1141.18
2707.1,1134.0
2708.5,1077.62
2710.0,931.55
2711.4,824.66
2712.8,889.12
2714.2,1082.34
2715.6,1144.97
2717.1,1132.44
2718.5,1057.33
2719.9,943.68
2721.3,742.5
2722.8,818.86
2724.2,924.55
2725.6,824.83
2727.1,934.65
2728.5,1112.4
2729.9,1167.79
2731.4,1168.1
2732.8,1161.44
2734.2,1108.44
2735.7,992.14
2737.1,1028.87
2738.6,1030.2
2740.0,810.65
2741.5,721.74
2742.9,831.6
2744.4,1033.28
2745.8,1123.35
2747.3,1131.27
2748.7,1137.05
2750.2,1132.13
2751.7,1107.6
2753.1,1065.23
2754.6,1005.94
2756.1,799.48
2757.5,818.61
2759.0,1035.17
2760.5,1113.13
2761.9,1062.29
2763.4,931.75
2764.9,922.62
2766.3,1005.26
2767.8,990.06
2769.3,972.65
2770.8,982.94
2772.3,953.96
2773.7,1025.7
2775.2,1111.62
2776.7,1109.79
2778.2,1072.46
2779.7,1075.51
2781.2,1063.19
2782.7,1039.58
2784.2,1069.64
2785.7,1095.34
2787.2,996.25
2788.7,925.06
2790.2,1023.43
2791.7,1119.7
2793.2,1135.54
2794.7,1132.19
2796.2,1134.05
2797.7,1135.4
2799.2,1141.87
2800.7,1143.48
2802.2,1077.22
2803.8,948.49
2805.3,945.42
2806.8,1057.04
2808.3,1113.53
2809.8,1126.58
2811.4,1144.47
2812.9,1156.39
2814.4,1137.82
2815.9,1109.06
2817.5,1125.07
2819.0,1124.07
2820.5,1077.98
2822.1,1081.23
2823.6,1126.68
2825.1,1161.63
2826.7,1165.16
2828.2,1149.78
2829.8,1150.16
2831.3,1165.73
2832.9,1151.46
2834.4,1125.6
2836.0,1110.52
2837.5,1116.84
2839.1,1115.53
2840.6,1137.38
2842.2,1159.23
2843.7,1164.09
2845.3,1170.08
2846.9,1169.82
2848.4,1157.67
2850.0,1138.2
2851.6,1144.94
2853.1,1157.09
2854.7,1128.57
2856.3,1120.93
2857.8,1150.28
2859.4,1164.11
2861.0,1156.53
2862.6,1159.91
2864.2,1169.11
2865.7,1169.42
2867.3,1160.02
2868.9,1158.39
2870.5,1163.65
2872.1,1150.46
2873.7,1143.43
2875.3,1161.28
2876.9,1170.49
2878.5,1166.59
2880.1,1167.67
2881.7,1172.28
2883.3,1172.04
2884.9,1168.72
2886.5,1168.28
2888.1,1166.62
2889.7,1161.89
2891.3,1167.39
2892.9,1171.48
2894.5,1173.33
2896.2,1175.09
2897.8,1176.64
2899.4,1172.82
2901.0,1151.39
2902.7,1140.38
2904.3,1159.32
2905.9,1163.51
2907.5,1169.94
2909.2,1174.18
2910.8,1174.94
2912.4,1176.38
2914.1,1176.07
2915.7,1174.19
2917.4,1175.6
2919.0,1177.57
2920.6,1179.18
2922.3,1173.57
2923.9,1162.62
2925.6,1164.73
2927.2,1177.21
2928.9,1181.17
2930.5,1181.55
2932.2,1181.38
2933.9,1182.79
2935.5,1182.88
2937.2,1184.21
2938.9,1182.66
2940.5,1182.57
2942.2,1183.33
2943.9,1179.82
2945.5,1178.07
2947.2,1179.96
2948.9,1177.22
2950.6,1185.23
2952.2,1189.83
2953.9,1188.19
2955.6,1185.4
2957.3,1189.38
2959.0,1193.22
2960.7,1194.32
2962.4,1193.26
2964.1,1194.18
2965.8,1195.68
2967.4,1196.44
2969.1,1193.42
2970.9,1190.73
2972.6,1189.78
2974.3,1192.45
2976.0,1193.79
2977.7,1197.21
2979.4,1198.07
2981.1,1197.49
2982.8,1200.74
2984.5,1205.47
2986.3,1206.91
2988.0,1208.17
2989.7,1209.43
2991.4,1210.07
2993.1,1209.53
2994.9,1211.07
2996.6,1209.97
2998.3,1208.31
3000.1,1211.08
3001.8,1215.48
3003.6,1217.29
3005.3,1217.64
3007.0,1217.77
3008.8,1218.99
3010.5,1219.99
3012.3,1222.98
3014.0,1224.56
3015.8,1225.43
3017.5,1225.56
3019.3,1224.97
3021.1,1224.62
3022.8,1223.5
3024.6,1227.14
3026.3,1233.3
3028.1,1234.69
3029.9,1236.08
3031.7,1236.07
3033.4,1235.88
3035.2,1237.26
3037.0,1238.12
3038.8,1235.76
3040.5,1238.04
3042.3,1241.19
3044.1,1245.03
3045.9,1244.68
3047.7,1243.77
3049.5,1245.12
3051.3,1246.16
3053.1,1243.91
3054.9,1243.48
3056.7,1245.57
3058.5,1251.08
3060.3,1253.93
3062.1,1254.68
3063.9,1254.51
3065.7,1256.95
3067.5,1258.26
3069.4,1259.57
3071.2,1258.52
3073.0,1257.7
3074.8,1258.67
3076.6,1264.25
3078.5,1267.22
3080.3,1267.88
3082.1,1263.16
3084.0,1263.58
3085.8,1269.14
3087.6,1271.55
3089.5,1271.64
3091.3,1272.32
3093.2,1275.81
3095.0,1276.72
3096.9,1276.67
3098.7,1278.1
3100.6,1280.77
3102.4,1284.76
3104.3,1285.45
3106.1,1283.45
3108.0,1283.97
3109.9,1287.99
3111.7,1287.28
3113.6,1289.6
3115.5,1292.99
3117.3,1294.67
3119.2,1300.48
3121.1,1304.89
3123.0,1306.96
3124.9,1307.72
3126.7,1306.38
3128.6,1304.18
3130.5,1308.72
3132.4,1314.41
3134.3,1317.47
3136.2,1320.49
3138.1,1322.07
3140.0,1321.25
3141.9,1322.73
3143.8,1327.1
3145.7,1327.49
3147.6,1325.23
3149.5,1329.24
3151.4,1335.67
3153.4,1336.72
3155.3,1338.16
3157.2,1339.45
3159.1,1341.96
3161.1,1344.02
3163.0,1345.22
3164.9,1347.18
3166.9,1349.56
3168.8,1350.96
3170.7,1352.97
3172.7,1354.37
3174.6,1356.0
3176.6,1357.45
3178.5,1359.66
3180.5,1361.38
3182.4,1363.36
3184.4,1364.83
3186.3,1367.35
3188.3,1369.68
3190.2,1370.36
3192.2,1365.92
3194.2,1367.08
3196.1,1374.37
3198.1,1374.79
3200.1,1374.25
3202.1,1375.45
3204.0,1374.08
3206.0,1378.29
3208.0,1380.1
3210.0,1379.64
3212.0,1381.82
3214.0,1387.32
3216.0,1390.93
3218.0,1392.74
3220.0,1396.03
3222.0,1398.33
3224.0,1395.63
3226.0,1395.11
3228.0,1399.47
3230.0,1400.99
3232.0,1399.79
3234.0,1406.94
3236.0,1413.11
3238.1,1415.61
3240.1,1414.39
3242.1,1414.45
3244.1,1416.36
3246.2,1414.81
3248.2,1412.84
3250.2,1416.2
3252.3,1420.85
3254.3,1424.83
3256.4,1425.64
3258.4,1426.83
3260.5,1423.06
3262.5,1418.68
3264.6,1420.2
3266.6,1426.21
3268.7,1429.35
3270.7,1427.83
3272.8,1424.84
3274.9,1428.38
3277.0,1434.65
3279.0,1435.66
3281.1,1433.33
3283.2,1435.47
3285.3,1439.61
3287.3,1440.71
3289.4,1440.7
3291.5,1440.5
3293.6,1439.49
3295.7,1437.22
3297.8,1434.49
3299.9,1430.81
3302.0,1435.22
3304.1,1441.53
3306.2,1441.39
3308.3,1443.21
3310.4,1443.94
3312.5,1443.5
3314.7,1438.21
3316.8,1434.12
3318.9,1434.73
3321.0,1433.91
3323.2,1436.05
3325.3,1440.91
3327.4,1441.52
3329.6,1439.28
3331.7,1440.37
3333.8,1441.59
3336.0,1440.57
3338.1,1439.66
3340.3,1436.7
3342.4,1435.03
3344.6,1433.92
3346.8,1431.02
3348.9,1427.73
3351.1,1427.09
3353.3,1426.09
3355.4,1422.9
3357.6,1417.56
3359.8,1413.73
3362.0,1408.81
3364.1,1402.44
3366.3,1396.68
3368.5,1388.93
3370.7,1380.22
3372.9,1373.44
3375.1,1368.89
3377.3,1366.2
3379.5,1364.4
3381.7,1363.69
3383.9,1366.13
3386.1,1370.36
3388.3,1373.36
3390.5,1375.71
3392.8,1375.05
3395.0,1374.42
3397.2,1371.93
3399.4,1367.07
3401.7,1360.5
3403.9,1352.62
3406.1,1343.35
3408.4,1333.9
3410.6,1323.97
3412.9,1316.32
3415.1,1309.25
3417.4,1302.72
3419.6,1299.38
3421.9,1299.94
3424.1,1302.28
3426.4,1308.93
3428.7,1318.34
3430.9,1329.38
3433.2,1342.41
3435.5,1356.13
3437.8,1367.59
3440.0,1375.0
3442.3,1381.15
3444.6,1388.35
3446.9,1394.44
3449.2,1398.47
3451.5,1402.35
3453.8,1406.21
3456.1,1409.63
3458.4,1413.57
3460.7,1415.87
3463.0,1417.8
3465.3,1418.91
3467.6,1419.67
3470.0,1420.8
3472.3,1420.84
3474.6,1420.23
3477.0,1418.56
3479.3,1417.14
3481.6,1416.63
3484.0,1414.28
3486.3,1412.73
3488.7,1410.58
3491.0,1407.87
3493.4,1404.66
3495.7,1400.45
3498.1,1394.27
3500.4,1388.3
3502.8,1383.09
3505.2,1381.19
3507.5,1382.51
3509.9,1387.06
3512.3,1395.71
3514.7,1408.06
3517.1,1421.73
3519.4,1434.07
3521.8,1442.87
3524.2,1448.88
3526.6,1452.39
3529.0,1455.19
3531.4,1458.53
3533.8,1460.54
3536.2,1461.34
3538.7,1462.9
3541.1,1464.47
3543.5,1465.16
3545.9,1464.92
3548.3,1464.45
3550.8,1465.23
3553.2,1466.91
3555.6,1467.79
3558.1,1468.12
3560.5,1468.99
3563.0,1469.69
3565.4,1469.8
3567.9,1471.08
3570.3,1471.17
3572.8,1470.66
3575.3,1470.24
3577.7,1470.06
3580.2,1471.27
3582.7,1472.09
3585.2,1472.38
3587.6,1472.61
3590.1,1472.34
3592.6,1472.55
3595.1,1472.82
3597.6,1473.3
3600.1,1472.5
3602.6,1472.6
3605.1,1473.24
3607.6,1473.09
3610.1,1472.12
3612.6,1471.34
3615.2,1471.08
3617.7,1470.72
3620.2,1469.57
3622.7,1468.27
3625.3,1466.97
3627.8,1466.21
3630.3,1466.11
3632.9,1465.9
3635.4,1464.84
3638.0,1464.65
3640.5,1465.02
3643.1,1464.33
3645.7,1462.29
3648.2,1461.46
3650.8,1460.55
3653.4,1460.78
3655.9,1460.71
3658.5,1459.72
3661.1,1459.13
3663.7,1459.01
3666.3,1458.11
3668.9,1457.35
3671.5,1456.95
