Composition,
560.0,247.36
560.5,247.09
561.0,247.1
561.5,245.73
562.0,245.78
562.5,245.37
563.0,245.56
563.5,246.01
564.0,245.97
564.5,245.85
565.0,245.91
565.5,246.78
566.0,246.92
566.5,247.81
567.0,248.1
567.5,247.99
568.0,247.85
568.5,247.99
569.0,247.78
569.5,248.14
570.0,248.65
570.5,248.73
571.0,249.3
571.5,249.37
572.0,249.58
572.5,249.88
573.0,250.17
573.5,250.48
574.0,250.73
574.5,250.71
575.0,250.94
575.5,250.77
576.0,250.94
576.5,250.93
577.0,251.1
577.5,251.08
578.0,251.14
578.5,251.63
579.0,251.52
579.5,251.96
580.0,252.01
580.5,252.17
581.0,252.13
581.5,253.09
582.0,252.96
582.5,253.33
583.0,253.27
583.5,252.9
584.0,253.42
584.5,253.78
585.0,254.14
585.5,255.11
586.0,254.96
586.5,255.67
587.0,255.64
587.5,255.92
588.0,256.16
588.5,256.08
589.0,256.18
589.5,256.62
590.0,256.5
