Composition,
1230.0,191.24
1235.0,192.0
1240.0,192.56
1245.0,193.13
1250.0,193.58
1255.0,194.47
1260.0,194.42
1265.0,194.81
1270.0,195.06
1275.0,195.1
1280.0,195.14
1285.0,195.25
1290.0,195.33
1295.0,195.58
1300.0,195.39
1305.0,195.34
1310.0,195.07
1315.0,194.75
1320.0,194.15
1325.0,193.69
1330.0,193.03
1330.6,193.04
1330.9,193.08
1331.2,193.2
1331.6,193.22
1331.9,193.02
1332.3,192.88
1332.6,192.94
1332.9,192.78
1333.3,192.6
1333.6,192.68
1334.0,192.82
1334.3,192.7
1334.7,192.66
1335.0,192.76
1335.3,192.76
1335.7,192.69
1336.0,192.58
1336.4,192.4
1336.7,192.29
1337.1,192.23
1337.4,192.17
1337.8,192.15
1338.1,192.15
1338.4,192.19
1338.8,192.34
1339.1,192.24
1339.5,191.96
1339.8,191.93
1340.2,191.97
1340.5,191.9
1340.9,191.8
1341.2,191.8
1341.6,191.92
1341.9,191.91
1342.3,191.9
1342.6,191.87
1342.9,191.68
1343.3,191.66
1343.7,191.64
1344.0,191.53
1344.3,191.38
1344.7,191.22
1345.0,191.26
1345.4,191.3
1345.7,191.26
1346.1,191.36
1346.4,191.21
1346.8,191.02
1347.1,190.95
1347.5,191.05
1347.8,191.08
1348.2,190.85
1348.5,190.79
1348.9,190.75
1349.3,190.66
1349.6,190.48
1349.9,190.36
1350.3,190.4
1350.7,190.49
1351.0,190.58
1351.3,190.69
1351.7,190.56
1352.1,190.35
1352.4,190.27
1352.8,190.25
1353.1,190.1
1353.5,189.89
1353.8,189.83
1354.2,189.86
1354.5,189.69
1354.9,189.61
1355.2,189.64
1355.6,189.52
1355.9,189.55
1356.3,189.35
1356.7,189.16
1357.0,189.25
1357.4,189.26
1357.7,189.08
1358.1,189.02
1358.4,189.03
1358.8,188.91
1359.2,188.82
1359.5,188.78
1359.9,188.73
1360.2,188.64
1360.6,188.55
1360.9,188.47
1361.3,188.38
1361.7,188.48
1362.0,188.43
1362.4,188.14
1362.7,187.94
1363.1,188.02
1363.4,187.95
1363.8,187.78
1364.2,187.66
1364.5,187.7
1364.9,187.6
1365.2,187.48
1365.6,187.48
1365.9,187.26
1366.3,186.99
1366.7,187.03
1367.0,187.1
1367.4,186.95
1367.8,186.78
1368.1,186.81
1368.5,186.78
1368.8,186.61
1369.2,186.56
1369.6,186.46
1369.9,186.29
1370.3,186.12
1370.7,186.03
1371.0,185.98
1371.4,185.95
1371.7,185.94
1372.1,185.76
1372.5,185.64
1372.8,185.63
1373.2,185.71
1373.6,185.68
1373.9,185.36
1374.3,185.13
1374.6,185.02
1375.0,185.07
1375.4,184.95
1375.7,184.77
1376.1,184.56
1376.5,184.54
1376.8,184.51
1377.2,184.35
1377.6,184.32
1377.9,184.19
1378.3,184.12
1378.7,184.23
1379.0,184.29
1379.4,184.2
1379.8,183.91
1380.1,183.54
1380.5,183.43
1380.9,183.43
1381.2,183.27
1381.6,183.19
1382.0,183.14
1382.3,182.96
1382.7,182.78
1383.1,182.75
1383.4,182.81
1383.8,182.75
1384.2,182.61
1384.6,182.47
1384.9,182.32
1385.3,182.32
1385.7,182.19
1386.0,181.95
1386.4,181.75
1386.8,181.67
1387.2,181.55
1387.5,181.44
1387.9,181.36
1388.3,181.23
1388.6,181.23
1389.0,181.2
1389.4,180.89
1389.8,180.8
1390.1,180.86
1390.5,180.82
1390.9,180.58
1391.2,180.38
1391.6,180.35
1392.0,180.32
1392.4,180.12
1392.7,180.05
1393.1,180.02
1393.5,179.77
1393.9,179.55
1394.2,179.55
1394.6,179.37
1395.0,179.25
1395.4,179.15
1395.7,178.88
1396.1,178.69
1396.5,178.55
1396.9,178.5
1397.2,178.45
1397.6,178.43
1398.0,178.41
1398.4,178.12
1398.8,177.94
1399.1,177.9
1399.5,177.9
1399.9,177.8
1400.3,177.57
1400.6,177.4
1401.0,177.27
1401.4,177.1
1401.8,177.01
1402.2,177.11
1402.5,176.97
1402.9,176.58
1403.3,176.57
1403.7,176.63
1404.1,176.37
1404.4,176.21
1404.8,176.12
1405.2,175.94
1405.6,175.82
1406.0,175.69
1406.3,175.52
1406.7,175.39
1407.1,175.29
1407.5,175.12
1407.9,174.95
1408.3,174.89
1408.6,174.64
1409.0,174.45
1409.4,174.46
1409.8,174.4
1410.2,174.18
1410.6,173.96
1410.9,173.86
1411.3,173.88
1411.7,173.77
1412.1,173.44
1412.5,173.26
1412.8,173.1
1413.2,172.92
1413.6,172.88
1414.0,172.9
1414.4,172.77
1414.8,172.51
1415.2,172.28
1415.6,172.19
1415.9,172.08
1416.3,171.89
1416.7,171.78
1417.1,171.59
1417.5,171.42
1417.9,171.38
1418.3,171.26
1418.7,171.06
1419.0,171.0
1419.4,170.89
1419.8,170.63
1420.2,170.39
1420.6,170.23
1421.0,170.07
1421.4,170.08
1421.8,170.04
1422.2,169.88
1422.5,169.75
1422.9,169.64
1423.3,169.46
1423.7,169.24
1424.1,169.1
1424.5,168.92
1424.9,168.65
1425.3,168.63
1425.7,168.61
1426.1,168.54
1426.5,168.35
1426.8,168.09
1427.2,167.97
1427.6,167.85
1428.0,167.7
1428.4,167.54
1428.8,167.3
1429.2,167.16
1429.6,167.23
1430.0,167.08
1430.4,166.92
1430.8,166.7
1431.2,166.5
1431.6,166.4
1432.0,166.06
1432.4,165.88
1432.8,165.85
1433.2,165.73
1433.6,165.59
1433.9,165.44
1434.3,165.25
1434.8,165.06
1435.1,165.02
1435.5,164.97
1435.9,164.77
1436.3,164.63
1436.7,164.43
1437.1,164.22
1437.5,164.02
1437.9,163.85
1438.3,163.63
1438.7,163.47
1439.1,163.43
1439.5,163.28
1439.9,163.24
1440.3,163.11
1440.7,162.92
1441.1,162.8
1441.5,162.52
1441.9,162.34
1442.3,162.25
1442.7,162.12
1443.1,162.05
1443.5,161.85
1443.9,161.61
1444.3,161.44
1444.7,161.46
1445.1,161.27
1445.6,161.01
1445.9,160.78
1446.3,160.6
1446.8,160.48
1447.2,160.34
1447.6,160.21
1448.0,160.12
1448.4,159.95
1448.8,159.74
1449.2,159.6
1449.6,159.57
1450.0,159.45
1450.4,159.17
1450.8,158.92
1451.2,158.69
1451.6,158.63
1452.0,158.55
1452.4,158.35
1452.8,158.22
1453.2,158.05
1453.7,157.9
1454.1,157.67
1454.5,157.49
1454.9,157.41
1455.3,157.23
1455.7,157.25
1456.1,157.12
1456.5,156.78
1456.9,156.56
1457.3,156.46
1457.7,156.41
1458.2,156.18
1458.6,155.93
1459.0,155.89
1459.4,155.75
1459.8,155.55
1460.2,155.35
1460.6,155.36
1461.0,155.23
1461.4,154.93
1461.8,154.71
1462.3,154.7
1462.7,154.44
1463.1,154.17
1463.5,154.06
1463.9,153.87
1464.3,153.74
1464.7,153.62
1465.2,153.35
1465.6,153.21
1466.0,153.18
1466.4,153.02
1466.8,152.82
1467.2,152.57
1467.6,152.36
1468.1,152.18
1468.5,152.03
1468.9,151.96
1469.3,151.79
1469.7,151.56
1470.1,151.35
1470.6,151.16
1471.0,151.12
1471.4,150.96
1471.8,150.81
1472.2,150.62
1472.6,150.41
1473.1,150.22
1473.5,149.97
1473.9,149.87
1474.3,149.87
1474.7,149.8
1475.2,149.58
1475.6,149.26
1476.0,149.11
1476.4,148.98
1476.8,148.75
1477.3,148.56
1477.7,148.38
1478.1,148.18
1478.5,148.11
1478.9,148.04
1479.4,147.95
1479.8,147.74
1480.2,147.29
1480.6,147.3
1481.1,147.35
1481.5,147.0
1481.9,146.72
1482.3,146.64
1482.8,146.5
1483.2,146.35
1483.6,146.16
1484.0,146.02
1484.4,145.95
1484.9,145.77
1485.3,145.56
1485.7,145.42
1486.2,145.36
1486.6,145.26
1487.0,144.97
1487.4,144.67
1487.9,144.49
1488.3,144.43
1488.7,144.33
1489.1,144.12
1489.6,143.93
1490.0,143.64
1490.4,143.34
1490.8,143.3
1491.3,143.34
1491.7,143.25
1492.1,142.91
1492.6,142.7
1493.0,142.51
1493.4,142.37
1493.9,142.31
1494.3,142.14
1494.7,141.84
1495.2,141.67
1495.6,141.52
1496.0,141.44
1496.4,141.27
1496.9,141.11
1497.3,140.9
1497.7,140.74
1498.2,140.68
1498.6,140.47
1499.0,140.27
1499.5,140.18
1499.9,140.03
1500.3,139.83
1500.8,139.58
1501.2,139.42
1501.7,139.24
1502.1,139.01
1502.5,138.82
1502.9,138.73
1503.4,138.62
1503.8,138.51
1504.3,138.4
1504.7,138.15
1505.1,137.87
1505.6,137.72
1506.0,137.58
1506.4,137.45
1506.9,137.38
1507.3,137.34
1507.8,137.08
1508.2,136.85
1508.6,136.78
1509.1,136.74
1509.5,136.59
1510.0,136.23
1510.4,136.07
1510.8,135.86
1511.3,135.64
1511.7,135.54
1512.2,135.41
1512.6,135.2
1513.0,134.95
1513.5,134.7
1513.9,134.58
1514.4,134.58
1514.8,134.42
1515.3,134.23
1515.7,134.05
1516.1,133.95
1516.6,133.82
1517.0,133.71
1517.5,133.51
1517.9,133.21
1518.4,133.14
1518.8,133.03
1519.3,132.85
1519.7,132.64
1520.1,132.52
1520.6,132.41
1521.0,132.31
1521.5,132.1
1521.9,131.82
1522.4,131.77
1522.8,131.62
1523.3,131.38
1523.7,131.27
1524.2,131.12
1524.6,130.92
1525.1,130.81
1525.5,130.82
1525.9,130.67
1526.4,130.41
1526.8,130.08
1527.3,129.9
1527.8,129.87
1528.2,129.82
1528.7,129.7
1529.1,129.45
1529.6,129.19
1530.0,128.95
1530.5,128.77
1530.9,128.66
1531.4,128.61
1531.8,128.47
1532.3,128.4
1532.7,128.33
1533.2,128.15
1533.6,127.87
1534.1,127.64
1534.5,127.54
1535.0,127.44
1535.4,127.28
1535.9,127.03
1536.3,126.83
1536.8,126.68
1537.3,126.61
1537.7,126.56
1538.2,126.33
1538.6,125.98
1539.1,125.84
1539.6,125.84
1540.0,125.71
1540.5,125.51
1540.9,125.28
1541.4,125.06
1541.8,125.09
1542.3,125.01
1542.8,124.87
1543.2,124.57
1543.7,124.33
1544.1,124.25
1544.6,124.14
1545.1,124.04
1545.5,123.93
1546.0,123.72
1546.4,123.47
1546.9,123.32
1547.4,123.21
1547.8,123.12
1548.3,123.0
1548.8,122.95
1549.2,122.84
1549.7,122.68
1550.1,122.51
1550.6,122.28
1551.1,122.08
1551.5,121.9
1552.0,121.76
1552.4,121.61
1552.9,121.35
1553.4,121.21
1553.8,121.19
1554.3,120.99
1554.8,120.76
1555.3,120.72
1555.7,120.57
1556.2,120.34
1556.7,120.32
1557.1,120.24
1557.6,119.96
1558.1,119.75
1558.5,119.56
1559.0,119.48
1559.5,119.46
1559.9,119.25
1560.4,118.94
1560.9,118.9
1561.3,118.93
1561.8,118.7
1562.3,118.48
1562.8,118.33
1563.2,118.22
1563.7,118.16
1564.2,118.08
1564.6,117.92
1565.1,117.79
1565.6,117.57
1566.1,117.35
1566.5,117.26
1567.0,117.11
1567.5,116.94
1567.9,116.75
1568.4,116.61
1568.9,116.51
1569.4,116.49
1569.8,116.35
1570.3,116.14
1570.8,115.88
1571.3,115.64
1571.8,115.56
1572.2,115.5
1572.7,115.36
1573.2,115.2
1573.7,115.12
1574.1,115.02
1574.6,114.85
1575.1,114.75
1575.6,114.55
1576.1,114.41
1576.5,114.38
1577.0,114.21
1577.5,114.08
1578.0,113.96
1578.4,113.83
1578.9,113.58
1579.4,113.37
1579.9,113.21
1580.4,113.07
1580.9,113.12
1581.3,113.19
1581.8,113.04
1582.3,112.79
1582.8,112.64
1583.3,112.48
1583.8,112.25
1584.2,112.07
1584.7,111.93
1585.2,111.85
1585.7,111.78
1586.2,111.6
1586.7,111.4
1587.2,111.39
1587.6,111.32
1588.1,111.18
1588.6,111.07
1589.1,110.91
1589.6,110.69
1590.1,110.61
1590.6,110.54
1591.0,110.39
1591.5,110.33
1592.0,110.12
1592.5,109.9
1593.0,109.8
1593.5,109.72
1594.0,109.5
1594.5,109.41
1595.0,109.41
1595.4,109.32
1595.9,109.19
1596.4,108.93
1596.9,108.82
1597.4,108.85
1597.9,108.63
1598.4,108.34
1598.9,108.14
1599.4,108.07
1599.9,107.92
1600.4,107.86
1600.9,107.76
1601.4,107.69
1601.9,107.59
1602.3,107.5
1602.8,107.3
1603.3,107.09
1603.8,106.94
1604.3,106.86
1604.8,106.72
1605.3,106.55
1605.8,106.38
1606.3,106.33
1606.8,106.37
1607.3,106.22
1607.8,106.0
1608.3,105.87
1608.8,105.8
1609.3,105.61
1609.8,105.53
1610.3,105.43
1610.8,105.25
1611.3,105.1
1611.8,105.02
1612.3,104.9
1612.8,104.76
1613.3,104.67
1613.8,104.56
1614.3,104.44
1614.8,104.44
1615.3,104.36
1615.8,104.17
1616.3,103.98
1616.8,103.83
1617.3,103.62
1617.8,103.5
1618.4,103.53
1618.9,103.35
1619.4,103.2
1619.9,103.1
1620.4,103.0
1620.9,102.9
1621.4,102.84
1621.9,102.85
1622.4,102.78
1622.9,102.45
1623.4,102.28
1623.9,102.23
1624.4,102.0
1624.9,101.82
1625.5,101.73
1626.0,101.67
1626.5,101.67
1627.0,101.5
1627.5,101.28
1628.0,101.14
1628.5,101.05
1629.0,101.03
1629.6,100.92
1630.1,100.74
1630.6,100.68
1631.1,100.64
1631.6,100.56
1632.1,100.4
1632.6,100.28
1633.1,100.16
1633.7,100.1
1634.2,99.99
1634.7,99.97
1635.2,99.88
1635.7,99.75
1636.2,99.51
1636.8,99.34
1637.3,99.24
1637.8,99.14
1638.3,99.11
1638.8,99.0
1639.3,98.94
1639.8,98.87
1640.4,98.67
1640.9,98.61
1641.4,98.49
1641.9,98.31
1642.4,98.26
1643.0,98.13
1643.5,97.91
1644.0,97.78
1644.5,97.69
1645.1,97.65
1645.6,97.56
1646.1,97.4
1646.6,97.35
1647.2,97.37
1647.7,97.24
1648.2,97.05
1648.7,96.91
1649.2,96.76
1649.8,96.71
1650.3,96.7
1650.8,96.53
1651.3,96.41
1651.9,96.38
1652.4,96.31
1652.9,96.17
1653.4,95.92
1654.0,95.77
1654.5,95.75
1655.0,95.77
1655.6,95.71
1656.1,95.53
1656.6,95.37
1657.2,95.32
1657.7,95.31
1658.2,95.11
1658.7,94.97
1659.3,94.94
1659.8,94.81
1660.3,94.58
1660.9,94.55
1661.4,94.56
1661.9,94.43
1662.5,94.25
1663.0,94.09
1663.5,93.99
1664.1,93.96
1664.6,93.89
1665.1,93.84
1665.7,93.82
1666.2,93.65
1666.7,93.54
1667.3,93.44
1667.8,93.37
1668.3,93.26
1668.9,93.16
1669.4,93.04
1670.0,92.94
1670.5,92.88
1671.0,92.79
1671.6,92.74
1672.1,92.65
1672.7,92.43
1673.2,92.28
1673.7,92.26
1674.3,92.32
1674.8,92.23
1675.4,92.03
1675.9,91.89
1676.4,91.83
1677.0,91.81
1677.5,91.79
1678.1,91.67
1678.6,91.48
1679.2,91.44
1679.7,91.41
1680.2,91.22
1680.8,91.08
1681.3,91.04
1681.9,90.92
1682.4,90.8
1683.0,90.75
1683.5,90.68
1684.1,90.58
1684.6,90.48
1685.2,90.36
1685.7,90.28
1686.3,90.2
1686.8,90.2
1687.3,90.1
1687.9,89.96
1688.4,89.88
1689.0,89.83
1689.6,89.82
1690.1,89.74
1690.7,89.59
1691.2,89.47
1691.8,89.43
1692.3,89.26
1692.9,89.16
1693.4,89.17
1694.0,89.08
1694.5,89.0
1695.1,88.97
1695.6,88.8
1696.2,88.71
1696.7,88.71
1697.3,88.59
1697.8,88.37
1698.4,88.4
1699.0,88.4
1699.5,88.35
1700.1,88.17
1700.6,88.11
1701.2,88.12
1701.8,88.06
1702.3,87.88
1702.9,87.76
1703.4,87.73
1704.0,87.62
1704.6,87.53
1705.1,87.51
1705.7,87.37
1706.2,87.26
1706.8,87.15
1707.4,87.23
1707.9,87.2
1708.5,87.05
1709.0,87.0
1709.6,86.94
1710.2,86.77
1710.7,86.72
1711.3,86.64
1711.9,86.54
1712.4,86.4
1713.0,86.39
1713.6,86.34
1714.1,86.28
1714.7,86.3
1715.3,86.19
1715.8,86.08
1716.4,86.08
1717.0,85.91
1717.5,85.75
1718.1,85.68
1718.7,85.67
1719.2,85.56
1719.8,85.53
1720.4,85.54
1721.0,85.45
1721.5,85.32
1722.1,85.27
1722.7,85.13
1723.2,85.14
1723.8,85.14
1724.4,85.07
1725.0,85.0
1725.5,84.86
1726.1,84.68
1726.7,84.72
1727.3,84.82
1727.8,84.67
1728.4,84.49
1729.0,84.48
1729.6,84.47
1730.2,84.34
1730.7,84.22
1731.3,84.08
1731.9,84.03
1732.5,84.01
1733.0,83.95
1733.6,83.83
1734.2,83.71
1734.8,83.66
1735.4,83.59
1735.9,83.53
1736.5,83.48
1737.1,83.43
1737.7,83.4
1738.3,83.34
1738.8,83.28
1739.4,83.26
1740.0,83.17
1740.6,83.06
1741.2,83.06
1741.8,83.01
1742.3,82.99
1742.9,82.94
1743.5,82.89
1744.1,82.88
1744.7,82.79
1745.3,82.69
1745.9,82.57
1746.5,82.46
1747.1,82.38
1747.6,82.32
1748.2,82.35
1748.8,82.33
1749.4,82.25
1750.0,82.21
1750.6,82.1
1751.2,81.94
1751.8,81.89
1752.4,81.88
1753.0,81.78
1753.6,81.72
1754.1,81.69
1754.7,81.6
1755.3,81.47
1755.9,81.36
1756.5,81.25
1757.1,81.3
1757.7,81.39
1758.3,81.41
1758.9,81.31
1759.5,81.24
1760.1,81.25
1760.7,81.26
1761.3,81.12
1761.9,80.86
1762.5,80.8
1763.1,80.86
1763.7,80.77
1764.3,80.68
1764.9,80.75
1765.5,80.77
1766.1,80.7
1766.7,80.56
1767.3,80.42
1767.9,80.25
1768.5,80.25
1769.1,80.35
1769.7,80.34
1770.3,80.23
1770.9,80.12
1771.5,80.06
1772.1,80.04
1772.7,80.02
1773.3,79.98
1773.9,79.89
1774.6,79.84
1775.2,79.85
1775.8,79.92
1776.4,79.81
1777.0,79.7
1777.6,79.63
1778.2,79.62
1778.8,79.55
1779.4,79.43
1780.0,79.44
1780.7,79.44
1781.3,79.36
1781.9,79.31
1782.5,79.22
1783.1,79.15
1783.7,79.22
1784.3,79.14
1784.9,79.09
1785.6,79.09
1786.2,79.08
1786.8,78.98
1787.4,78.92
1788.0,78.85
1788.6,78.82
1789.3,78.86
1789.9,78.83
1790.5,78.64
1791.1,78.53
1791.7,78.49
1792.3,78.47
1793.0,78.38
1793.6,78.34
1794.2,78.46
1794.8,78.53
1795.4,78.44
1796.1,78.27
1796.7,78.22
1797.3,78.26
1797.9,78.25
1798.6,78.16
1799.2,78.11
1799.8,78.12
1800.4,78.08
1801.1,77.96
1801.7,77.94
1802.3,78.01
1802.9,77.88
1803.6,77.69
1804.2,77.71
1804.8,77.73
1805.4,77.61
1806.1,77.55
1806.7,77.63
1807.3,77.62
1808.0,77.53
1808.6,77.49
1809.2,77.47
1809.9,77.38
1810.5,77.34
1811.1,77.36
1811.8,77.34
1812.4,77.28
1813.0,77.19
1813.7,77.13
1814.3,77.07
1814.9,77.03
1815.6,77.1
1816.2,77.19
1816.8,77.14
1817.5,77.01
1818.1,76.99
1818.8,77.02
1819.4,77.01
1820.0,76.96
1820.7,76.88
1821.3,76.84
1821.9,76.86
1822.6,76.79
1823.2,76.76
1823.9,76.8
1824.5,76.76
1825.2,76.71
1825.8,76.74
1826.4,76.67
1827.1,76.55
1827.7,76.5
1828.4,76.5
1829.0,76.52
1829.7,76.46
1830.3,76.35
1831.0,76.3
1831.6,76.32
1832.3,76.33
1832.9,76.39
1833.6,76.3
1834.2,76.2
1834.8,76.24
1835.5,76.28
1836.1,76.25
1836.8,76.24
1837.4,76.13
1838.1,76.04
1838.8,75.95
1839.4,76.05
1840.1,76.03
1840.7,75.88
1841.4,75.94
1842.0,75.96
1842.7,75.88
1843.3,75.77
1844.0,75.71
1844.6,75.85
1845.3,75.88
1845.9,75.79
1846.6,75.71
1847.3,75.66
1847.9,75.62
1848.6,75.68
1849.2,75.71
1849.9,75.66
1850.6,75.65
1851.2,75.68
1851.9,75.68
1852.6,75.58
1853.2,75.56
1853.9,75.55
1854.5,75.48
1855.2,75.41
1855.9,75.48
1856.5,75.58
1857.2,75.54
1857.9,75.39
1858.5,75.29
1859.2,75.32
1859.9,75.38
1860.5,75.38
1861.2,75.33
1861.9,75.3
1862.5,75.22
1863.2,75.17
1863.9,75.28
1864.5,75.37
1865.2,75.3
1865.9,75.13
1866.6,75.13
1867.2,75.22
1867.9,75.17
1868.6,75.05
1869.2,75.15
1869.9,75.21
1870.6,75.11
1871.3,75.07
1871.9,75.12
1872.6,75.07
1873.3,75.02
1874.0,75.06
1874.7,75.13
1875.3,75.16
1876.0,75.08
1876.7,74.98
1877.4,74.95
1878.0,74.94
1878.7,75.04
1879.4,75.07
1880.1,75.06
1880.8,75.03
1881.4,75.01
1882.1,74.98
1882.8,74.95
1883.5,74.94
1884.2,74.98
1884.9,75.0
1885.6,74.91
1886.2,74.86
1886.9,74.92
1887.6,74.95
1888.3,74.91
1889.0,74.82
1889.7,74.81
1890.4,74.87
1891.1,74.97
1891.8,74.87
1892.4,74.82
1893.1,74.8
1893.8,74.8
1894.5,74.76
1895.2,74.67
1895.9,74.8
1896.6,74.85
1897.3,74.83
1898.0,74.79
1898.7,74.74
1899.4,74.69
1900.1,74.63
1900.8,74.66
1901.5,74.81
1902.2,74.84
1902.9,74.67
1903.6,74.66
1904.3,74.65
1905.0,74.69
1905.7,74.75
1906.4,74.73
1907.1,74.71
1907.8,74.71
1908.5,74.76
1909.2,74.72
1909.9,74.72
1910.6,74.78
1911.3,74.76
1912.0,74.7
1912.7,74.69
1913.4,74.69
1914.1,74.71
1914.8,74.74
1915.5,74.75
1916.2,74.73
1916.9,74.72
1917.6,74.74
1918.3,74.78
1919.1,74.77
1919.8,74.73
1920.5,74.7
1921.2,74.78
1921.9,74.81
1922.6,74.85
1923.3,74.83
1924.0,74.87
1924.8,74.97
1925.5,74.96
1926.2,74.95
1926.9,74.91
1927.6,74.92
1928.3,74.93
1929.1,75.0
1929.8,75.08
1930.5,75.02
1931.2,74.91
1931.9,74.92
1932.7,75.0
1933.4,75.07
1934.1,75.04
1934.8,75.05
1935.5,75.01
1936.3,75.09
1937.0,75.18
1937.7,75.2
1938.4,75.16
1939.2,75.14
1939.9,75.15
1940.6,75.19
1941.3,75.22
1942.1,75.27
1942.8,75.28
1943.5,75.22
1944.2,75.22
1945.0,75.22
1945.7,75.33
1946.4,75.47
1947.2,75.33
1947.9,75.23
1948.6,75.38
1949.4,75.53
1950.1,75.51
1950.8,75.46
1951.6,75.44
1952.3,75.56
1953.0,75.56
1953.8,75.57
1954.5,75.62
1955.2,75.66
1956.0,75.59
1956.7,75.56
1957.5,75.64
1958.2,75.79
1958.9,75.83
1959.7,75.8
1960.4,75.8
1961.2,75.89
1961.9,76.0
1962.6,76.0
1963.4,75.94
1964.1,76.1
1964.9,76.22
1965.6,76.15
1966.4,76.1
1967.1,76.13
1967.9,76.19
1968.6,76.23
1969.3,76.19
1970.1,76.16
1970.8,76.28
1971.6,76.29
1972.3,76.2
1973.1,76.27
1973.8,76.52
1974.6,76.57
1975.3,76.51
1976.1,76.62
1976.9,76.79
1977.6,76.83
1978.4,76.69
1979.1,76.63
1979.9,76.75
1980.6,76.82
1981.4,76.79
1982.2,76.77
1982.9,76.83
1983.7,76.83
1984.4,76.83
1985.2,76.9
1985.9,77.03
1986.7,77.17
1987.5,77.16
1988.2,77.07
1989.0,77.11
1989.8,77.2
1990.5,77.25
1991.3,77.23
1992.1,77.28
1992.8,77.44
1993.6,77.49
1994.3,77.46
1995.1,77.5
1995.9,77.65
1996.7,77.68
1997.4,77.72
1998.2,77.78
1999.0,77.79
1999.7,77.85
2000.5,77.85
2001.3,77.86
2002.1,78.05
2002.8,78.13
2003.6,78.13
2004.4,78.13
2005.2,78.06
2005.9,78.11
2006.7,78.31
2007.5,78.38
2008.3,78.28
2009.0,78.31
2009.8,78.51
2010.6,78.65
2011.4,78.64
2012.2,78.57
2012.9,78.56
2013.7,78.68
2014.5,78.76
2015.3,78.85
2016.1,78.97
2016.8,79.06
2017.6,79.14
2018.4,79.11
2019.2,79.16
2020.0,79.3
2020.8,79.28
2021.6,79.31
2022.3,79.44
2023.1,79.55
2023.9,79.53
2024.7,79.56
2025.5,79.75
2026.3,79.81
2027.1,79.84
2027.9,79.97
