Composition,
955.0,230.76
960.0,230.96
965.0,232.98
970.0,232.64
975.0,233.95
980.0,234.41
985.0,235.25
990.0,235.77
995.0,235.98
1000.0,236.85
1005.0,237.08
1010.0,238.0
1015.0,238.43
1020.0,238.36
1025.0,239.58
1030.0,239.96
1035.0,240.77
1040.0,241.22
1045.0,241.75
1050.0,242.01
1055.0,241.84
1060.0,242.17
1065.0,242.98
1070.0,242.43
1075.0,242.33
1080.0,243.01
1085.0,243.44
1090.0,243.02
1095.0,243.07
1100.0,243.91
1105.0,243.34
1110.0,243.44
1115.0,243.61
1120.0,244.08
1125.0,243.6
1130.0,243.73
1135.0,243.03
1140.0,243.97
1145.0,243.13
1150.0,243.16
1155.0,243.66
1160.0,243.58
1165.0,243.73
1170.0,242.93
1175.0,243.46
1180.0,242.85
1185.0,242.2
1190.0,242.09
1195.0,242.01
1200.0,241.55
1205.0,243.21
1210.0,240.82
1215.0,241.17
1220.0,240.72
1225.0,240.42
1230.0,240.0
1235.0,240.15
1240.0,240.04
1245.0,239.86
1250.0,238.98
1255.0,239.25
1260.0,238.74
1265.0,238.42
1270.0,238.27
1275.0,237.36
1280.0,237.39
1285.0,236.46
1290.0,237.02
1295.0,236.92
1300.0,236.45
1305.0,236.29
1310.0,236.75
1315.0,236.12
1320.0,236.03
1325.0,235.99
1330.0,235.83
1335.0,235.69
1340.0,235.13
1345.0,234.59
1350.0,234.84
1355.0,235.48
1360.0,235.49
1365.0,234.26
1370.0,233.79
1375.0,233.56
1380.0,233.12
1385.0,232.98
1390.0,232.99
1395.0,232.51
1400.0,232.46
1405.0,232.37
1410.0,231.87
1415.0,231.61
1420.0,230.55
1425.0,230.88
1430.0,230.87
1435.0,230.87
1440.0,230.9
1445.0,230.46
1450.0,230.56
1455.0,230.3
1460.0,230.33
1465.0,230.49
1470.0,230.22
1475.0,230.15
1480.0,230.44
1485.0,230.31
1490.0,230.26
1495.0,230.2
1500.0,230.12
1505.0,230.03
1510.0,230.76
1515.0,230.36
1520.0,230.31
1525.0,230.49
1530.0,230.25
1535.0,230.84
1540.0,230.82
1545.0,230.16
1550.0,230.7
1555.0,230.63
1560.0,230.91
1565.0,230.42
1570.0,231.29
1575.0,231.31
1580.0,231.33
1585.0,231.33
1590.0,231.84
1595.0,231.0
1600.0,231.53
1605.0,231.73
1610.0,232.58
1615.0,231.92
1620.0,231.81
1625.0,231.69
1630.0,231.77
1635.0,232.0
1640.0,231.98
1645.0,232.25
1650.0,232.18
1655.0,232.17
1660.0,232.37
1665.0,232.57
1670.0,232.77
1675.0,232.35
1680.0,232.34
1685.0,232.46
1690.0,232.6
1695.0,232.41
1700.0,232.05
1705.0,232.27
1710.0,232.44
1715.0,232.44
1720.0,232.99
1725.0,232.53
1730.0,232.26
1735.0,232.57
1740.0,232.86
1745.0,232.64
1750.0,232.51
1755.0,232.77
1760.0,233.05
1765.0,232.95
1770.0,232.89
1775.0,232.97
1780.0,233.1
1785.0,232.9
1790.0,233.22
1795.0,234.07
1800.0,233.26
1805.0,232.6
1810.0,233.07
1815.0,233.77
1820.0,232.56
1825.0,233.02
1830.0,233.1
1835.0,233.39
1840.0,232.4
1845.0,232.56
1850.0,232.17
1855.0,232.44
1860.0,232.24
1865.0,234.02
1870.0,233.88
1875.0,230.84
1880.0,231.73
1885.0,231.78
1890.0,231.04
1895.0,230.21
1900.0,229.58
1905.0,227.49
1910.0,226.48
1915.0,225.91
1920.0,226.1
1925.0,226.31
1930.0,227.32
1935.0,228.52
1940.0,228.5
1945.0,229.15
1950.0,229.47
1955.0,229.86
1960.0,230.52
1965.0,230.69
1970.0,230.62
1975.0,230.91
1980.0,231.85
1985.0,231.55
1990.0,231.95
1995.0,232.47
2000.0,233.18
2005.0,232.81
2010.0,233.7
2015.0,233.66
2020.0,233.98
2025.0,233.92
2030.0,234.01
2035.0,234.72
2040.0,234.84
2045.0,235.2
2050.0,235.8
2055.0,235.66
2060.0,235.56
2065.0,235.95
2070.0,235.72
2075.0,235.93
2080.0,235.8
2085.0,236.27
2090.0,236.34
2095.0,236.99
2100.0,236.33
2105.0,236.39
2110.0,236.69
2115.0,236.98
2120.0,237.6
2125.0,237.17
2130.0,237.26
2135.0,237.6
2140.0,237.87
2145.0,237.7
2150.0,238.03
2155.0,238.56
2160.0,237.77
2165.0,238.45
2170.0,238.04
2175.0,239.02
2180.0,239.15
2185.0,239.24
2190.0,239.51
2195.0,239.2
2200.0,239.81
2205.0,240.14
2210.0,240.42
2215.0,240.22
2220.0,240.78
2225.0,240.51
2230.0,240.32
2235.0,240.74
2240.0,240.98
2245.0,240.81
2250.0,241.16
2255.0,241.25
2260.0,240.54
2265.0,241.74
2270.0,241.28
2275.0,241.21
2280.0,241.6
2285.0,241.12
2290.0,240.41
2295.0,240.36
2300.0,240.02
2305.0,239.23
2310.0,238.47
2315.0,238.88
2320.0,239.57
2325.0,239.51
2330.0,241.36
2335.0,240.95
2340.0,240.33
2345.0,240.77
2350.0,240.6
2355.0,241.05
2360.0,241.11
2365.0,240.78
2370.0,241.05
2375.0,240.21
2380.0,240.43
2385.0,239.91
2390.0,239.33
2395.0,239.92
2400.0,239.94
2405.0,239.7
2410.0,240.03
2415.0,240.52
2420.0,239.96
2425.0,239.37
2430.0,239.56
2435.0,239.51
2440.0,239.12
2445.0,239.24
2450.0,238.78
2455.0,240.11
2460.0,239.52
2465.0,239.41
2470.0,239.4
2475.0,238.62
2480.0,237.2
2485.0,235.83
2490.0,235.25
2495.0,234.43
2500.0,234.95
2505.0,234.81
2510.0,234.56
2515.0,234.87
2520.0,234.4
2525.0,234.82
2530.0,235.6
2535.0,235.41
2540.0,235.47
2545.0,235.17
2550.0,236.55
2555.0,236.97
2560.0,237.07
2565.0,237.35
2570.0,238.26
2575.0,237.96
2580.0,238.7
2585.0,239.23
2590.0,239.99
2595.0,240.35
2600.0,240.57
