Composition,
753.5,0.47572
753.7,0.47569
753.9,0.47562
754.2,0.47558
754.4,0.47555
754.6,0.47549
754.8,0.47542
755.0,0.47531
755.3,0.47524
755.5,0.47518
755.7,0.4751
755.9,0.4751
756.1,0.47505
756.4,0.47496
756.6,0.47494
756.8,0.47496
757.0,0.47501
757.3,0.47496
757.5,0.47485
757.7,0.4748
757.9,0.47469
758.1,0.47456
758.4,0.47446
758.6,0.47448
758.8,0.47446
759.0,0.47437
759.2,0.47427
759.5,0.47421
759.7,0.47414
759.9,0.47402
760.1,0.47396
760.4,0.47392
760.6,0.47385
760.8,0.47381
761.0,0.4737
761.3,0.47366
761.5,0.47364
761.7,0.47358
761.9,0.47352
762.1,0.47351
762.4,0.47348
762.6,0.47335
762.8,0.47322
763.0,0.47321
763.3,0.47311
763.5,0.47299
763.7,0.47291
763.9,0.47283
764.2,0.47276
764.4,0.47265
764.6,0.47255
764.8,0.47252
765.1,0.4725
765.3,0.47238
765.5,0.47232
765.8,0.47231
766.0,0.47231
766.2,0.47223
766.4,0.47214
766.7,0.4721
766.9,0.47206
767.1,0.47198
767.3,0.4719
767.6,0.47194
767.8,0.47182
768.0,0.47173
768.2,0.47163
768.5,0.47167
768.7,0.47163
768.9,0.47149
769.2,0.47134
769.4,0.47124
769.6,0.47121
769.8,0.47114
770.1,0.47107
770.3,0.47104
770.5,0.47103
770.8,0.47098
771.0,0.47088
771.2,0.47085
771.4,0.47084
771.7,0.47074
771.9,0.47062
772.1,0.47055
772.4,0.47052
772.6,0.47044
772.8,0.4703
773.1,0.47023
773.3,0.47018
773.5,0.47009
773.8,0.47
774.0,0.47001
774.2,0.46995
774.4,0.46981
774.7,0.46969
774.9,0.46963
775.1,0.46957
775.4,0.46955
775.6,0.46945
775.8,0.46936
776.1,0.4693
776.3,0.46914
776.5,0.46902
776.8,0.469
777.0,0.46894
777.2,0.46887
777.5,0.46876
777.7,0.46866
777.9,0.46856
778.2,0.46844
778.4,0.46834
778.6,0.46834
778.9,0.4683
779.1,0.46823
779.3,0.4681
779.6,0.46804
779.8,0.46804
780.0,0.46803
780.3,0.46803
780.5,0.46803
780.7,0.4679
781.0,0.46781
781.2,0.4677
781.4,0.46766
781.7,0.46759
781.9,0.46746
782.2,0.46727
782.4,0.4672
782.6,0.46719
782.9,0.46707
783.1,0.46703
783.3,0.46704
783.6,0.467
783.8,0.46692
784.0,0.46679
784.3,0.46671
784.5,0.46668
784.8,0.46655
785.0,0.46652
785.2,0.46648
785.5,0.46639
785.7,0.4663
786.0,0.46617
786.2,0.46611
786.4,0.46604
786.7,0.46592
786.9,0.46581
787.1,0.46576
787.4,0.46577
787.6,0.46571
787.9,0.46564
788.1,0.46562
788.3,0.4655
788.6,0.46537
788.8,0.46528
789.1,0.46528
789.3,0.46522
789.5,0.46512
789.8,0.465
790.0,0.46496
790.3,0.46489
790.5,0.46479
790.7,0.46467
791.0,0.46462
791.2,0.46458
791.5,0.46453
791.7,0.46448
792.0,0.46438
792.2,0.46437
792.4,0.46434
792.7,0.46428
792.9,0.46421
793.2,0.46409
793.4,0.46394
793.7,0.46382
793.9,0.46374
794.1,0.4637
794.4,0.46365
794.6,0.46365
794.9,0.46363
795.1,0.46357
795.4,0.46345
795.6,0.46335
795.8,0.46328
796.1,0.46319
796.3,0.46308
796.6,0.463
796.8,0.46296
797.1,0.46293
797.3,0.46279
797.6,0.46266
797.8,0.46255
798.1,0.4625
798.3,0.46248
798.5,0.46243
798.8,0.46235
799.0,0.46223
799.3,0.46207
799.5,0.46201
799.8,0.462
800.0,0.46194
800.3,0.46188
800.5,0.46178
800.8,0.46177
801.0,0.46172
801.3,0.46169
801.5,0.46167
801.8,0.46162
802.0,0.46156
802.2,0.4614
802.5,0.46126
802.7,0.46122
803.0,0.46119
803.2,0.4611
803.5,0.46105
803.7,0.46097
804.0,0.46095
804.2,0.46082
804.5,0.46069
804.7,0.46064
805.0,0.4606
805.2,0.46055
805.5,0.4605
805.7,0.46044
806.0,0.46031
806.2,0.46021
806.5,0.46003
806.7,0.46002
807.0,0.45996
807.2,0.45994
807.5,0.45996
807.7,0.45993
808.0,0.45989
808.3,0.4598
808.5,0.4597
808.8,0.45964
809.0,0.45958
809.3,0.45947
809.5,0.45936
809.8,0.45926
810.0,0.45918
810.3,0.45912
810.5,0.45908
810.8,0.45904
811.0,0.45896
811.3,0.45883
811.5,0.4587
811.8,0.4587
812.1,0.4587
812.3,0.45863
812.6,0.45858
812.8,0.45853
813.1,0.45845
813.3,0.45839
813.6,0.45827
813.8,0.45824
814.1,0.45817
814.3,0.45809
814.6,0.45797
814.9,0.45791
815.1,0.4579
815.4,0.45784
815.6,0.45777
815.9,0.4577
816.1,0.45758
816.4,0.45749
816.7,0.45738
816.9,0.45734
817.2,0.4573
817.4,0.45722
817.7,0.4572
817.9,0.45719
818.2,0.45714
818.5,0.45703
818.7,0.45695
819.0,0.45693
819.2,0.45691
819.5,0.45679
819.8,0.45665
820.0,0.4566
820.3,0.45651
820.5,0.45651
820.8,0.45642
821.1,0.45638
821.3,0.4563
821.6,0.4562
821.8,0.45612
822.1,0.45607
822.4,0.45606
822.6,0.45601
822.9,0.456
823.1,0.45596
823.4,0.4559
823.7,0.45577
823.9,0.45569
824.2,0.45562
824.4,0.45551
824.7,0.4554
825.0,0.45531
825.2,0.45534
825.5,0.45534
825.8,0.45531
826.0,0.45524
826.3,0.45519
826.6,0.45512
826.8,0.45499
827.1,0.4549
827.3,0.45486
827.6,0.45484
827.9,0.45476
828.1,0.45469
828.4,0.45464
828.7,0.45462
828.9,0.45456
829.2,0.45453
829.5,0.45447
829.7,0.45444
830.0,0.45437
830.3,0.4543
830.5,0.45428
830.8,0.4542
831.1,0.45408
831.3,0.45397
831.6,0.45396
831.9,0.45395
832.1,0.45389
832.4,0.45384
832.7,0.4538
832.9,0.45375
833.2,0.45363
833.5,0.45351
833.7,0.45348
834.0,0.45341
834.3,0.45331
834.5,0.45324
834.8,0.45323
835.1,0.45322
835.3,0.45318
835.6,0.45312
835.9,0.45309
836.2,0.45304
836.4,0.45293
836.7,0.45287
837.0,0.45287
837.2,0.45288
837.5,0.45284
837.8,0.45278
838.0,0.45272
838.3,0.45265
838.6,0.45258
838.9,0.45247
839.1,0.45244
839.4,0.45245
839.7,0.45236
839.9,0.45231
840.2,0.45225
840.5,0.45226
840.8,0.45219
841.0,0.45214
841.3,0.45208
841.6,0.45207
841.9,0.45202
842.1,0.45199
842.4,0.45186
842.7,0.45174
842.9,0.45168
843.2,0.45168
843.5,0.4517
843.8,0.45171
844.0,0.45165
844.3,0.45156
844.6,0.45151
844.9,0.45144
845.1,0.45132
845.4,0.45123
845.7,0.45123
846.0,0.45118
846.3,0.45115
846.5,0.45107
846.8,0.45105
847.1,0.45098
847.4,0.45092
847.6,0.45083
847.9,0.45079
848.2,0.45076
848.5,0.45072
848.7,0.45067
849.0,0.45066
849.3,0.45061
849.6,0.45056
849.9,0.45052
850.1,0.45045
850.4,0.45043
850.7,0.45034
851.0,0.45027
851.3,0.45022
851.5,0.45017
851.8,0.45008
852.1,0.45
852.4,0.44995
852.7,0.4499
852.9,0.44983
853.2,0.44978
853.5,0.44978
853.8,0.44975
854.1,0.44971
854.3,0.44969
854.6,0.44965
854.9,0.44958
855.2,0.44952
855.5,0.44949
855.8,0.44947
856.0,0.44944
856.3,0.44939
856.6,0.4493
856.9,0.44926
857.2,0.44922
857.4,0.44919
857.7,0.44914
858.0,0.44914
858.3,0.44911
858.6,0.44906
858.9,0.44898
859.2,0.44892
859.4,0.44891
859.7,0.44882
860.0,0.44877
860.3,0.44869
860.6,0.4486
860.9,0.44856
861.2,0.44852
861.4,0.44849
861.7,0.44848
862.0,0.44844
862.3,0.44839
862.6,0.44836
862.9,0.44833
863.2,0.44831
863.4,0.4483
863.7,0.4483
864.0,0.44825
864.3,0.44816
864.6,0.44807
864.9,0.44803
865.2,0.44804
865.5,0.44798
865.8,0.44796
866.0,0.44791
866.3,0.44782
866.6,0.44776
866.9,0.4477
867.2,0.44768
867.5,0.4477
867.8,0.44765
868.1,0.4476
868.4,0.44757
868.7,0.44755
868.9,0.44748
869.2,0.44744
869.5,0.44739
869.8,0.44733
870.1,0.44726
870.4,0.44719
870.7,0.44714
871.0,0.44709
871.3,0.44706
871.6,0.44699
871.9,0.44697
872.2,0.44693
872.5,0.44686
872.8,0.44681
873.0,0.44678
873.3,0.44674
873.6,0.4467
873.9,0.44666
874.2,0.4466
874.5,0.44657
874.8,0.4465
875.1,0.44646
875.4,0.44644
875.7,0.44637
876.0,0.4463
876.3,0.44625
876.6,0.44618
876.9,0.44616
877.2,0.4461
877.5,0.44608
877.8,0.44609
878.1,0.4461
878.4,0.44606
878.7,0.44604
879.0,0.44595
879.3,0.44586
879.6,0.44578
879.9,0.44568
880.2,0.44561
880.5,0.44557
880.8,0.44551
881.1,0.44546
881.4,0.44543
881.7,0.44534
882.0,0.44528
882.3,0.44526
882.6,0.44523
882.9,0.44517
883.2,0.44513
883.5,0.44508
883.8,0.44505
884.1,0.44502
884.4,0.44496
884.7,0.44491
885.0,0.44485
885.3,0.44478
885.6,0.44471
885.9,0.44465
886.2,0.4446
886.5,0.44457
886.8,0.44451
887.1,0.44445
887.4,0.44438
887.7,0.4443
888.0,0.44424
888.3,0.44417
888.6,0.44412
888.9,0.44408
889.2,0.44401
889.5,0.44393
889.8,0.44387
890.1,0.4438
890.4,0.44375
890.7,0.44367
891.1,0.44359
891.4,0.44355
891.7,0.44349
892.0,0.44341
892.3,0.44335
892.6,0.44327
892.9,0.4432
893.2,0.44315
893.5,0.44309
893.8,0.443
894.1,0.44292
894.4,0.44284
894.7,0.44281
895.1,0.44275
895.4,0.44269
895.7,0.44262
896.0,0.44256
896.3,0.4425
896.6,0.4424
896.9,0.44231
897.2,0.44225
897.5,0.4422
897.8,0.44212
898.2,0.44205
898.5,0.44198
898.8,0.44195
899.1,0.44191
899.4,0.44181
899.7,0.44174
900.0,0.44164
900.3,0.44157
900.6,0.4415
901.0,0.44144
901.3,0.44136
901.6,0.44126
901.9,0.44118
902.2,0.4411
902.5,0.44102
902.8,0.44094
903.2,0.44086
903.5,0.44075
903.8,0.44068
904.1,0.44058
904.4,0.44051
904.7,0.44043
905.1,0.44035
905.4,0.44028
905.7,0.44019
906.0,0.44012
906.3,0.44004
906.6,0.43993
907.0,0.43983
907.3,0.43972
907.6,0.43962
907.9,0.43952
908.2,0.43942
908.5,0.43935
908.9,0.43928
909.2,0.43916
909.5,0.43905
909.8,0.43896
910.1,0.43885
910.5,0.43875
910.8,0.43865
911.1,0.43855
911.4,0.43845
911.7,0.43835
912.1,0.43825
912.4,0.43815
912.7,0.43805
913.0,0.43793
913.3,0.43783
913.7,0.43775
914.0,0.43765
914.3,0.43753
914.6,0.43741
915.0,0.4373
915.3,0.43719
915.6,0.43708
915.9,0.43697
916.2,0.43688
916.6,0.43678
916.9,0.43662
917.2,0.4365
917.5,0.4364
917.9,0.43629
918.2,0.43618
918.5,0.43606
918.8,0.43596
919.2,0.43585
919.5,0.43573
919.8,0.4356
920.2,0.43546
920.5,0.43534
920.8,0.4352
921.1,0.43506
921.5,0.43492
921.8,0.43478
922.1,0.43467
922.4,0.43453
922.8,0.4344
923.1,0.43427
923.4,0.43414
923.8,0.43404
924.1,0.43395
924.4,0.43383
924.7,0.43372
925.1,0.43357
925.4,0.43341
925.7,0.43326
926.1,0.43311
926.4,0.43295
926.7,0.4328
927.1,0.43268
927.4,0.43251
927.7,0.43235
928.1,0.43221
928.4,0.43208
928.7,0.43196
929.1,0.43183
929.4,0.4317
929.7,0.43156
930.1,0.43143
930.4,0.43131
930.7,0.43119
931.1,0.43106
931.4,0.43091
931.7,0.43078
932.1,0.43064
932.4,0.43053
932.7,0.43035
933.1,0.43018
933.4,0.43002
933.7,0.42989
934.1,0.42979
934.4,0.42968
934.8,0.42954
935.1,0.42934
935.4,0.42915
935.8,0.42897
936.1,0.42877
936.4,0.42858
936.8,0.42836
937.1,0.4282
937.5,0.42807
937.8,0.42792
938.1,0.42774
938.5,0.42754
938.8,0.42733
939.2,0.42711
939.5,0.42689
939.8,0.42669
940.2,0.42651
940.5,0.42633
940.9,0.42618
941.2,0.42601
941.5,0.42584
941.9,0.42567
942.2,0.42549
942.6,0.42535
942.9,0.42522
943.3,0.42506
943.6,0.42487
943.9,0.42469
944.3,0.42453
944.6,0.42435
945.0,0.42411
945.3,0.42388
945.7,0.42371
946.0,0.42355
946.4,0.42338
946.7,0.42316
947.0,0.42295
947.4,0.42276
947.7,0.42258
948.1,0.4224
948.4,0.42222
948.8,0.42201
949.1,0.42179
949.5,0.42159
949.8,0.42142
950.2,0.42125
950.5,0.42102
950.9,0.42079
951.2,0.42054
951.6,0.42036
951.9,0.42019
952.3,0.42004
952.6,0.41984
953.0,0.41959
953.3,0.41935
953.7,0.41912
954.0,0.41893
954.4,0.41876
954.7,0.41858
955.1,0.41838
955.4,0.41816
955.8,0.41793
956.1,0.4177
956.5,0.41748
956.8,0.41728
957.2,0.41706
957.5,0.41684
957.9,0.41662
958.3,0.41643
958.6,0.41623
959.0,0.41601
959.3,0.4158
959.7,0.4156
960.0,0.41539
960.4,0.41516
960.7,0.41493
961.1,0.41471
961.4,0.41449
961.8,0.41425
962.2,0.41403
962.5,0.4138
962.9,0.41358
963.2,0.41334
963.6,0.41312
964.0,0.41292
964.3,0.4127
964.7,0.41249
965.0,0.41226
965.4,0.41202
965.7,0.41177
966.1,0.41153
966.5,0.4113
966.8,0.41107
967.2,0.41086
967.6,0.41064
967.9,0.41042
968.3,0.41018
968.6,0.40995
969.0,0.40969
969.4,0.40945
969.7,0.4092
970.1,0.40898
970.4,0.40874
970.8,0.4085
971.2,0.40826
971.5,0.40802
971.9,0.40779
972.3,0.40756
972.6,0.40731
973.0,0.40709
973.4,0.40686
973.7,0.40664
974.1,0.40641
974.5,0.40619
974.8,0.40593
975.2,0.40568
975.6,0.40543
975.9,0.40519
976.3,0.40494
976.7,0.40468
977.0,0.40445
977.4,0.40421
977.8,0.40397
978.1,0.40373
978.5,0.4035
978.9,0.40325
979.2,0.40302
979.6,0.4028
980.0,0.40256
980.4,0.40232
980.7,0.40205
981.1,0.40177
981.5,0.40153
981.8,0.40128
982.2,0.40104
982.6,0.40079
983.0,0.40053
983.3,0.40027
983.7,0.40001
984.1,0.39977
984.5,0.39953
984.8,0.39928
985.2,0.39901
985.6,0.39874
986.0,0.3985
986.3,0.39824
986.7,0.39799
987.1,0.39773
987.5,0.39749
987.8,0.39725
988.2,0.39699
988.6,0.39671
989.0,0.39645
989.3,0.39618
989.7,0.39592
990.1,0.39565
990.5,0.39541
990.9,0.39516
991.2,0.39492
991.6,0.39469
992.0,0.39445
992.4,0.39419
992.7,0.39393
993.1,0.39366
993.5,0.3934
993.9,0.39312
994.3,0.39284
994.7,0.39258
995.0,0.39232
995.4,0.39207
995.8,0.3918
996.2,0.39152
996.6,0.39127
996.9,0.39102
997.3,0.39074
997.7,0.39047
998.1,0.3902
998.5,0.38992
998.9,0.38964
999.3,0.38938
999.6,0.38913
1000.0,0.38888
1000.4,0.38798
1000.8,0.38691
1001.2,0.3873
1001.6,0.38785
1002.0,0.38752
1002.3,0.38794
1002.7,0.38749
1003.1,0.38677
1003.5,0.3866
1003.9,0.38686
1004.3,0.38744
1004.7,0.38707
1005.1,0.38689
1005.5,0.38709
1005.8,0.38693
1006.2,0.38601
1006.6,0.38501
1007.0,0.38549
1007.4,0.38631
1007.8,0.38664
1008.2,0.3861
1008.6,0.38566
1009.0,0.38557
1009.4,0.38514
1009.8,0.38461
1010.2,0.38359
1010.6,0.38365
1010.9,0.38474
1011.3,0.38561
1011.7,0.38601
1012.1,0.38548
1012.5,0.38498
1012.9,0.38405
1013.3,0.38366
1013.7,0.38409
1014.1,0.38476
1014.5,0.38482
1014.9,0.38507
1015.3,0.38402
1015.7,0.38255
1016.1,0.38244
1016.5,0.38357
1016.9,0.3836
1017.3,0.38278
1017.7,0.38276
1018.1,0.3837
1018.5,0.38355
1018.9,0.38307
1019.3,0.38276
1019.7,0.38225
1020.1,0.38188
1020.5,0.38169
1020.9,0.38097
1021.3,0.38154
1021.7,0.38335
1022.1,0.38363
1022.5,0.3828
1022.9,0.38152
1023.3,0.38139
1023.7,0.38189
1024.1,0.3814
1024.5,0.38042
1024.9,0.38104
1025.3,0.38212
1025.7,0.38184
1026.2,0.38151
1026.6,0.38163
1027.0,0.38161
1027.4,0.38141
1027.8,0.38033
1028.2,0.38005
1028.6,0.38048
1029.0,0.38085
1029.4,0.38184
1029.8,0.38115
1030.2,0.37977
1030.6,0.37962
1031.1,0.37951
1031.5,0.37961
1031.9,0.37964
1032.3,0.37977
1032.7,0.38027
1033.1,0.38042
1033.5,0.37966
1033.9,0.37909
1034.3,0.37994
1034.8,0.38005
1035.2,0.37992
1035.6,0.3797
1036.0,0.37997
1036.4,0.37934
1036.8,0.37915
1037.2,0.37958
1037.7,0.38016
1038.1,0.37989
1038.5,0.37962
1038.9,0.37951
1039.3,0.37913
1039.7,0.37809
1040.2,0.37816
1040.6,0.37897
1041.0,0.37926
1041.4,0.37887
1041.8,0.37878
1042.2,0.37852
1042.7,0.37845
1043.1,0.3786
1043.5,0.37833
1043.9,0.37866
1044.3,0.37849
1044.8,0.37846
1045.2,0.37888
1045.6,0.37862
1046.0,0.37856
1046.5,0.37868
1046.9,0.37809
1047.3,0.37805
1047.7,0.3778
1048.1,0.3778
1048.6,0.37785
1049.0,0.37753
1049.4,0.37741
1049.8,0.37692
1050.3,0.37751
1050.7,0.37796
1051.1,0.37723
1051.5,0.37728
1052.0,0.37771
1052.4,0.37846
1052.8,0.3784
1053.3,0.37759
1053.7,0.37762
1054.1,0.3786
1054.5,0.37825
1055.0,0.37807
1055.4,0.37819
1055.8,0.3783
1056.3,0.37884
1056.7,0.37906
1057.1,0.37885
1057.6,0.37902
1058.0,0.37868
1058.4,0.37818
1058.9,0.37763
1059.3,0.37751
1059.7,0.37825
1060.2,0.37854
1060.6,0.37875
1061.0,0.37937
1061.5,0.37897
1061.9,0.3787
1062.3,0.3794
1062.8,0.37917
1063.2,0.37846
1063.6,0.37865
1064.1,0.37898
1064.5,0.37927
1064.9,0.37871
1065.4,0.37796
1065.8,0.37858
1066.3,0.37924
1066.7,0.38002
1067.1,0.38063
1067.6,0.38055
1068.0,0.38033
1068.5,0.37961
1068.9,0.37924
1069.3,0.37962
1069.8,0.38002
1070.2,0.38051
1070.7,0.38053
1071.1,0.37993
1071.5,0.38046
1072.0,0.38138
1072.4,0.38173
1072.9,0.38175
1073.3,0.38151
1073.8,0.3815
1074.2,0.38182
1074.7,0.38158
1075.1,0.38125
1075.5,0.38137
1076.0,0.38217
1076.4,0.38226
1076.9,0.38149
1077.3,0.38148
1077.8,0.38158
1078.2,0.38234
1078.7,0.38198
1079.1,0.38129
1079.6,0.38093
1080.0,0.38174
1080.5,0.38281
1080.9,0.38248
1081.4,0.38263
1081.8,0.38364
1082.3,0.38398
1082.7,0.38397
1083.2,0.38461
1083.6,0.38485
1084.1,0.38443
1084.5,0.38437
1085.0,0.38437
1085.5,0.38417
1085.9,0.38383
1086.4,0.38453
1086.8,0.38506
1087.3,0.3855
1087.7,0.38581
1088.2,0.38608
1088.6,0.38571
1089.1,0.38533
1089.6,0.38564
1090.0,0.38634
1090.5,0.38612
1090.9,0.38626
1091.4,0.38707
1091.9,0.3874
1092.3,0.3876
1092.8,0.38776
1093.2,0.38787
1093.7,0.38788
1094.2,0.38801
1094.6,0.38756
1095.1,0.38761
1095.5,0.38783
1096.0,0.38787
1096.5,0.38804
1096.9,0.38847
1097.4,0.38943
1097.9,0.38991
1098.3,0.38948
1098.8,0.38936
1099.3,0.39028
1099.7,0.39088
1100.2,0.39082
1100.7,0.39079
1101.1,0.39108
1101.6,0.39113
1102.1,0.39147
1102.5,0.3923
1103.0,0.39199
1103.5,0.39136
1103.9,0.3916
1104.4,0.39219
1104.9,0.39256
1105.4,0.39264
1105.8,0.39271
1106.3,0.39259
1106.8,0.39308
1107.2,0.39369
1107.7,0.39375
1108.2,0.39395
1108.7,0.39411
1109.1,0.39422
1109.6,0.39471
1110.1,0.39513
1110.6,0.39561
1111.0,0.39566
1111.5,0.3958
1112.0,0.39537
1112.5,0.39553
1113.0,0.39633
1113.4,0.39597
1113.9,0.39557
1114.4,0.39633
1114.9,0.3972
1115.3,0.3975
1115.8,0.39728
1116.3,0.39777
1116.8,0.39783
1117.3,0.39796
1117.8,0.39819
1118.2,0.39795
1118.7,0.39833
1119.2,0.39882
1119.7,0.39928
1120.2,0.39943
1120.7,0.39885
1121.1,0.39867
1121.6,0.39937
1122.1,0.40023
1122.6,0.40083
1123.1,0.40117
1123.6,0.40112
1124.1,0.40085
1124.5,0.40055
1125.0,0.40062
1125.5,0.40025
1126.0,0.40048
1126.5,0.40138
1127.0,0.40158
1127.5,0.40085
1128.0,0.4014
1128.5,0.40266
1128.9,0.40275
1129.4,0.40243
1129.9,0.40327
1130.4,0.40365
1130.9,0.40314
1131.4,0.40298
1131.9,0.40328
1132.4,0.40374
1132.9,0.404
1133.4,0.40424
1133.9,0.40491
1134.4,0.40528
1134.9,0.40547
1135.4,0.40607
1135.9,0.40589
1136.4,0.40565
1136.9,0.40614
1137.4,0.40652
1137.9,0.40676
1138.4,0.40651
1138.9,0.40584
1139.4,0.40573
1139.9,0.40657
1140.4,0.40724
1140.9,0.40725
1141.4,0.40731
1141.9,0.40717
1142.4,0.40754
1142.9,0.40833
1143.4,0.40842
1143.9,0.40823
1144.4,0.40825
1144.9,0.40907
1145.4,0.409
1145.9,0.40916
1146.4,0.40968
1146.9,0.40924
1147.4,0.40923
1147.9,0.41029
1148.5,0.41063
1149.0,0.41085
1149.5,0.41104
1150.0,0.41097
1150.5,0.41076
1151.0,0.41016
1151.5,0.41055
1152.0,0.41182
1152.5,0.41191
1153.1,0.41198
1153.6,0.41273
1154.1,0.41261
1154.6,0.4123
1155.1,0.41233
1155.6,0.41249
1156.1,0.41303
1156.7,0.41325
1157.2,0.41304
1157.7,0.41326
1158.2,0.4138
1158.7,0.41394
1159.2,0.41387
1159.8,0.41404
1160.3,0.41466
1160.8,0.41502
1161.3,0.41516
1161.8,0.41522
1162.4,0.41445
1162.9,0.41404
1163.4,0.41437
1163.9,0.41469
1164.5,0.41458
1165.0,0.41479
1165.5,0.41528
1166.0,0.41551
1166.5,0.41576
1167.1,0.41602
1167.6,0.41657
1168.1,0.41621
1168.7,0.41564
1169.2,0.41611
1169.7,0.41681
1170.2,0.4168
1170.8,0.41663
1171.3,0.41697
