Composition,
2120.0,675.37
2125.0,674.45
2130.0,673.52
2135.0,671.88
2140.0,671.11
2145.0,668.6
2150.0,667.93
2155.0,666.01
2160.0,663.6
2165.0,660.93
2170.0,659.12
2175.0,657.45
2180.0,655.74
2185.0,653.52
2190.0,652.45
2195.0,649.78
2200.0,647.3
2205.0,645.98
2210.0,644.69
2215.0,642.33
2220.0,640.11
2225.0,638.1
2230.0,636.23
2235.0,633.78
2240.0,631.23
2245.0,629.16
2250.0,626.0
2255.0,623.53
2260.0,621.75
2265.0,619.47
2270.0,617.66
2275.0,615.0
2280.0,612.12
2285.0,609.42
2290.0,607.36
2295.0,605.82
2300.0,603.97
2305.0,602.89
2310.0,601.43
2315.0,600.07
2320.0,599.03
2325.0,597.37
2330.0,595.96
2335.0,593.55
2340.0,591.01
2345.0,588.33
2350.0,585.77
2355.0,583.28
2360.0,583.03
2365.0,584.36
2370.0,586.5
2375.0,587.39
2380.0,587.34
2385.0,586.01
2390.0,585.14
2395.0,584.31
2400.0,582.8
2405.0,581.32
2410.0,579.85
2415.0,578.64
2420.0,576.07
2425.0,574.99
2430.0,572.9
2435.0,570.7
2440.0,568.74
2445.0,566.83
2450.0,565.73
2455.0,563.34
2460.0,562.01
2465.0,558.8
2470.0,556.83
2475.0,554.61
2480.0,551.34
2485.0,548.99
2490.0,546.57
2495.0,544.15
2500.0,541.94
2505.0,540.5
2510.0,538.42
2515.0,537.03
2520.0,535.15
2525.0,532.19
2530.0,529.85
2535.0,526.9
2540.0,522.19
2545.0,519.65
2550.0,516.24
2555.0,514.27
2560.0,514.27
2565.0,518.4
2570.0,519.47
2575.0,523.92
2580.0,526.02
2585.0,527.21
2590.0,526.0
2595.0,525.51
2600.0,524.28
