Composition,
1004.1,757.24
1004.3,757.51
1004.5,757.8
1004.7,757.62
1004.9,757.76
1005.0,758.18
1005.3,757.97
1005.4,757.92
1005.6,758.09
1005.8,757.73
1006.0,757.41
1006.2,757.45
1006.4,758.15
1006.6,758.2
1006.8,757.69
1007.0,757.64
1007.2,757.71
1007.4,758.06
1007.6,758.42
1007.8,758.3
1008.0,758.19
1008.2,758.02
1008.4,757.98
1008.6,758.27
1008.8,758.07
1009.0,758.03
1009.2,758.0
1009.4,758.08
1009.5,758.33
1009.8,758.48
1010.0,758.26
1010.1,758.09
1010.3,758.13
1010.5,758.46
1010.7,758.66
1010.9,758.47
1011.1,758.36
1011.3,758.28
1011.5,758.26
1011.7,758.52
1011.9,758.55
1012.1,758.13
1012.3,758.09
1012.5,757.8
1012.7,758.0
1012.9,758.38
1013.1,758.76
1013.3,759.23
1013.5,758.82
1013.7,758.25
1013.9,758.04
1014.1,758.11
1014.3,758.61
1014.5,758.44
1014.7,758.29
1014.9,758.51
1015.1,758.34
1015.3,758.31
1015.5,758.23
1015.7,758.43
1015.9,759.03
1016.1,759.32
1016.3,759.11
1016.5,758.78
1016.7,758.77
1016.9,758.42
1017.1,758.22
1017.3,758.47
1017.5,758.67
1017.7,758.68
1017.9,758.67
1018.1,758.74
1018.3,758.86
1018.5,758.91
1018.7,758.94
1018.9,758.8
1019.1,759.03
1019.3,758.98
1019.5,758.6
1019.7,758.63
1019.9,759.17
1020.1,759.13
1020.3,758.87
1020.5,758.86
1020.7,759.03
1020.9,759.03
1021.1,759.01
1021.3,759.14
1021.5,759.04
1021.7,758.57
1021.9,758.66
1022.1,758.95
1022.3,759.2
1022.5,759.21
1022.7,759.13
1022.9,759.12
1023.1,759.34
1023.3,759.28
1023.5,759.12
1023.7,759.19
1023.9,759.14
1024.1,759.39
1024.3,759.83
1024.5,759.74
1024.7,759.66
1024.9,759.58
1025.1,759.27
1025.3,759.26
1025.5,759.4
1025.7,759.08
1025.9,759.14
1026.1,759.4
1026.3,759.37
1026.5,759.28
1026.8,759.45
1026.9,759.63
1027.2,759.58
1027.4,759.87
1027.6,760.0
1027.8,759.6
1028.0,759.6
1028.2,759.75
1028.4,759.63
1028.6,759.53
1028.8,759.45
1029.0,759.51
1029.2,759.75
1029.4,759.73
1029.6,759.97
1029.8,760.2
1030.0,760.06
1030.2,759.72
1030.4,759.77
1030.6,760.27
1030.8,760.48
1031.0,760.23
1031.2,760.12
1031.4,760.34
1031.7,760.27
1031.8,760.05
1032.1,759.71
1032.3,759.81
1032.5,760.3
1032.7,760.22
1032.9,760.03
1033.1,759.89
1033.3,760.19
1033.5,760.3
1033.7,760.05
1033.9,759.84
1034.1,759.92
1034.3,760.09
1034.5,760.32
1034.7,760.4
1034.9,760.31
1035.2,760.21
1035.4,760.37
1035.6,760.14
1035.8,760.11
1036.0,760.57
1036.2,760.51
1036.4,760.58
1036.6,760.71
1036.8,760.74
1037.0,760.52
1037.2,760.23
1037.4,760.46
1037.6,760.4
1037.8,760.17
1038.1,760.39
1038.3,760.56
1038.5,760.42
1038.7,760.32
1038.9,760.7
1039.1,760.85
1039.3,760.61
1039.5,760.38
1039.7,760.61
1039.9,760.8
1040.1,760.65
1040.3,760.64
1040.6,760.63
1040.8,760.71
1041.0,761.01
1041.2,761.26
1041.4,760.91
1041.6,760.5
1041.8,760.87
1042.0,761.08
1042.2,760.78
1042.4,760.92
1042.6,761.13
1042.8,761.13
1043.1,760.82
1043.3,760.78
1043.5,761.14
1043.7,761.22
1043.9,761.16
1044.1,761.31
1044.3,761.26
1044.5,761.03
1044.8,761.15
1045.0,761.43
1045.2,761.34
1045.4,761.06
1045.6,761.09
1045.8,761.23
1046.0,761.24
1046.2,761.46
1046.4,761.35
1046.6,761.05
1046.9,761.09
1047.1,761.23
1047.3,761.18
1047.5,761.1
1047.7,761.16
1047.9,761.38
1048.1,761.37
1048.3,761.34
1048.6,761.62
1048.8,761.68
1049.0,761.63
1049.2,761.64
1049.4,761.45
1049.6,761.47
1049.8,761.63
1050.0,761.49
1050.3,761.04
1050.5,761.19
1050.7,761.73
1050.9,761.67
1051.1,761.7
1051.3,761.87
1051.5,761.73
1051.7,761.47
1051.9,761.45
1052.2,761.54
1052.4,761.48
1052.6,761.55
1052.8,761.35
1053.0,761.3
1053.2,761.44
1053.4,761.53
1053.7,761.89
1053.9,762.18
1054.1,761.99
1054.3,761.93
1054.5,761.78
1054.7,761.49
1054.9,761.6
1055.2,761.86
1055.4,762.07
1055.6,762.14
1055.8,761.91
1056.0,761.9
1056.2,762.15
1056.4,761.97
1056.7,761.85
1056.9,761.96
1057.1,761.84
1057.3,761.98
1057.5,762.02
1057.8,761.99
1058.0,762.04
1058.2,762.26
1058.4,762.39
1058.6,762.32
1058.8,762.16
1059.0,761.98
1059.3,761.92
1059.5,762.1
1059.7,762.46
1059.9,762.57
1060.1,762.45
1060.3,762.31
1060.6,762.18
1060.8,762.4
1061.0,762.41
1061.2,762.41
1061.4,762.54
1061.7,762.44
1061.9,762.42
1062.1,762.46
1062.3,762.51
1062.5,762.66
1062.7,762.82
1062.9,762.75
1063.2,762.34
1063.4,762.31
1063.6,762.37
1063.8,762.36
1064.0,762.61
1064.3,762.64
1064.5,762.51
1064.7,762.81
1064.9,762.99
1065.1,762.83
1065.3,762.36
1065.6,762.29
1065.8,762.48
1066.0,762.72
1066.2,762.83
1066.4,762.84
1066.7,762.69
1066.9,762.72
1067.1,762.9
1067.3,762.96
1067.6,762.92
1067.8,762.83
1068.0,762.95
1068.2,763.06
1068.4,762.89
1068.7,762.7
1068.9,762.79
1069.1,762.92
1069.3,762.91
1069.5,762.72
1069.8,762.7
1070.0,762.73
1070.2,762.67
1070.4,762.76
1070.6,762.94
1070.8,763.07
1071.1,763.03
1071.3,762.78
1071.5,762.49
1071.7,762.8
1072.0,763.08
1072.2,763.01
1072.4,762.94
1072.6,763.01
1072.8,762.96
1073.1,763.02
1073.3,763.31
1073.5,763.47
1073.7,763.31
1074.0,763.15
1074.2,763.19
1074.4,763.31
1074.6,763.58
1074.8,763.51
1075.1,763.33
1075.3,763.38
1075.5,763.32
1075.7,763.27
1076.0,763.11
1076.2,763.41
1076.4,763.51
1076.6,763.4
1076.9,763.45
1077.1,763.35
1077.3,763.11
1077.5,763.27
1077.8,763.48
1078.0,763.72
1078.2,763.74
1078.4,763.75
1078.7,763.73
1078.9,763.85
1079.1,763.75
1079.3,763.68
1079.6,763.64
1079.8,763.64
1080.0,763.67
1080.2,763.73
1080.4,763.53
1080.7,763.31
1080.9,763.47
1081.1,763.63
1081.3,763.63
1081.6,763.61
1081.8,763.71
1082.0,763.81
1082.3,763.78
1082.5,763.93
1082.7,763.92
1082.9,763.86
1083.2,763.82
1083.4,763.62
1083.6,763.6
1083.8,763.83
1084.1,763.83
1084.3,763.82
1084.5,763.63
1084.8,763.63
1085.0,763.75
1085.2,763.9
1085.4,764.23
1085.7,764.27
1085.9,764.18
1086.1,764.18
1086.3,764.02
1086.6,763.96
1086.8,763.97
1087.0,764.16
1087.3,764.19
1087.5,764.28
1087.7,764.23
1087.9,764.11
1088.2,764.07
1088.4,764.22
1088.6,764.3
1088.8,764.2
1089.1,764.14
1089.3,764.19
1089.5,763.9
1089.8,763.71
1090.0,764.03
1090.2,764.29
1090.4,764.15
1090.7,764.28
1090.9,764.14
1091.1,763.93
1091.4,763.99
1091.6,764.02
1091.8,764.23
1092.1,764.31
1092.3,764.01
1092.5,764.22
1092.8,764.51
1093.0,764.47
1093.2,764.15
1093.4,763.91
1093.7,763.97
1093.9,764.12
1094.1,764.34
1094.4,764.5
1094.6,764.47
1094.8,764.4
1095.1,764.43
1095.3,764.51
1095.5,764.35
1095.8,764.31
1096.0,764.37
1096.2,764.67
1096.4,764.53
1096.7,764.26
1096.9,764.39
1097.1,764.95
1097.4,765.0
1097.6,764.76
1097.8,764.67
1098.1,764.53
1098.3,764.43
1098.5,764.49
1098.8,764.75
1099.0,764.73
1099.2,764.77
1099.5,764.78
1099.7,764.53
1099.9,764.42
1100.2,764.6
1100.4,764.91
1100.6,764.91
1100.9,764.7
1101.1,764.64
1101.3,764.64
1101.6,764.85
1101.8,764.95
1102.0,765.0
1102.3,764.93
1102.5,764.65
1102.7,764.61
1103.0,764.69
1103.2,764.75
1103.4,764.82
1103.7,764.84
1103.9,764.97
1104.2,765.07
1104.4,764.99
1104.6,765.07
1104.9,765.0
1105.1,764.92
1105.3,764.98
1105.6,764.77
1105.8,764.53
1106.0,764.48
1106.3,764.67
1106.5,764.74
1106.7,764.67
1107.0,764.71
1107.2,764.79
1107.4,764.95
1107.7,764.99
1107.9,765.03
1108.2,764.84
1108.4,764.64
1108.6,764.81
1108.9,764.99
1109.1,765.05
1109.3,765.07
1109.6,765.12
1109.8,765.16
1110.1,765.15
1110.3,765.03
1110.5,764.91
1110.8,764.87
1111.0,764.93
1111.3,765.05
1111.5,765.22
1111.7,765.1
1112.0,764.91
1112.2,764.95
1112.4,765.03
1112.7,765.12
1112.9,765.16
1113.2,765.23
1113.4,765.37
1113.6,765.52
1113.9,765.45
1114.1,765.42
1114.3,765.29
1114.6,765.19
1114.8,765.36
1115.1,765.54
1115.3,765.57
1115.6,765.58
1115.8,765.7
1116.0,765.7
1116.3,765.65
1116.5,765.61
1116.8,765.51
1117.0,765.51
1117.2,765.53
1117.5,765.45
1117.7,765.57
1118.0,765.52
1118.2,765.48
1118.4,765.4
1118.7,765.38
1118.9,765.52
1119.2,765.28
1119.4,765.15
1119.7,765.26
1119.9,765.4
1120.1,765.54
1120.4,765.49
1120.6,765.29
1120.9,765.3
1121.1,765.49
1121.3,765.58
1121.6,765.58
1121.8,765.66
1122.1,765.65
1122.3,765.63
1122.6,765.46
1122.8,765.43
1123.0,765.55
1123.3,765.52
1123.5,765.44
1123.8,765.4
1124.0,765.36
1124.3,765.47
1124.5,765.41
1124.8,765.31
1125.0,765.4
1125.2,765.68
1125.5,765.76
1125.7,765.64
1126.0,765.43
1126.2,765.34
1126.5,765.04
1126.7,765.05
1126.9,765.24
1127.2,765.33
1127.4,765.18
1127.7,765.14
1127.9,765.09
1128.2,765.14
1128.4,765.18
1128.7,765.35
1128.9,765.35
1129.2,765.17
1129.4,765.05
1129.7,765.06
1129.9,765.01
1130.1,764.99
1130.4,765.06
1130.6,765.02
1130.9,764.9
1131.1,764.76
1131.4,764.68
1131.6,764.76
1131.9,764.86
1132.1,765.0
1132.4,765.37
1132.6,765.43
1132.9,765.27
1133.1,765.24
1133.3,765.11
1133.6,765.09
1133.8,765.33
1134.1,765.16
1134.3,764.77
1134.6,764.78
1134.8,764.99
1135.1,764.98
1135.3,764.68
1135.6,764.46
1135.8,764.56
1136.1,764.57
1136.3,764.56
1136.6,764.81
1136.8,764.88
1137.1,764.7
1137.3,764.59
1137.6,764.61
1137.8,764.6
1138.1,764.65
1138.3,764.46
1138.6,764.38
1138.8,764.32
1139.1,764.28
1139.3,764.31
1139.6,764.34
1139.8,764.17
1140.1,764.35
1140.3,764.36
1140.6,764.4
1140.8,764.31
1141.1,763.96
1141.3,763.84
1141.6,763.87
1141.8,763.65
1142.1,763.49
1142.3,763.66
1142.6,763.74
1142.8,763.48
1143.1,763.36
1143.3,763.35
1143.6,763.3
1143.9,763.2
1144.1,762.96
1144.4,762.82
1144.6,762.87
1144.9,762.9
1145.1,762.9
1145.4,762.73
1145.6,762.65
1145.9,762.51
1146.1,762.29
1146.4,762.09
1146.6,761.99
1146.9,762.03
1147.2,762.1
1147.4,761.94
1147.7,761.61
1147.9,761.42
1148.2,761.45
1148.4,761.43
1148.7,761.46
1148.9,761.26
1149.2,761.12
1149.4,761.04
1149.7,760.88
1149.9,760.77
1150.2,760.81
1150.4,760.89
1150.7,760.58
1151.0,760.52
1151.2,760.53
1151.5,760.32
1151.7,760.39
1152.0,760.53
1152.2,760.35
1152.5,760.4
1152.8,760.55
1153.0,760.39
1153.3,760.28
1153.5,760.42
1153.8,760.54
1154.0,760.67
1154.3,760.49
1154.6,760.25
1154.8,760.42
1155.1,760.45
1155.3,760.32
1155.6,760.4
1155.8,760.76
1156.1,760.71
1156.4,760.62
1156.6,760.61
1156.9,760.72
1157.1,760.78
1157.4,760.85
1157.7,760.8
1157.9,760.8
1158.2,760.86
1158.4,761.03
1158.7,761.23
1158.9,761.44
1159.2,761.36
1159.5,761.2
1159.7,761.26
1160.0,761.48
1160.2,761.52
1160.5,761.4
1160.8,761.54
1161.0,761.85
1161.3,761.99
1161.5,762.06
1161.8,762.09
1162.1,762.12
1162.3,762.14
1162.6,762.09
1162.8,762.24
1163.1,762.48
1163.4,762.53
1163.6,762.53
1163.9,762.51
1164.2,762.67
1164.4,762.8
1164.7,762.76
1164.9,762.81
1165.2,762.89
1165.4,762.94
1165.7,763.09
1166.0,763.26
1166.2,763.23
1166.5,763.23
1166.8,763.26
1167.0,763.33
1167.3,763.57
1167.6,763.73
1167.8,763.75
1168.1,763.76
1168.3,763.72
1168.6,763.85
1168.9,763.87
1169.1,763.74
1169.4,763.92
1169.7,764.06
1169.9,764.13
1170.2,764.17
1170.4,764.31
1170.7,764.45
1171.0,764.32
1171.3,764.32
1171.5,764.43
1171.8,764.49
1172.0,764.54
1172.3,764.53
1172.6,764.59
1172.8,764.64
1173.1,764.75
1173.4,764.93
1173.6,764.95
1173.9,764.9
1174.2,764.89
1174.4,764.93
1174.7,765.03
1175.0,764.96
1175.2,764.87
1175.5,765.0
1175.8,765.09
1176.0,765.0
1176.3,765.06
1176.6,765.12
1176.8,765.14
1177.1,765.17
1177.4,765.31
1177.6,765.53
1177.9,765.51
1178.2,765.34
1178.4,765.36
1178.7,765.35
1179.0,765.28
1179.2,765.36
1179.5,765.57
1179.8,765.53
1180.0,765.51
1180.3,765.55
1180.6,765.63
1180.8,765.82
1181.1,765.81
