Composition,
1860.8,0.14209
1861.4,0.13989
1862.1,0.13913
1862.8,0.13883
1863.5,0.14171
1864.1,0.14178
1864.8,0.14016
1865.5,0.14025
1866.1,0.13988
1866.8,0.14
1867.5,0.14116
1868.2,0.14213
1868.8,0.14304
1869.5,0.14256
1870.2,0.14167
1870.9,0.14291
1871.5,0.14187
1872.2,0.13923
1872.9,0.13936
1873.6,0.14074
1874.2,0.13975
1874.9,0.13836
1875.6,0.1388
1876.3,0.13847
1876.9,0.13861
1877.6,0.13945
1878.3,0.13946
1879.0,0.13939
1879.7,0.14182
1880.4,0.14468
1881.0,0.14373
1881.7,0.1407
1882.4,0.13895
1883.1,0.13885
1883.8,0.14136
1884.5,0.14038
1885.1,0.13901
1885.8,0.13873
1886.5,0.13715
1887.2,0.13635
1887.9,0.13666
1888.6,0.13855
1889.3,0.13932
1890.0,0.13825
1890.6,0.13859
1891.3,0.13835
1892.0,0.13852
1892.7,0.13868
1893.4,0.13832
1894.1,0.13826
1894.8,0.13901
1895.5,0.13733
1896.2,0.13771
1896.9,0.14054
1897.6,0.14127
1898.3,0.13956
1899.0,0.13807
1899.6,0.13825
1900.3,0.13657
1901.0,0.13613
1901.7,0.13557
1902.4,0.13643
1903.1,0.14061
1903.8,0.13965
1904.5,0.13693
1905.2,0.13713
1905.9,0.13724
1906.6,0.13669
1907.3,0.13662
1908.0,0.13741
1908.7,0.13804
1909.4,0.13736
1910.1,0.13697
1910.8,0.13726
1911.6,0.1369
1912.3,0.13744
1913.0,0.13792
1913.7,0.13818
1914.4,0.13744
1915.1,0.13687
1915.8,0.13706
1916.5,0.13748
1917.2,0.13718
1917.9,0.13697
1918.6,0.13863
1919.3,0.1362
1920.0,0.13437
1920.8,0.13558
1921.5,0.13565
1922.2,0.13643
1922.9,0.13903
1923.6,0.13837
1924.3,0.13682
1925.0,0.13637
1925.8,0.13648
1926.5,0.13768
1927.2,0.13981
1927.9,0.13895
1928.6,0.1377
1929.3,0.13674
1930.1,0.13674
1930.8,0.13597
1931.5,0.13458
1932.2,0.13486
1932.9,0.13619
1933.7,0.13827
1934.4,0.13978
1935.1,0.13783
1935.8,0.13671
1936.5,0.13699
1937.3,0.1365
1938.0,0.13629
1938.7,0.13704
1939.4,0.13631
1940.2,0.13711
1940.9,0.13772
1941.6,0.13709
1942.4,0.13796
1943.1,0.13795
1943.8,0.13747
1944.5,0.13747
1945.3,0.13732
1946.0,0.13575
1946.7,0.13617
1947.5,0.13671
1948.2,0.13646
1948.9,0.13567
1949.7,0.13497
1950.4,0.13571
1951.1,0.13688
1951.9,0.13569
1952.6,0.13442
1953.3,0.13466
1954.1,0.13493
1954.8,0.13543
1955.5,0.13704
1956.3,0.13611
1957.0,0.13666
1957.8,0.13729
1958.5,0.13612
1959.2,0.1373
1960.0,0.1378
1960.7,0.13679
1961.5,0.13597
1962.2,0.13584
1962.9,0.13635
1963.7,0.13575
1964.4,0.13414
1965.2,0.13456
1965.9,0.13568
1966.7,0.1349
1967.4,0.13504
1968.2,0.13448
1968.9,0.1351
1969.7,0.1356
1970.4,0.13572
1971.2,0.13469
1971.9,0.13389
1972.7,0.13435
1973.4,0.1354
1974.2,0.1362
1974.9,0.1357
1975.7,0.13499
1976.4,0.13351
1977.2,0.13301
1977.9,0.13348
1978.7,0.13459
1979.4,0.13435
1980.2,0.13492
1980.9,0.13464
1981.7,0.13311
1982.5,0.13282
1983.2,0.13373
1984.0,0.13371
1984.7,0.13231
1985.5,0.13221
1986.3,0.1347
1987.0,0.13556
1987.8,0.13424
1988.5,0.13367
1989.3,0.13497
1990.1,0.13565
1990.8,0.13318
1991.6,0.133
1992.4,0.13386
1993.1,0.1339
1993.9,0.13381
1994.7,0.13362
1995.4,0.13402
1996.2,0.13437
1997.0,0.13276
1997.7,0.13222
1998.5,0.13351
1999.3,0.13315
2000.1,0.13346
2000.8,0.13419
2001.6,0.13431
2002.4,0.13231
2003.1,0.13129
2003.9,0.13263
2004.7,0.13353
2005.5,0.13355
2006.2,0.13282
2007.0,0.13235
2007.8,0.13198
2008.6,0.13255
2009.4,0.13185
2010.1,0.13241
2010.9,0.13325
2011.7,0.13292
2012.5,0.13287
2013.3,0.13266
2014.0,0.13242
2014.8,0.13302
2015.6,0.13241
2016.4,0.13177
2017.2,0.1329
2018.0,0.13343
2018.7,0.13297
2019.5,0.13215
2020.3,0.13138
2021.1,0.13194
2021.9,0.13444
2022.7,0.13473
2023.5,0.13214
2024.3,0.13126
2025.1,0.13191
2025.8,0.13209
2026.6,0.13329
2027.4,0.13408
2028.2,0.13282
2029.0,0.13225
2029.8,0.13342
2030.6,0.13477
2031.4,0.13422
2032.2,0.13353
2033.0,0.13315
2033.8,0.13278
2034.6,0.13321
2035.4,0.13353
2036.2,0.13167
2037.0,0.13047
2037.8,0.13046
2038.6,0.1316
2039.4,0.13191
2040.2,0.13128
2041.0,0.13269
2041.8,0.13338
2042.6,0.1319
2043.4,0.13179
2044.2,0.13218
2045.0,0.13139
2045.8,0.13169
2046.6,0.1323
2047.4,0.13279
2048.3,0.13316
2049.1,0.13294
2049.9,0.13166
2050.7,0.13017
2051.5,0.13057
2052.3,0.13222
2053.1,0.13123
2053.9,0.13216
2054.8,0.13416
2055.6,0.13271
2056.4,0.12985
2057.2,0.13127
2058.0,0.1335
2058.8,0.13239
2059.6,0.13145
2060.5,0.13143
2061.3,0.1301
2062.1,0.12908
2062.9,0.12948
2063.7,0.12909
2064.6,0.12924
2065.4,0.13131
2066.2,0.13301
2067.0,0.13322
2067.9,0.13253
2068.7,0.13147
2069.5,0.13148
2070.3,0.1305
2071.2,0.12994
2072.0,0.12944
2072.8,0.13022
2073.7,0.13123
2074.5,0.13071
2075.3,0.12993
2076.1,0.12916
2077.0,0.12868
2077.8,0.12945
2078.6,0.13047
2079.5,0.13098
2080.3,0.13079
2081.1,0.13101
2082.0,0.13065
2082.8,0.13017
2083.7,0.12977
2084.5,0.13026
2085.3,0.12938
2086.2,0.12964
2087.0,0.13005
2087.9,0.12993
2088.7,0.13104
2089.5,0.13184
2090.4,0.12973
2091.2,0.12812
2092.1,0.12976
2092.9,0.1308
2093.8,0.13009
2094.6,0.12947
2095.4,0.12968
2096.3,0.12971
2097.1,0.12908
2098.0,0.12961
2098.8,0.12957
2099.7,0.12922
2100.5,0.13005
2101.4,0.13041
2102.2,0.12905
2103.1,0.1286
2104.0,0.12936
2104.8,0.129
2105.7,0.12934
2106.5,0.12944
2107.4,0.12948
2108.2,0.12895
2109.1,0.12795
2109.9,0.12779
2110.8,0.12846
2111.7,0.12976
2112.5,0.12978
2113.4,0.12945
2114.2,0.12955
2115.1,0.12925
2116.0,0.12874
2116.8,0.12869
2117.7,0.1293
2118.6,0.13007
2119.4,0.13025
2120.3,0.13
2121.2,0.13017
2122.0,0.12966
2122.9,0.12816
2123.8,0.128
2124.6,0.12888
2125.5,0.12819
2126.4,0.12754
2127.3,0.1281
2128.1,0.12919
2129.0,0.1287
2129.9,0.12719
2130.8,0.12774
2131.6,0.12762
2132.5,0.12771
2133.4,0.12859
2134.3,0.12791
2135.1,0.12749
2136.0,0.1284
2136.9,0.12822
2137.8,0.12806
2138.7,0.12857
2139.6,0.12893
2140.4,0.12904
2141.3,0.12889
2142.2,0.1279
2143.1,0.1275
2144.0,0.12688
2144.9,0.12683
2145.8,0.12718
2146.6,0.12701
2147.5,0.12649
2148.4,0.12694
2149.3,0.12818
2150.2,0.12852
2151.1,0.12801
2152.0,0.12898
2152.9,0.1294
2153.8,0.12774
2154.7,0.12671
2155.6,0.12672
2156.5,0.1265
2157.4,0.12634
2158.3,0.12644
2159.2,0.12599
2160.1,0.12525
2161.0,0.12566
2161.9,0.12615
2162.8,0.12625
2163.7,0.12664
2164.6,0.12736
2165.5,0.12752
2166.4,0.12745
2167.3,0.12681
2168.2,0.12685
2169.1,0.12697
2170.0,0.12675
2170.9,0.1262
2171.8,0.12574
2172.7,0.1261
2173.6,0.12627
2174.6,0.12626
2175.5,0.1271
2176.4,0.12663
2177.3,0.12659
2178.2,0.12675
2179.1,0.12612
2180.0,0.12502
2181.0,0.12451
2181.9,0.12464
2182.8,0.12471
2183.7,0.12497
2184.6,0.12549
2185.6,0.12567
2186.5,0.12608
2187.4,0.12591
2188.3,0.12605
2189.2,0.12547
2190.2,0.12508
2191.1,0.1252
2192.0,0.12614
2193.0,0.12619
2193.9,0.12581
2194.8,0.12526
2195.7,0.12467
2196.7,0.1251
2197.6,0.12545
2198.5,0.1249
2199.5,0.12509
2200.4,0.12537
2201.3,0.12457
2202.3,0.12356
2203.2,0.1245
2204.1,0.125
2205.1,0.12504
2206.0,0.12523
2207.0,0.12482
2207.9,0.12404
2208.8,0.12361
2209.8,0.12404
2210.7,0.12398
2211.7,0.12342
2212.6,0.12403
2213.6,0.12547
2214.5,0.12594
2215.4,0.12466
2216.4,0.12496
2217.3,0.12494
2218.3,0.12424
2219.2,0.12467
2220.2,0.12517
2221.1,0.12524
2222.1,0.12478
2223.0,0.1244
2224.0,0.1241
2225.0,0.12395
2225.9,0.12369
2226.9,0.12379
2227.8,0.12347
2228.8,0.12304
2229.7,0.1241
2230.7,0.12432
2231.7,0.124
2232.6,0.12377
2233.6,0.12374
2234.5,0.12424
2235.5,0.12432
2236.5,0.12394
2237.4,0.12404
2238.4,0.12419
2239.4,0.12424
2240.3,0.12386
2241.3,0.12308
2242.3,0.12317
2243.2,0.12339
2244.2,0.12259
2245.2,0.12379
2246.2,0.12461
2247.1,0.12412
2248.1,0.12304
2249.1,0.12198
2250.1,0.12191
2251.0,0.12292
2252.0,0.12349
2253.0,0.12398
2254.0,0.12356
2255.0,0.12311
2255.9,0.12274
2256.9,0.12242
2257.9,0.12252
2258.9,0.12276
2259.9,0.12253
2260.9,0.12234
2261.8,0.12245
2262.8,0.123
2263.8,0.1231
2264.8,0.12312
2265.8,0.12284
2266.8,0.12278
2267.8,0.12226
2268.8,0.12185
2269.8,0.1222
2270.8,0.12274
2271.8,0.12263
2272.7,0.1226
2273.7,0.12201
2274.7,0.12233
2275.7,0.12245
2276.7,0.12196
2277.7,0.12149
2278.7,0.12171
2279.7,0.12237
2280.7,0.12242
2281.7,0.12274
2282.8,0.12346
2283.8,0.12235
2284.8,0.12195
2285.8,0.12224
2286.8,0.12165
2287.8,0.12229
2288.8,0.12287
2289.8,0.12192
2290.8,0.12183
2291.8,0.12204
2292.9,0.12187
2293.9,0.12231
2294.9,0.12234
2295.9,0.12216
2296.9,0.12162
2297.9,0.12122
2299.0,0.12179
2300.0,0.12154
2301.0,0.12069
2302.0,0.12054
2303.0,0.12121
2304.1,0.12125
2305.1,0.12087
2306.1,0.12102
2307.1,0.12081
2308.2,0.12091
2309.2,0.12102
2310.2,0.12063
2311.3,0.12021
2312.3,0.12028
2313.3,0.1211
2314.3,0.12136
2315.4,0.1214
2316.4,0.12086
2317.4,0.12058
2318.5,0.12057
2319.5,0.12002
2320.6,0.12008
2321.6,0.12031
2322.6,0.11997
2323.7,0.12002
2324.7,0.11991
2325.8,0.11959
2326.8,0.11981
2327.9,0.12022
2328.9,0.11984
2329.9,0.1198
2331.0,0.11997
2332.0,0.1202
2333.1,0.12045
2334.1,0.12027
2335.2,0.12004
2336.2,0.12017
2337.3,0.11989
2338.4,0.12003
2339.4,0.12019
2340.5,0.12022
2341.5,0.12019
2342.6,0.12033
2343.6,0.11949
2344.7,0.11924
2345.8,0.11962
2346.8,0.11979
2347.9,0.11986
2349.0,0.11966
2350.0,0.11905
2351.1,0.11885
2352.1,0.1185
2353.2,0.11867
2354.3,0.11916
2355.4,0.11901
2356.4,0.11882
2357.5,0.11929
2358.6,0.11942
2359.6,0.11932
2360.7,0.11917
2361.8,0.11984
2362.9,0.12001
2363.9,0.11977
2365.0,0.11914
2366.1,0.11853
2367.2,0.11804
2368.3,0.11788
2369.3,0.11867
2370.4,0.11949
2371.5,0.11921
2372.6,0.11902
2373.7,0.11893
2374.8,0.11897
2375.9,0.11918
2377.0,0.11941
2378.0,0.11956
2379.1,0.11918
2380.2,0.11851
2381.3,0.11769
2382.4,0.11771
2383.5,0.1187
2384.6,0.11882
2385.7,0.1187
2386.8,0.11842
2387.9,0.11809
2389.0,0.11795
2390.1,0.11855
2391.2,0.11897
2392.3,0.11882
2393.4,0.11868
2394.5,0.11856
2395.6,0.11816
2396.7,0.11839
2397.8,0.11835
2399.0,0.11821
2400.1,0.11805
2401.2,0.11825
2402.3,0.11808
2403.4,0.11865
2404.5,0.11896
2405.6,0.11888
2406.7,0.11895
2407.9,0.11926
2409.0,0.11896
2410.1,0.11886
2411.2,0.11898
2412.3,0.11834
2413.5,0.11809
2414.6,0.11848
2415.7,0.11821
2416.8,0.11795
2418.0,0.11757
2419.1,0.11745
2420.2,0.11751
2421.4,0.11805
2422.5,0.1181
2423.6,0.11815
2424.8,0.11811
2425.9,0.11832
2427.0,0.11832
2428.2,0.11791
2429.3,0.1173
2430.4,0.11738
2431.6,0.1176
2432.7,0.11772
2433.9,0.11764
2435.0,0.11779
2436.2,0.1184
2437.3,0.11822
2438.4,0.11739
2439.6,0.11734
2440.7,0.11724
2441.9,0.11747
2443.0,0.11803
2444.2,0.118
2445.3,0.11758
2446.5,0.11741
2447.7,0.11746
2448.8,0.1174
2450.0,0.11725
2451.1,0.11708
2452.3,0.11699
2453.4,0.11715
2454.6,0.11703
2455.8,0.11668
2456.9,0.11663
2458.1,0.11707
2459.3,0.11721
2460.4,0.11717
2461.6,0.11776
2462.8,0.11834
2463.9,0.11756
2465.1,0.11692
2466.3,0.11698
2467.5,0.11714
2468.6,0.11677
2469.8,0.11708
2471.0,0.11716
2472.2,0.11665
2473.3,0.11592
2474.5,0.11589
2475.7,0.11675
2476.9,0.11717
2478.1,0.11666
2479.3,0.11602
2480.4,0.11619
2481.6,0.11654
2482.8,0.11609
2484.0,0.11569
2485.2,0.11559
2486.4,0.11575
2487.6,0.11612
2488.8,0.11615
2490.0,0.11601
2491.2,0.1164
2492.4,0.11652
2493.6,0.11562
2494.8,0.11516
2496.0,0.11539
2497.2,0.11533
2498.4,0.11539
2499.6,0.11579
2500.8,0.11579
2502.0,0.11518
2503.2,0.11514
2504.4,0.11515
2505.6,0.11514
2506.8,0.11556
2508.0,0.11512
2509.3,0.11529
2510.5,0.11593
2511.7,0.11563
2512.9,0.11518
2514.1,0.11476
2515.3,0.11486
2516.6,0.11505
2517.8,0.115
2519.0,0.11499
2520.2,0.11527
2521.5,0.11506
2522.7,0.11498
2523.9,0.11515
2525.2,0.11531
2526.4,0.11491
2527.6,0.11483
2528.8,0.115
2530.1,0.11508
2531.3,0.11501
2532.6,0.11534
2533.8,0.1153
2535.0,0.11502
2536.3,0.11515
2537.5,0.11479
2538.8,0.1143
2540.0,0.11489
2541.2,0.11501
2542.5,0.11496
2543.7,0.11494
2545.0,0.11461
2546.2,0.11415
2547.5,0.11426
2548.7,0.11454
2550.0,0.11422
2551.2,0.11445
2552.5,0.11448
2553.8,0.11407
2555.0,0.11359
2556.3,0.11366
2557.5,0.11406
2558.8,0.11435
2560.1,0.11473
2561.3,0.11574
2562.6,0.11584
2563.9,0.11475
2565.1,0.11392
2566.4,0.11264
2567.7,0.11298
2568.9,0.11439
2570.2,0.11504
2571.5,0.11297
2572.8,0.11314
2574.0,0.11562
2575.3,0.11361
2576.6,0.11343
2577.9,0.11406
2579.2,0.11263
2580.5,0.1134
2581.7,0.1145
2583.0,0.11374
2584.3,0.11563
2585.6,0.11315
2586.9,0.11195
2588.2,0.1142
2589.5,0.11344
2590.8,0.11265
2592.1,0.11228
2593.4,0.11372
2594.7,0.11794
2596.0,0.11684
2597.3,0.10879
2598.6,0.10879
2599.9,0.11171
2601.2,0.11355
2602.5,0.11374
2603.8,0.11375
2605.1,0.11466
2606.4,0.11455
2607.7,0.11138
2609.0,0.11091
2610.3,0.11209
2611.7,0.11206
2613.0,0.1118
2614.3,0.11232
2615.6,0.11189
2616.9,0.11428
2618.3,0.11311
2619.6,0.11045
2620.9,0.11303
2622.2,0.11048
2623.6,0.10865
2624.9,0.11075
2626.2,0.11242
2627.5,0.11337
2628.9,0.1106
2630.2,0.11288
2631.5,0.11356
2632.9,0.10914
2634.2,0.10971
2635.6,0.11061
2636.9,0.10975
2638.2,0.11041
2639.6,0.11048
2640.9,0.11044
2642.3,0.1105
2643.6,0.11014
2645.0,0.1099
2646.3,0.111
2647.7,0.10959
2649.0,0.10865
2650.4,0.10929
2651.7,0.11015
2653.1,0.11057
2654.4,0.1091
2655.8,0.1084
2657.2,0.10834
2658.5,0.10786
2659.9,0.10887
2661.3,0.10792
2662.6,0.10711
2664.0,0.10755
2665.4,0.11043
2666.7,0.10932
2668.1,0.10593
2669.5,0.1042
2670.9,0.10828
2672.2,0.10419
2673.6,0.10068
2675.0,0.10325
2676.4,0.10507
2677.8,0.10395
2679.1,0.10146
2680.5,0.10054
2681.9,0.09874
2683.3,0.09914
2684.7,0.0989
2686.1,0.09728
2687.5,0.09569
2688.9,0.09405
2690.3,0.09271
2691.7,0.09097
2693.1,0.09005
2694.5,0.08891
2695.9,0.08456
2697.3,0.08068
2698.7,0.07878
2700.1,0.07755
2701.5,0.07583
2702.9,0.07296
2704.3,0.07059
2705.7,0.06953
2707.1,0.06864
2708.5,0.06828
2710.0,0.0687
2711.4,0.06883
2712.8,0.06681
2714.2,0.06537
2715.6,0.06626
2717.1,0.06608
2718.5,0.06524
2719.9,0.06502
2721.3,0.06516
2722.8,0.06112
2724.2,0.06029
2725.6,0.06045
2727.1,0.05761
2728.5,0.05633
2729.9,0.05598
2731.4,0.05555
2732.8,0.05499
2734.2,0.05455
2735.7,0.0541
2737.1,0.05217
2738.6,0.05201
2740.0,0.05279
2741.5,0.05149
2742.9,0.04951
2744.4,0.04862
2745.8,0.04836
2747.3,0.04816
2748.7,0.04818
2750.2,0.04791
2751.7,0.04726
2753.1,0.0465
2754.6,0.04606
2756.1,0.04598
2757.5,0.04318
2759.0,0.04144
2760.5,0.04131
2761.9,0.04131
2763.4,0.04173
2764.9,0.04161
2766.3,0.04207
2767.8,0.04324
2769.3,0.04363
2770.8,0.04425
2772.3,0.04486
2773.7,0.04495
2775.2,0.04593
2776.7,0.04663
2778.2,0.04683
2779.7,0.04685
2781.2,0.04703
2782.7,0.04739
2784.2,0.04765
2785.7,0.04799
2787.2,0.04859
2788.7,0.04856
2790.2,0.04812
2791.7,0.04808
2793.2,0.04809
2794.7,0.04814
2796.2,0.04812
2797.7,0.04786
2799.2,0.04796
2800.7,0.048
2802.2,0.04816
2803.8,0.04815
2805.3,0.04753
2806.8,0.04724
2808.3,0.04726
2809.8,0.04681
2811.4,0.04615
2812.9,0.04583
2814.4,0.04583
2815.9,0.04572
2817.5,0.04493
2819.0,0.04449
2820.5,0.04413
2822.1,0.04327
2823.6,0.0425
2825.1,0.04158
2826.7,0.04078
2828.2,0.0398
2829.8,0.03858
2831.3,0.03747
2832.9,0.03651
2834.4,0.03561
2836.0,0.03479
2837.5,0.03454
2839.1,0.03518
2840.6,0.03599
2842.2,0.03673
2843.7,0.0374
2845.3,0.03809
2846.9,0.03847
2848.4,0.03876
2850.0,0.03909
2851.6,0.0393
2853.1,0.03931
2854.7,0.03963
2856.3,0.03992
2857.8,0.04002
2859.4,0.04006
2861.0,0.03984
2862.6,0.03935
2864.2,0.03907
2865.7,0.03884
2867.3,0.03853
2868.9,0.03824
2870.5,0.03803
2872.1,0.0377
2873.7,0.03715
2875.3,0.03637
2876.9,0.03575
2878.5,0.03514
2880.1,0.03458
2881.7,0.0342
2883.3,0.03379
2884.9,0.03325
2886.5,0.03264
2888.1,0.03194
2889.7,0.03133
2891.3,0.03109
2892.9,0.03088
2894.5,0.03062
2896.2,0.03047
2897.8,0.03022
2899.4,0.03012
2901.0,0.03006
2902.7,0.03002
2904.3,0.03011
2905.9,0.03022
2907.5,0.03063
2909.2,0.03135
2910.8,0.03187
2912.4,0.03219
2914.1,0.03245
2915.7,0.03298
2917.4,0.03367
2919.0,0.0343
2920.6,0.03472
2922.3,0.03512
2923.9,0.03541
2925.6,0.03616
2927.2,0.03682
2928.9,0.03704
2930.5,0.03706
2932.2,0.0372
2933.9,0.03733
2935.5,0.03767
2937.2,0.03795
2938.9,0.03784
2940.5,0.03769
2942.2,0.03754
2943.9,0.03747
2945.5,0.03741
2947.2,0.03732
2948.9,0.03724
2950.6,0.03723
2952.2,0.03745
2953.9,0.03768
2955.6,0.0377
2957.3,0.03746
2959.0,0.03742
2960.7,0.03746
2962.4,0.03754
2964.1,0.03774
2965.8,0.03806
2967.4,0.03818
2969.1,0.0382
2970.9,0.03858
2972.6,0.03896
2974.3,0.03926
2976.0,0.03975
2977.7,0.04009
2979.4,0.0404
2981.1,0.0407
2982.8,0.04088
2984.5,0.04115
2986.3,0.0415
2988.0,0.04172
2989.7,0.04185
2991.4,0.04201
2993.1,0.04211
2994.9,0.0422
2996.6,0.04246
2998.3,0.04266
3000.1,0.04256
3001.8,0.04256
3003.6,0.04295
3005.3,0.04325
3007.0,0.04319
3008.8,0.04319
3010.5,0.0434
3012.3,0.04362
3014.0,0.04383
3015.8,0.04366
3017.5,0.04379
3019.3,0.04406
3021.1,0.04409
3022.8,0.0442
3024.6,0.04424
3026.3,0.04414
3028.1,0.04443
3029.9,0.04472
3031.7,0.04478
3033.4,0.04479
3035.2,0.0449
3037.0,0.04502
3038.8,0.04522
3040.5,0.04544
3042.3,0.04534
3044.1,0.04533
3045.9,0.04555
3047.7,0.04569
3049.5,0.04562
3051.3,0.04576
3053.1,0.04593
3054.9,0.046
3056.7,0.04607
3058.5,0.04618
3060.3,0.04648
3062.1,0.04655
3063.9,0.04653
3065.7,0.04659
3067.5,0.04671
3069.4,0.04689
3071.2,0.04703
3073.0,0.04722
3074.8,0.04731
3076.6,0.04731
3078.5,0.04739
3080.3,0.04739
3082.1,0.04745
3084.0,0.04759
3085.8,0.04771
3087.6,0.04792
3089.5,0.04793
3091.3,0.048
3093.2,0.0482
3095.0,0.04838
3096.9,0.04846
3098.7,0.04849
3100.6,0.04853
3102.4,0.04854
3104.3,0.04853
3106.1,0.04868
3108.0,0.04874
3109.9,0.04877
3111.7,0.04902
3113.6,0.04912
3115.5,0.04896
3117.3,0.04905
3119.2,0.04942
3121.1,0.04947
3123.0,0.04955
3124.9,0.04981
3126.7,0.04999
3128.6,0.05
3130.5,0.0501
3132.4,0.05032
3134.3,0.05052
3136.2,0.05063
3138.1,0.05063
3140.0,0.05063
3141.9,0.05071
3143.8,0.0509
3145.7,0.05099
3147.6,0.05105
3149.5,0.05111
3151.4,0.05119
3153.4,0.05147
3155.3,0.05167
3157.2,0.0517
3159.1,0.05193
3161.1,0.0521
3163.0,0.05213
3164.9,0.05222
3166.9,0.0523
3168.8,0.05245
3170.7,0.05262
3172.7,0.0526
3174.6,0.05266
3176.6,0.05288
3178.5,0.05299
3180.5,0.05315
3182.4,0.0533
3184.4,0.05344
3186.3,0.05361
3188.3,0.05374
3190.2,0.05377
3192.2,0.05362
3194.2,0.05356
3196.1,0.05392
3198.1,0.0543
3200.1,0.05437
3202.1,0.05451
3204.0,0.05474
3206.0,0.05479
3208.0,0.05476
3210.0,0.05483
3212.0,0.05488
3214.0,0.05492
3216.0,0.05518
3218.0,0.05543
3220.0,0.05551
3222.0,0.05562
3224.0,0.05573
3226.0,0.0559
3228.0,0.05596
3230.0,0.05594
3232.0,0.05608
3234.0,0.05629
3236.0,0.05653
3238.1,0.05677
3240.1,0.05681
3242.1,0.05687
3244.1,0.05701
3246.2,0.05701
3248.2,0.05705
3250.2,0.05718
3252.3,0.05721
3254.3,0.05718
3256.4,0.05739
3258.4,0.05756
3260.5,0.05767
3262.5,0.05778
3264.6,0.05787
3266.6,0.05807
3268.7,0.05829
3270.7,0.05846
3272.8,0.05859
3274.9,0.05861
3277.0,0.05865
3279.0,0.05887
3281.1,0.059
3283.2,0.05921
3285.3,0.05946
3287.3,0.05942
3289.4,0.05945
3291.5,0.05957
3293.6,0.05965
3295.7,0.05986
3297.8,0.06002
3299.9,0.06014
3302.0,0.0603
3304.1,0.06046
3306.2,0.06039
3308.3,0.06053
3310.4,0.06072
3312.5,0.06087
3314.7,0.06087
3316.8,0.06092
3318.9,0.06096
3321.0,0.06104
3323.2,0.0612
3325.3,0.06124
3327.4,0.06124
3329.6,0.06131
3331.7,0.06142
3333.8,0.06146
3336.0,0.06148
3338.1,0.06154
3340.3,0.0616
3342.4,0.0616
3344.6,0.06156
3346.8,0.06154
3348.9,0.0616
3351.1,0.06168
3353.3,0.06152
3355.4,0.06136
3357.6,0.06146
3359.8,0.06146
3362.0,0.06124
3364.1,0.06099
3366.3,0.0609
3368.5,0.06089
3370.7,0.0607
3372.9,0.06075
3375.1,0.06087
3377.3,0.06071
3379.5,0.06046
3381.7,0.06032
3383.9,0.06033
3386.1,0.06043
3388.3,0.06037
3390.5,0.06038
3392.8,0.06039
3395.0,0.06019
3397.2,0.05995
3399.4,0.05995
3401.7,0.05991
3403.9,0.05953
3406.1,0.0593
3408.4,0.05921
3410.6,0.05913
3412.9,0.05893
3415.1,0.0588
3417.4,0.05888
3419.6,0.0589
3421.9,0.05901
3424.1,0.05941
3426.4,0.05991
3428.7,0.06031
3430.9,0.06076
3433.2,0.0612
3435.5,0.06149
3437.8,0.0618
3440.0,0.06206
3442.3,0.06241
3444.6,0.06271
3446.9,0.06306
