Composition,
541.5,0.13996
542.0,0.13979
542.5,0.13987
543.0,0.13966
543.5,0.13964
544.0,0.13937
544.5,0.13928
545.0,0.13914
545.5,0.13892
546.0,0.1387
546.5,0.13861
547.0,0.13844
547.5,0.13806
548.0,0.13784
548.5,0.13777
549.0,0.13754
549.5,0.13741
550.0,0.13714
550.5,0.13712
551.0,0.13704
551.5,0.13706
552.0,0.13712
552.5,0.13746
553.0,0.13755
553.5,0.1379
554.0,0.13775
554.5,0.13819
555.0,0.1385
555.5,0.13863
556.0,0.13893
556.5,0.13932
557.0,0.13954
557.5,0.14002
558.0,0.14029
558.5,0.14064
559.0,0.14091
559.5,0.14135
560.0,0.1415
560.5,0.14191
561.0,0.14222
561.5,0.14259
562.0,0.14288
562.5,0.1431
563.0,0.14333
563.5,0.14369
564.0,0.14377
564.5,0.14398
565.0,0.1445
565.5,0.14464
566.0,0.14492
566.5,0.14502
567.0,0.14522
567.5,0.14553
568.0,0.14543
568.5,0.14579
569.0,0.14584
569.5,0.14606
570.0,0.14614
570.5,0.14646
571.0,0.14659
571.5,0.14672
572.0,0.14674
572.5,0.14689
573.0,0.14694
573.5,0.14712
574.0,0.1472
574.5,0.14749
575.0,0.14764
575.5,0.14753
576.0,0.14773
576.5,0.14777
577.0,0.14807
577.5,0.14813
578.0,0.14831
578.5,0.14851
579.0,0.14852
579.5,0.14868
580.0,0.14864
580.5,0.14884
581.0,0.14885
581.5,0.14914
582.0,0.14918
582.5,0.14939
583.0,0.14936
583.5,0.14946
584.0,0.14959
584.5,0.14972
585.0,0.14967
585.5,0.14987
586.0,0.14997
586.5,0.15009
587.0,0.15003
587.5,0.15025
588.0,0.15024
588.5,0.15047
589.0,0.1502
589.5,0.15046
590.0,0.15049
590.5,0.15053
591.0,0.15054
591.5,0.1505
592.0,0.15063
592.5,0.15076
593.0,0.15078
593.5,0.1508
594.0,0.15084
594.5,0.15094
595.0,0.1508
595.5,0.151
596.0,0.15103
596.5,0.15112
597.0,0.15116
597.5,0.15124
598.0,0.15133
598.5,0.15142
599.0,0.15144
599.5,0.15147
600.0,0.1515
