Composition,
2586.9,38.77
2588.2,38.72
2589.5,38.27
2590.8,38.34
2592.1,38.27
2593.4,38.34
2594.7,38.23
2596.0,37.69
2597.3,38.66
2598.6,39.31
2599.9,38.92
2601.2,38.5
2602.5,38.41
2603.8,38.72
2605.1,38.99
2606.4,38.67
2607.7,38.92
2609.0,39.32
2610.3,39.23
2611.7,39.26
2613.0,38.9
2614.3,38.29
2615.6,38.66
2616.9,38.65
2618.3,38.34
2619.6,38.44
2620.9,38.67
2622.2,38.75
2623.6,39.28
2624.9,38.92
2626.2,38.65
2627.5,38.61
2628.9,38.82
2630.2,39.04
2631.5,38.87
2632.9,38.88
2634.2,39.11
2635.6,38.86
2636.9,38.74
2638.2,38.96
2639.6,39.48
2640.9,39.07
2642.3,38.67
2643.6,38.86
2645.0,39.09
2646.3,39.55
2647.7,39.47
2649.0,39.09
2650.4,39.03
2651.7,39.13
2653.1,38.99
2654.4,38.61
2655.8,38.93
2657.2,39.4
2658.5,39.83
2659.9,39.4
2661.3,39.09
2662.6,39.11
2664.0,38.95
2665.4,38.98
2666.7,39.53
2668.1,39.31
2669.5,38.87
2670.9,38.55
2672.2,39.15
2673.6,39.8
2675.0,39.43
2676.4,38.88
2677.8,39.1
2679.1,39.64
2680.5,39.64
2681.9,39.63
2683.3,39.41
2684.7,39.54
2686.1,39.62
2687.5,39.54
2688.9,39.79
2690.3,39.99
2691.7,40.05
2693.1,39.82
2694.5,39.62
2695.9,39.42
2697.3,38.94
2698.7,38.89
2700.1,39.28
2701.5,39.22
2702.9,39.25
2704.3,39.27
2705.7,39.28
2707.1,39.45
2708.5,39.48
2710.0,39.63
2711.4,39.59
2712.8,39.44
2714.2,39.69
2715.6,39.78
2717.1,39.72
2718.5,39.57
2719.9,39.63
2721.3,39.38
2722.8,39.68
2724.2,39.83
2725.6,39.38
2727.1,39.69
2728.5,39.77
2729.9,39.72
2731.4,39.81
2732.8,39.65
2734.2,39.59
2735.7,39.6
2737.1,39.33
2738.6,38.98
2740.0,38.97
2741.5,39.36
2742.9,39.62
2744.4,39.45
2745.8,39.52
2747.3,39.38
2748.7,39.39
2750.2,39.43
2751.7,39.68
2753.1,39.57
2754.6,39.51
2756.1,39.9
2757.5,39.99
2759.0,39.82
2760.5,39.69
2761.9,39.32
2763.4,39.11
2764.9,39.72
2766.3,39.87
2767.8,40.17
2769.3,40.61
2770.8,40.19
2772.3,39.8
2773.7,40.08
2775.2,40.44
2776.7,40.54
2778.2,40.23
2779.7,39.86
2781.2,39.99
2782.7,39.79
2784.2,39.74
2785.7,39.97
2787.2,39.97
2788.7,40.15
2790.2,40.33
2791.7,40.24
2793.2,40.29
2794.7,40.25
2796.2,39.95
2797.7,39.93
2799.2,40.12
2800.7,39.99
2802.2,39.92
2803.8,40.05
2805.3,40.16
2806.8,40.37
2808.3,40.53
2809.8,40.76
2811.4,40.84
2812.9,40.26
2814.4,40.15
2815.9,40.44
2817.5,40.57
2819.0,40.65
2820.5,40.8
2822.1,40.89
2823.6,41.2
2825.1,41.17
2826.7,40.73
2828.2,40.73
2829.8,40.69
2831.3,40.58
2832.9,40.53
2834.4,40.5
2836.0,40.64
2837.5,40.55
2839.1,40.42
2840.6,40.55
2842.2,40.8
2843.7,41.34
2845.3,41.35
2846.9,40.69
2848.4,40.47
2850.0,40.84
2851.6,41.17
2853.1,40.99
2854.7,40.75
2856.3,41.01
2857.8,40.86
2859.4,40.62
2861.0,40.92
2862.6,41.06
2864.2,40.98
2865.7,40.7
2867.3,40.6
2868.9,40.69
2870.5,41.22
2872.1,41.55
2873.7,41.76
2875.3,41.74
2876.9,41.35
2878.5,41.13
2880.1,41.25
2881.7,41.31
2883.3,41.41
2884.9,41.41
2886.5,41.72
2888.1,41.82
2889.7,41.7
2891.3,41.81
2892.9,41.87
2894.5,41.92
2896.2,42.02
2897.8,41.91
2899.4,41.78
2901.0,41.63
2902.7,41.82
2904.3,42.05
2905.9,42.02
2907.5,41.91
2909.2,41.67
2910.8,41.69
2912.4,41.59
2914.1,41.92
2915.7,42.33
2917.4,42.32
2919.0,42.07
2920.6,42.15
2922.3,41.88
2923.9,41.7
2925.6,41.95
2927.2,42.39
2928.9,42.37
2930.5,42.46
2932.2,42.65
2933.9,42.61
2935.5,42.81
2937.2,42.89
2938.9,42.83
2940.5,42.66
2942.2,42.75
2943.9,42.65
2945.5,42.51
2947.2,42.33
2948.9,42.36
2950.6,42.63
2952.2,42.83
2953.9,42.78
2955.6,42.87
2957.3,42.94
2959.0,42.9
2960.7,42.91
2962.4,43.05
2964.1,43.1
2965.8,42.99
2967.4,42.94
2969.1,43.11
2970.9,43.11
2972.6,42.98
2974.3,42.96
2976.0,43.18
2977.7,43.17
2979.4,43.22
2981.1,43.31
2982.8,43.68
2984.5,43.74
2986.3,43.44
2988.0,43.64
2989.7,44.09
2991.4,44.14
2993.1,43.71
2994.9,43.56
2996.6,44.03
2998.3,44.15
3000.1,43.94
3001.8,43.88
3003.6,43.97
3005.3,43.9
3007.0,43.98
3008.8,44.07
3010.5,44.28
3012.3,44.29
3014.0,44.19
3015.8,43.99
3017.5,44.02
3019.3,43.96
3021.1,43.88
3022.8,44.01
3024.6,44.1
3026.3,44.22
3028.1,44.49
3029.9,44.6
3031.7,44.73
3033.4,45.0
3035.2,44.95
3037.0,44.99
3038.8,44.96
3040.5,44.88
3042.3,45.09
3044.1,45.26
3045.9,45.01
3047.7,44.84
3049.5,45.03
3051.3,45.19
3053.1,45.39
3054.9,45.47
3056.7,45.49
3058.5,45.34
3060.3,45.29
3062.1,45.46
3063.9,45.69
3065.7,45.56
3067.5,45.53
3069.4,45.51
3071.2,45.25
3073.0,45.49
3074.8,45.75
3076.6,45.64
3078.5,45.68
3080.3,45.62
3082.1,45.62
3084.0,46.1
3085.8,46.38
3087.6,46.42
3089.5,46.43
3091.3,46.5
3093.2,46.57
3095.0,46.54
3096.9,46.49
3098.7,46.7
3100.6,46.69
3102.4,46.49
3104.3,46.73
3106.1,46.99
3108.0,46.9
3109.9,46.52
3111.7,46.6
3113.6,46.82
3115.5,46.94
3117.3,47.21
3119.2,47.4
3121.1,47.43
3123.0,47.36
3124.9,47.2
3126.7,47.46
3128.6,47.67
3130.5,47.73
3132.4,47.56
3134.3,47.53
3136.2,47.53
3138.1,47.39
3140.0,47.66
3141.9,48.04
3143.8,48.14
3145.7,48.03
3147.6,47.86
3149.5,48.16
3151.4,48.4
3153.4,48.14
3155.3,47.94
3157.2,48.0
3159.1,48.25
3161.1,48.38
3163.0,48.22
3164.9,48.46
3166.9,48.94
3168.8,48.97
3170.7,48.71
3172.7,48.77
3174.6,48.79
3176.6,48.64
3178.5,48.63
3180.5,48.95
3182.4,49.3
3184.4,49.39
3186.3,49.28
3188.3,49.22
3190.2,49.29
3192.2,49.43
3194.2,49.56
3196.1,49.66
3198.1,49.67
3200.1,49.52
3202.1,49.73
3204.0,49.87
3206.0,49.86
3208.0,50.13
3210.0,50.26
3212.0,50.21
3214.0,50.06
3216.0,50.21
3218.0,50.42
3220.0,50.6
3222.0,50.66
3224.0,50.63
3226.0,50.65
3228.0,50.81
3230.0,50.97
3232.0,50.98
3234.0,50.88
3236.0,50.93
3238.1,50.88
3240.1,50.85
3242.1,50.82
3244.1,50.88
3246.2,51.14
3248.2,51.34
3250.2,51.27
3252.3,51.33
3254.3,51.41
3256.4,51.46
3258.4,51.54
3260.5,51.57
3262.5,51.8
3264.6,52.13
3266.6,51.98
3268.7,51.84
3270.7,51.83
3272.8,51.96
3274.9,52.16
3276.9,52.24
3279.0,52.2
3281.1,52.21
3283.2,52.41
3285.3,52.72
3287.3,52.75
3289.4,52.74
3291.5,52.75
3293.6,52.69
3295.7,52.84
3297.8,52.87
3299.9,52.77
3302.0,52.89
3304.1,53.04
3306.2,53.13
3308.3,53.26
3310.4,53.33
3312.5,53.34
3314.7,53.28
3316.8,53.48
3318.9,53.76
3321.0,53.75
3323.2,53.71
3325.3,53.74
3327.4,53.98
3329.6,53.97
3331.7,54.07
3333.8,54.17
3336.0,54.07
3338.1,54.13
3340.3,54.29
3342.4,54.44
3344.6,54.6
3346.8,54.41
3348.9,54.17
3351.1,54.26
3353.3,54.4
3355.4,54.63
3357.6,54.89
3359.8,55.08
3362.0,55.03
3364.1,54.78
3366.3,54.77
3368.5,54.97
3370.7,55.31
3372.9,55.48
3375.1,55.68
3377.3,55.87
3379.5,55.52
3381.7,55.32
3383.9,55.72
3386.1,56.0
3388.3,56.15
3390.5,56.15
3392.8,56.24
3395.0,56.26
3397.2,56.39
3399.4,56.43
3401.7,56.32
3403.9,56.48
3406.1,56.73
3408.4,56.8
3410.6,56.69
3412.9,56.68
3415.1,56.83
3417.4,56.94
3419.6,57.2
3421.9,57.17
3424.1,57.12
3426.4,57.32
3428.7,57.54
3430.9,57.72
3433.2,57.7
3435.5,57.62
3437.8,57.61
3440.0,57.59
3442.3,57.62
3444.6,57.74
3446.9,57.95
3449.2,57.96
3451.5,58.03
3453.8,57.98
3456.1,57.99
3458.4,58.04
3460.7,58.0
3463.0,58.07
3465.3,58.17
3467.6,58.18
3470.0,58.28
3472.3,58.41
3474.6,58.58
3477.0,58.61
3479.3,58.73
3481.6,58.8
3484.0,58.87
3486.3,58.98
3488.7,59.05
3491.0,58.85
3493.4,58.99
3495.7,59.2
3498.1,59.36
3500.4,59.36
3502.8,59.51
3505.2,59.63
3507.5,59.65
3509.9,59.6
3512.3,59.71
3514.7,59.76
3517.1,59.8
3519.4,59.89
3521.8,60.02
3524.2,60.03
3526.6,60.08
3529.0,60.11
3531.4,60.19
3533.8,60.14
3536.2,60.22
3538.7,60.39
3541.1,60.44
3543.5,60.56
3545.9,60.81
3548.3,60.91
3550.8,60.88
3553.2,60.84
3555.6,60.76
3558.1,60.8
3560.5,60.92
3563.0,60.98
3565.4,61.15
3567.9,61.4
3570.3,61.43
3572.8,61.51
3575.3,61.66
3577.7,61.66
3580.2,61.63
3582.7,61.69
3585.2,61.89
3587.6,62.03
3590.1,62.03
3592.6,62.01
3595.1,62.11
3597.6,62.31
3600.1,62.37
3602.6,62.35
3605.1,62.35
3607.6,62.36
3610.1,62.52
3612.6,62.58
3615.2,62.71
3617.7,62.79
3620.2,62.76
3622.7,62.97
3625.3,63.15
3627.8,63.16
3630.3,63.31
3632.9,63.42
3635.4,63.46
3638.0,63.39
3640.5,63.51
3643.1,63.68
3645.7,63.8
3648.2,63.87
3650.8,63.94
3653.4,63.98
3655.9,64.13
3658.5,64.15
3661.1,64.04
3663.7,64.14
3666.3,64.38
3668.9,64.42
3671.5,64.31
3674.1,64.45
3676.7,64.73
3679.3,64.89
3681.9,64.98
3684.5,65.06
3687.2,65.1
3689.8,65.14
3692.4,65.21
3695.0,65.18
3697.7,65.21
3700.3,65.27
3703.0,65.34
3705.6,65.48
3708.3,65.66
3710.9,65.69
3713.6,65.79
3716.2,65.83
3718.9,65.87
3721.6,66.1
3724.2,66.19
3726.9,66.23
3729.6,66.34
3732.3,66.48
3735.0,66.56
3737.7,66.53
3740.4,66.67
3743.1,66.77
3745.8,66.86
3748.5,66.97
3751.2,66.93
3753.9,66.87
3756.6,67.02
3759.3,67.29
3762.1,67.37
3764.8,67.28
3767.5,67.35
3770.3,67.6
3773.0,67.82
3775.8,68.01
3778.5,68.07
3781.3,68.05
3784.0,68.17
3786.8,68.3
3789.6,68.54
3792.3,68.61
3795.1,68.6
3797.9,68.69
3800.7,68.79
3803.5,68.92
3806.3,68.99
3809.1,69.15
3811.9,69.21
3814.7,69.08
3817.5,69.2
3820.3,69.3
3823.1,69.47
3825.9,69.57
3828.8,69.74
3831.6,69.79
3834.4,69.83
3837.3,69.97
3840.1,70.2
3842.9,70.34
3845.8,70.28
3848.7,70.09
3851.5,70.21
3854.4,70.43
3857.2,70.71
3860.1,70.87
3863.0,71.03
3865.9,70.99
3868.8,71.09
3871.6,71.15
3874.5,71.19
3877.4,71.25
3880.3,71.27
3883.2,71.36
3886.2,71.42
3889.1,71.49
3892.0,71.68
3894.9,71.81
3897.8,71.91
3900.8,72.06
3903.7,72.14
3906.7,72.15
3909.6,72.42
3912.6,72.52
3915.5,72.58
3918.5,72.57
3921.4,72.69
3924.4,72.8
3927.4,72.9
3930.4,73.1
3933.3,73.21
3936.3,73.23
3939.3,73.35
3942.3,73.46
3945.3,73.52
3948.3,73.6
3951.3,73.75
3954.3,73.8
3957.4,73.89
3960.4,73.94
3963.4,74.11
3966.4,74.22
3969.5,74.39
3972.5,74.59
3975.6,74.67
3978.6,74.74
3981.7,74.87
3984.7,74.97
3987.8,75.08
3990.9,75.23
3993.9,75.26
3997.0,75.3
4000.1,75.59
4003.2,75.87
4006.3,75.85
4009.4,75.63
4012.5,75.79
4015.6,75.95
4018.7,75.94
4021.8,76.08
4024.9,76.38
4028.1,76.45
4031.2,76.58
4034.3,76.66
4037.5,76.71
4040.6,76.85
4043.8,76.95
4046.9,77.07
4050.1,77.11
4053.3,77.13
4056.4,77.2
4059.6,77.39
4062.8,77.7
4066.0,77.85
4069.2,77.89
4072.4,78.0
4075.6,78.09
4078.8,78.12
4082.0,78.13
4085.2,78.27
4088.4,78.45
4091.7,78.59
4094.9,78.63
4098.1,78.75
4101.4,78.91
4104.6,78.92
4107.9,79.08
4111.1,79.18
4114.4,79.25
4117.7,79.42
4120.9,79.53
4124.2,79.57
4127.5,79.66
4130.8,79.71
4134.1,79.87
4137.4,80.03
4140.7,80.06
4144.0,80.19
4147.3,80.3
4150.6,80.46
4154.0,80.56
4157.3,80.54
4160.6,80.64
4164.0,80.78
4167.3,80.95
4170.7,81.14
4174.0,81.34
4177.4,81.35
4180.8,81.47
4184.1,81.53
4187.5,81.58
4190.9,81.75
4194.3,81.99
4197.7,81.98
4201.1,82.01
4204.5,82.14
4207.9,82.18
4211.3,82.22
4214.7,82.26
4218.2,82.44
4221.6,82.71
4225.0,82.8
4228.5,82.96
4231.9,83.05
4235.4,83.06
4238.9,83.21
4242.3,83.43
4245.8,83.61
4249.3,83.77
4252.8,83.97
4256.3,84.01
4259.8,83.89
4263.3,83.92
4266.8,84.02
4270.3,84.08
4273.8,84.29
4277.3,84.38
4280.9,84.49
4284.4,84.68
4288.0,84.69
4291.5,84.75
4295.1,84.92
4298.6,85.12
4302.2,85.29
4305.8,85.3
4309.3,85.44
4312.9,85.63
4316.5,85.64
4320.1,85.68
4323.7,85.8
4327.3,85.83
4330.9,85.78
4334.6,85.83
4338.2,85.99
4341.8,86.09
4345.5,86.18
4349.1,86.39
4352.8,86.49
4356.4,86.6
4360.1,86.73
4363.8,86.9
4367.4,86.97
4371.1,86.98
4374.8,87.1
4378.5,87.29
4382.2,87.39
4385.9,87.39
4389.6,87.44
4393.3,87.66
4397.1,87.8
4400.8,87.81
4404.5,87.98
4408.3,88.15
4412.0,88.14
4415.8,88.15
4419.6,88.28
4423.3,88.27
4427.1,88.3
4430.9,88.51
4434.7,88.62
4438.5,88.82
4442.3,88.9
4446.1,88.82
4449.9,88.82
4453.7,88.98
4457.6,89.15
4461.4,89.42
4465.2,89.49
4469.1,89.45
4472.9,89.39
4476.8,89.47
4480.7,89.67
4484.5,89.91
4488.4,89.92
4492.3,89.89
4496.2,89.95
4500.1,90.17
4504.0,90.32
4507.9,90.34
4511.9,90.5
4515.8,90.75
4519.7,90.72
4523.7,90.71
4527.6,90.79
4531.6,90.84
4535.6,90.85
4539.5,91.0
4543.5,91.19
4547.5,91.2
4551.5,91.24
4555.5,91.45
4559.5,91.6
4563.5,91.68
4567.5,91.75
4571.5,91.71
4575.6,91.79
4579.6,91.96
4583.7,92.09
4587.7,92.21
4591.8,92.2
4595.9,92.26
4599.9,92.31
4604.0,92.36
4608.1,92.48
4612.2,92.61
4616.3,92.78
4620.4,92.95
4624.6,92.9
4628.7,92.95
4632.8,93.11
4637.0,93.28
4641.1,93.35
4645.3,93.38
4649.4,93.43
4653.6,93.43
4657.8,93.52
4662.0,93.75
4666.2,93.73
4670.4,93.74
4674.6,93.94
4678.8,94.11
4683.0,94.09
4687.3,94.19
4691.5,94.29
4695.8,94.38
4700.0,94.39
4704.3,94.4
4708.6,94.64
4712.8,94.73
4717.1,94.74
4721.4,94.85
4725.7,95.01
4730.0,95.15
4734.4,95.24
4738.7,95.24
4743.0,95.26
4747.4,95.34
4751.7,95.43
4756.1,95.55
4760.5,95.62
4764.8,95.72
4769.2,95.76
4773.6,95.82
4778.0,96.02
4782.4,96.11
4786.8,96.18
4791.3,96.28
4795.7,96.24
4800.1,96.24
4804.6,96.32
4809.0,96.45
4813.5,96.62
4818.0,96.83
4822.5,96.98
4826.9,96.97
4831.4,96.92
4835.9,96.98
4840.5,97.05
4845.0,97.08
4849.5,97.09
4854.1,97.23
4858.6,97.43
4863.2,97.59
4867.7,97.68
4872.3,97.65
4876.9,97.65
4881.5,97.79
4886.1,97.87
4890.7,98.04
4895.3,98.14
4899.9,98.11
4904.6,98.1
4909.2,98.21
4913.9,98.47
4918.5,98.71
4923.2,98.74
4927.9,98.77
4932.6,98.89
4937.3,99.01
4942.0,98.97
4946.7,99.12
4951.4,99.3
4956.2,99.33
4960.9,99.35
4965.6,99.51
4970.4,99.61
4975.2,99.69
4980.0,99.79
4984.7,99.87
4989.5,99.91
4994.3,100.05
4999.2,100.17
5004.0,100.16
5008.8,100.08
5013.7,100.33
5018.5,100.5
5023.4,100.55
5028.3,100.64
5033.1,100.77
5038.0,100.99
5042.9,101.13
5047.8,101.2
5052.8,101.27
5057.7,101.37
5062.6,101.58
5067.6,101.63
5072.5,101.65
5077.5,101.66
5082.5,101.76
5087.5,101.89
5092.5,102.12
5097.5,102.27
5102.5,102.35
5107.5,102.31
5112.6,102.4
5117.6,102.61
5122.7,102.71
5127.7,102.67
5132.8,102.78
5137.9,102.82
5143.0,102.85
5148.1,102.91
5153.2,103.1
5158.3,103.35
5163.5,103.45
5168.6,103.54
5173.8,103.58
5179.0,103.74
5184.1,103.93
5189.3,104.0
5194.5,104.08
5199.7,104.14
5205.0,104.27
5210.2,104.46
5215.4,104.43
5220.7,104.67
5225.9,104.81
5231.2,104.77
5236.5,104.84
5241.8,104.97
5247.1,105.21
5252.4,105.27
5257.7,105.31
5263.1,105.25
5268.4,105.43
5273.8,105.63
5279.2,105.72
5284.5,105.84
5289.9,105.95
5295.3,105.98
5300.8,106.19
5306.2,106.27
5311.6,106.26
5317.1,106.37
5322.5,106.59
5328.0,106.65
5333.5,106.82
5339.0,106.89
5344.5,107.0
5350.0,107.05
5355.5,107.13
5361.0,107.45
5366.6,107.59
5372.2,107.56
5377.7,107.64
5383.3,107.81
5388.9,107.93
5394.5,108.1
5400.1,108.28
5405.8,108.27
5411.4,108.32
5417.1,108.51
5422.7,108.44
5428.4,108.57
5434.1,108.98
5439.8,108.91
5445.5,108.97
5451.2,109.13
5457.0,109.29
5462.7,109.12
5468.5,109.19
5474.3,109.72
5480.1,109.83
5485.9,109.88
5491.7,110.03
5497.5,109.98
5503.3,110.1
5509.2,110.26
5515.0,110.42
5520.9,110.36
5526.8,110.36
5532.7,110.59
5538.6,110.93
5544.5,110.9
