Composition,
893.5,227.67
893.7,228.05
893.8,228.27
894.0,228.52
894.1,228.46
894.3,228.04
894.4,228.05
894.6,228.04
894.7,228.3
894.9,228.6
895.0,228.49
895.2,227.83
895.4,227.43
895.5,227.81
895.7,228.38
895.8,228.22
896.0,227.82
896.1,227.6
896.3,227.71
896.4,227.48
896.6,227.03
896.8,227.13
896.9,227.5
897.1,226.73
897.2,225.84
897.4,225.83
897.5,226.87
897.7,227.15
897.8,226.38
898.0,226.92
898.2,227.4
898.3,227.29
898.5,227.02
898.6,226.69
898.8,227.16
898.9,227.26
899.1,226.94
899.2,226.7
899.4,226.33
899.6,226.32
899.7,226.26
899.9,225.98
900.0,225.68
900.2,225.83
900.3,226.61
900.5,226.37
900.7,226.45
900.8,226.71
901.0,226.46
901.1,226.72
901.3,226.65
901.4,226.2
901.6,226.32
901.8,226.48
901.9,225.81
902.1,225.71
902.2,225.96
902.4,226.08
902.5,226.52
902.7,226.56
902.8,226.55
903.0,225.8
903.2,225.18
903.3,225.69
903.5,226.0
903.6,225.62
903.8,225.71
904.0,225.88
904.1,226.26
904.3,226.01
904.4,225.5
904.6,225.58
904.7,225.56
904.9,225.24
905.0,225.17
905.2,225.2
905.4,224.94
905.5,225.26
905.7,225.48
905.8,225.7
906.0,225.43
906.2,224.89
906.3,224.65
906.5,224.74
906.6,225.5
906.8,226.1
907.0,226.2
907.1,225.96
907.3,225.63
907.4,225.44
907.6,225.42
907.7,225.44
907.9,225.33
908.1,224.75
908.2,224.6
908.4,224.84
908.5,225.44
908.7,225.39
908.9,224.85
909.0,224.74
909.2,224.79
909.3,224.8
909.5,224.33
909.7,224.09
909.8,224.01
910.0,224.43
910.1,224.41
910.3,223.93
910.5,224.07
910.6,224.35
910.8,223.95
910.9,224.13
911.1,224.65
911.3,224.36
911.4,224.32
911.6,224.53
911.7,224.22
911.9,223.96
912.1,224.04
912.2,223.89
912.4,223.93
912.5,224.16
912.7,224.17
912.9,224.22
913.0,224.07
913.2,223.77
913.3,223.88
913.5,224.0
913.7,223.74
913.8,223.64
914.0,223.64
914.2,223.99
914.3,223.95
914.5,223.61
914.6,223.58
914.8,223.72
915.0,223.43
915.1,222.95
915.3,222.8
915.4,223.16
915.6,223.49
915.8,223.77
915.9,223.17
916.1,223.08
916.3,223.49
916.4,223.06
916.6,222.91
916.7,223.05
916.9,223.43
917.1,223.46
917.2,223.18
917.4,223.55
917.5,224.29
917.7,223.77
917.9,222.98
918.0,223.12
918.2,223.63
918.4,223.65
918.5,223.13
918.7,223.02
918.8,223.33
919.0,223.13
919.2,223.05
919.3,223.22
919.5,223.5
919.7,223.21
919.8,222.86
920.0,222.77
920.2,223.11
920.3,222.81
920.5,222.31
920.6,222.7
920.8,222.9
921.0,222.74
921.1,222.61
921.3,222.62
921.5,222.48
921.6,222.66
921.8,222.76
922.0,222.75
922.1,222.92
922.3,223.19
922.4,223.19
922.6,222.91
922.8,222.56
922.9,222.15
923.1,222.21
923.3,222.41
923.4,222.24
923.6,222.33
923.8,222.16
923.9,222.21
924.1,222.22
924.3,222.02
924.4,222.21
924.6,222.84
924.7,223.28
924.9,222.97
925.1,222.7
925.2,222.6
925.4,222.25
925.6,222.21
925.7,222.68
925.9,222.65
926.1,222.57
926.2,222.53
926.4,222.14
926.6,222.3
926.7,222.33
926.9,221.96
927.1,222.03
927.2,222.29
927.4,222.19
927.6,221.78
927.7,221.42
927.9,221.53
928.0,222.09
928.2,222.07
928.4,221.85
928.5,221.69
928.7,221.66
928.9,221.85
929.0,221.83
929.2,221.38
929.4,221.33
929.5,221.6
929.7,221.57
929.9,221.3
930.0,221.82
930.2,222.19
930.4,222.26
930.5,221.95
930.7,221.53
930.9,221.64
931.0,221.89
931.2,222.14
931.4,221.8
931.6,221.58
931.7,221.88
931.9,222.01
932.1,221.43
932.2,220.79
932.4,221.14
932.6,221.5
932.7,221.34
932.9,221.55
933.1,222.06
933.2,221.81
933.4,221.66
933.6,221.77
933.7,221.55
933.9,221.73
934.1,221.85
934.2,221.64
934.4,221.73
934.6,221.46
934.8,220.97
934.9,220.88
935.1,220.96
935.3,221.22
935.4,221.21
935.6,221.04
935.8,221.01
935.9,221.01
936.1,221.32
936.3,221.18
936.4,220.97
936.6,221.57
936.8,221.76
936.9,221.23
937.1,220.89
937.3,221.08
937.5,221.4
937.6,221.45
937.8,221.5
938.0,221.53
938.1,221.39
938.3,220.98
938.5,220.76
938.6,220.85
938.8,220.64
939.0,220.69
939.2,220.99
939.3,221.35
939.5,221.5
939.7,221.26
939.8,221.39
940.0,221.29
940.2,221.02
940.3,221.15
940.5,221.43
940.7,221.54
940.8,221.25
941.0,221.02
941.2,221.12
941.4,221.22
941.5,221.18
941.7,221.05
941.9,220.91
942.0,221.22
942.2,221.61
942.4,221.72
942.6,221.5
942.7,221.09
942.9,220.68
943.1,220.65
943.3,220.97
943.4,221.17
943.6,221.06
943.8,220.98
943.9,221.11
944.1,221.02
944.3,220.88
944.5,220.94
944.6,221.2
944.8,221.53
945.0,221.64
945.1,221.41
945.3,221.1
945.5,220.95
945.7,220.86
945.8,220.68
946.0,220.75
946.2,221.0
946.3,221.17
946.5,221.37
946.7,221.26
946.9,221.21
947.0,221.35
947.2,221.73
947.4,221.61
947.6,221.43
947.7,221.39
947.9,220.94
948.1,220.57
948.3,220.54
948.4,220.66
948.6,220.95
948.8,220.84
949.0,220.86
949.1,221.13
949.3,221.19
949.5,221.19
949.6,221.28
949.8,221.19
950.0,221.0
950.2,221.14
950.3,221.2
950.5,221.37
950.7,221.41
950.9,221.37
951.0,221.17
951.2,221.44
951.4,221.89
951.6,221.58
951.7,221.37
951.9,221.27
952.1,221.04
952.3,221.18
952.4,220.89
952.6,220.8
952.8,221.07
953.0,220.94
953.1,220.82
953.3,221.18
953.5,221.5
953.7,221.35
953.8,221.11
954.0,221.34
954.2,221.49
954.4,221.29
954.5,221.12
954.7,221.2
954.9,221.41
955.1,221.45
955.2,221.3
955.4,221.28
955.6,221.36
955.8,221.14
956.0,221.19
956.1,221.55
956.3,221.79
956.5,221.45
956.7,220.98
956.8,221.04
957.0,221.1
957.2,221.27
957.4,221.54
957.5,221.46
957.7,221.2
957.9,221.15
958.1,221.35
958.2,221.4
958.4,221.35
958.6,221.65
958.8,221.55
959.0,221.48
959.1,221.01
959.3,220.93
959.5,221.34
959.7,221.25
959.8,221.27
960.0,221.38
960.2,221.14
960.4,221.08
960.5,221.29
960.7,221.61
960.9,221.48
961.1,221.56
961.3,221.46
961.4,221.25
961.6,221.36
961.8,221.6
962.0,221.75
962.2,221.68
962.3,221.7
962.5,221.74
962.7,221.57
962.9,221.45
963.0,221.45
963.2,221.57
963.4,221.82
963.6,221.94
963.8,221.91
963.9,221.86
964.1,221.69
964.3,221.77
964.5,221.73
964.7,221.46
964.8,221.48
965.0,221.87
965.2,221.91
965.4,221.74
965.6,221.44
965.7,221.29
965.9,221.44
966.1,221.73
966.3,221.73
966.5,221.42
966.6,221.47
966.8,221.65
967.0,221.65
967.2,221.89
967.4,222.07
967.5,222.0
967.7,221.9
967.9,221.72
968.1,221.73
968.3,222.02
968.4,222.22
968.6,221.97
968.8,221.96
969.0,222.12
969.2,222.12
969.3,222.02
969.5,221.91
969.7,221.9
969.9,221.87
970.1,221.9
970.3,222.05
970.4,222.0
970.6,221.82
970.8,221.83
971.0,221.96
971.2,222.09
971.3,221.9
971.5,221.71
971.7,221.94
971.9,222.16
972.1,222.15
972.3,222.07
972.4,222.24
972.6,222.23
972.8,222.21
973.0,222.28
973.2,222.3
973.3,222.4
973.5,222.6
973.7,222.28
973.9,221.94
974.1,222.2
974.3,222.23
974.5,222.24
974.6,222.27
974.8,222.28
975.0,222.46
975.2,222.32
975.4,222.04
975.5,221.96
975.7,222.12
975.9,222.03
976.1,222.22
976.3,222.41
976.5,222.36
976.7,222.41
976.8,222.38
977.0,222.48
977.2,222.56
977.4,222.35
977.6,222.5
977.8,222.67
977.9,222.78
978.1,222.65
978.3,222.52
978.5,222.57
978.7,222.59
978.9,222.62
979.0,222.45
979.2,222.52
979.4,222.78
979.6,222.61
979.8,222.42
980.0,222.79
980.2,222.81
980.3,222.71
980.5,222.56
980.7,222.36
980.9,222.59
981.1,222.91
981.3,222.83
981.5,222.58
981.7,222.64
981.8,222.86
982.0,223.02
982.2,223.06
982.4,223.07
982.6,223.2
982.8,223.19
983.0,222.96
983.1,223.31
983.3,223.38
983.5,223.01
983.7,223.17
983.9,223.38
984.1,223.29
984.3,223.02
984.4,222.93
984.6,223.13
984.8,223.19
985.0,223.16
985.2,223.26
985.4,223.33
985.6,223.31
985.8,223.36
985.9,223.34
986.1,223.16
986.3,223.1
986.5,223.01
986.7,223.01
986.9,223.11
987.1,223.19
987.3,223.49
987.4,223.76
987.6,223.6
987.8,223.53
988.0,223.53
988.2,223.62
988.4,223.65
988.6,223.56
988.8,223.51
989.0,223.41
989.1,223.54
989.3,223.62
989.5,223.66
989.7,223.71
989.9,223.91
990.1,224.01
990.3,223.81
990.5,223.66
990.7,223.82
990.8,223.78
991.0,223.71
991.2,223.69
991.4,223.65
991.6,223.98
991.8,224.02
992.0,223.93
992.2,224.12
992.4,224.16
992.5,223.82
992.7,223.82
992.9,223.94
993.1,223.8
993.3,223.71
993.5,223.59
993.7,223.85
993.9,224.29
994.1,224.38
994.3,224.17
994.5,223.93
994.6,224.09
994.8,224.31
995.0,224.45
995.2,224.15
995.4,224.08
995.6,224.15
995.8,224.25
996.0,224.51
996.2,224.47
996.4,224.35
996.5,224.49
996.7,224.71
996.9,224.66
997.1,224.44
997.3,224.37
997.5,224.41
997.7,224.45
997.9,224.57
998.1,224.55
998.3,224.52
998.5,224.42
998.7,224.4
998.9,224.66
999.0,224.83
999.2,224.87
999.4,225.18
999.6,225.15
999.8,224.88
1000.0,224.84
1000.2,224.93
1000.4,224.99
1000.6,224.99
1000.8,225.0
1001.0,224.88
1001.2,224.83
1001.4,225.03
1001.6,225.06
1001.8,225.1
1001.9,225.23
1002.1,225.21
1002.3,225.17
1002.5,225.17
1002.7,225.2
1002.9,225.22
1003.1,225.09
1003.3,225.23
1003.5,225.37
1003.7,225.32
1003.9,225.35
1004.1,225.35
1004.3,225.35
1004.5,225.27
1004.7,225.17
1004.9,225.3
1005.0,225.5
1005.3,225.64
1005.4,225.7
1005.6,225.55
1005.8,225.57
1006.0,225.6
1006.2,225.57
1006.4,225.62
1006.6,225.85
1006.8,225.73
1007.0,225.45
1007.2,225.43
1007.4,225.51
1007.6,225.73
1007.8,225.76
1008.0,225.8
1008.2,225.97
1008.4,225.97
1008.6,225.74
1008.8,225.61
1009.0,225.88
1009.2,226.12
1009.4,226.04
1009.5,226.09
1009.8,226.06
1010.0,225.91
1010.1,226.07
1010.3,226.33
1010.5,226.45
1010.7,226.37
1010.9,226.27
1011.1,226.32
1011.3,226.2
1011.5,226.15
1011.7,226.05
1011.9,226.02
1012.1,226.26
1012.3,226.46
1012.5,226.58
1012.7,226.42
1012.9,226.32
1013.1,226.4
1013.3,226.4
1013.5,226.42
1013.7,226.54
1013.9,226.69
1014.1,226.78
1014.3,226.75
1014.5,226.73
1014.7,226.85
1014.9,226.85
1015.1,227.04
1015.3,227.06
1015.5,226.95
1015.7,226.96
1015.9,226.77
1016.1,226.74
1016.3,226.9
1016.5,226.78
1016.7,226.72
1016.9,226.83
1017.1,227.03
1017.3,227.25
1017.5,227.28
1017.7,227.16
1017.9,227.19
1018.1,227.31
1018.3,227.15
1018.5,227.11
1018.7,227.34
1018.9,227.4
1019.1,227.47
1019.3,227.61
1019.5,227.68
1019.7,227.73
1019.9,227.78
1020.1,227.59
1020.3,227.59
1020.5,227.52
1020.7,227.46
1020.9,227.45
1021.1,227.59
1021.3,227.76
1021.5,227.74
1021.7,227.72
1021.9,227.76
1022.1,227.72
1022.3,227.67
1022.5,227.84
1022.7,228.04
1022.9,227.95
1023.1,227.88
1023.3,228.1
1023.5,228.19
1023.7,227.94
1023.9,227.92
1024.1,228.05
1024.3,228.22
1024.5,228.23
1024.7,228.23
1024.9,228.37
1025.1,228.37
1025.3,228.25
1025.5,228.21
1025.7,228.34
1025.9,228.62
1026.1,228.57
1026.3,228.41
1026.5,228.42
1026.8,228.51
1026.9,228.53
1027.2,228.73
1027.4,228.92
1027.6,228.89
1027.8,228.93
1028.0,228.78
1028.2,228.75
1028.4,228.99
1028.6,229.09
1028.8,229.09
1029.0,229.11
1029.2,229.21
1029.4,229.3
1029.6,229.26
1029.8,229.24
1030.0,229.18
1030.2,229.28
1030.4,229.51
1030.6,229.57
1030.8,229.46
1031.0,229.47
1031.2,229.66
1031.4,229.53
1031.7,229.29
1031.8,229.39
1032.1,229.74
1032.3,229.73
1032.5,229.64
1032.7,229.67
1032.9,229.69
1033.1,229.72
1033.3,229.86
1033.5,229.89
1033.7,229.86
1033.9,229.93
1034.1,229.93
1034.3,229.81
1034.5,229.94
1034.7,230.02
1034.9,229.91
1035.2,230.04
1035.4,230.28
1035.6,230.41
1035.8,230.34
1036.0,230.37
1036.2,230.5
1036.4,230.46
1036.6,230.58
1036.8,230.77
1037.0,230.58
1037.2,230.4
1037.4,230.41
1037.6,230.5
1037.8,230.64
1038.1,230.83
1038.3,230.95
1038.5,230.87
1038.7,230.84
1038.9,230.83
1039.1,230.97
1039.3,231.03
1039.5,231.02
1039.7,231.08
1039.9,231.13
1040.1,231.14
1040.3,231.35
1040.6,231.45
1040.8,231.42
1041.0,231.51
1041.2,231.46
1041.4,231.29
1041.6,231.25
1041.8,231.35
1042.0,231.49
1042.2,231.58
1042.4,231.54
1042.6,231.49
1042.8,231.71
1043.1,231.88
1043.3,231.85
1043.5,231.96
1043.7,232.04
1043.9,231.94
1044.1,232.01
1044.3,232.08
1044.5,232.14
1044.8,232.26
1045.0,232.14
1045.2,232.12
1045.4,232.13
1045.6,232.11
1045.8,232.11
1046.0,232.36
1046.2,232.53
1046.4,232.55
1046.6,232.58
1046.9,232.58
1047.1,232.58
1047.3,232.74
1047.5,232.88
1047.7,232.86
1047.9,232.87
1048.1,233.13
1048.3,233.23
1048.6,233.05
1048.8,232.88
1049.0,232.82
1049.2,232.88
1049.4,233.15
1049.6,233.25
1049.8,233.23
1050.0,233.21
1050.3,233.38
1050.5,233.5
1050.7,233.55
1050.9,233.62
1051.1,233.6
1051.3,233.47
1051.5,233.32
1051.7,233.44
1051.9,233.67
1052.2,233.88
1052.4,233.89
1052.6,233.95
1052.8,233.93
1053.0,233.95
1053.2,234.07
1053.4,234.27
1053.7,234.37
1053.9,234.41
1054.1,234.52
1054.3,234.52
1054.5,234.42
1054.7,234.38
1054.9,234.49
1055.2,234.58
1055.4,234.58
1055.6,234.67
1055.8,234.76
1056.0,234.78
1056.2,234.77
1056.4,234.66
1056.7,234.81
1056.9,235.1
1057.1,235.08
1057.3,235.09
1057.5,235.22
1057.8,235.35
1058.0,235.45
1058.2,235.42
1058.4,235.18
1058.6,235.3
1058.8,235.66
1059.0,235.72
1059.3,235.69
1059.5,235.8
1059.7,235.9
1059.9,235.94
1060.1,235.98
1060.3,236.1
1060.6,236.32
1060.8,236.39
1061.0,236.35
1061.2,236.25
1061.4,236.26
1061.7,236.31
1061.9,236.4
1062.1,236.4
1062.3,236.4
1062.5,236.43
1062.7,236.52
1062.9,236.75
1063.2,236.72
1063.4,236.66
1063.6,236.92
1063.8,236.99
1064.0,236.98
1064.3,237.27
1064.5,237.27
1064.7,236.95
1064.9,236.96
1065.1,237.28
1065.3,237.46
1065.6,237.39
1065.8,237.36
1066.0,237.44
1066.2,237.72
1066.4,237.95
1066.7,237.8
1066.9,237.71
1067.1,237.71
1067.3,237.8
1067.6,237.99
1067.8,238.05
1068.0,238.24
1068.2,238.4
1068.4,238.45
1068.7,238.53
1068.9,238.63
1069.1,238.66
1069.3,238.7
1069.5,238.61
1069.8,238.59
1070.0,238.72
1070.2,238.75
1070.4,238.95
1070.6,239.11
1070.8,239.05
1071.1,238.97
1071.3,239.05
1071.5,239.28
1071.7,239.36
1072.0,239.55
1072.2,239.55
1072.4,239.56
1072.6,239.65
1072.8,239.73
1073.1,239.73
1073.3,239.72
1073.5,239.73
1073.7,239.65
1074.0,239.73
1074.2,240.01
1074.4,240.13
1074.6,240.13
1074.8,240.16
1075.1,240.32
1075.3,240.55
1075.5,240.6
1075.7,240.58
1076.0,240.46
1076.2,240.58
1076.4,240.74
1076.6,240.76
1076.9,240.78
1077.1,240.86
1077.3,240.85
1077.5,240.92
1077.8,241.04
1078.0,241.19
1078.2,241.22
1078.4,241.1
1078.7,241.23
1078.9,241.41
1079.1,241.51
1079.3,241.6
1079.6,241.64
1079.8,241.64
1080.0,241.75
1080.2,241.99
1080.4,242.09
1080.7,242.06
1080.9,242.19
1081.1,242.29
1081.3,242.47
1081.6,242.7
1081.8,242.63
1082.0,242.56
1082.3,242.7
1082.5,242.84
1082.7,242.86
1082.9,242.8
1083.2,242.84
1083.4,242.91
1083.6,242.88
1083.8,242.97
1084.1,243.17
1084.3,243.25
1084.5,243.35
1084.8,243.45
1085.0,243.51
1085.2,243.68
1085.4,243.81
1085.7,243.7
1085.9,243.68
1086.1,243.74
1086.3,243.89
1086.6,244.05
1086.8,244.09
1087.0,244.14
1087.3,244.3
1087.5,244.4
1087.7,244.42
1087.9,244.53
1088.2,244.64
1088.4,244.82
1088.6,244.88
1088.8,244.83
1089.1,244.96
1089.3,245.13
1089.5,245.11
1089.8,244.97
1090.0,244.99
1090.2,245.13
1090.4,245.18
1090.7,245.3
1090.9,245.44
1091.1,245.48
1091.4,245.51
1091.6,245.61
1091.8,245.69
1092.1,245.8
1092.3,245.99
1092.5,246.18
1092.8,246.25
1093.0,246.24
1093.2,246.24
1093.4,246.5
1093.7,246.61
1093.9,246.47
1094.1,246.51
1094.4,246.69
1094.6,246.79
1094.8,246.77
1095.1,246.84
1095.3,246.99
1095.5,247.06
1095.8,247.05
1096.0,247.07
1096.2,247.22
1096.4,247.32
1096.7,247.35
1096.9,247.44
1097.1,247.67
1097.4,247.73
1097.6,247.6
1097.8,247.61
1098.1,247.93
1098.3,248.06
1098.5,248.06
1098.8,248.25
1099.0,248.43
1099.2,248.45
1099.5,248.49
1099.7,248.49
1099.9,248.6
1100.2,248.7
1100.4,248.73
1100.6,248.74
1100.9,248.87
1101.1,249.03
1101.3,249.01
1101.6,248.87
1101.8,248.98
1102.0,249.19
1102.3,249.37
1102.5,249.5
1102.7,249.51
1103.0,249.57
1103.2,249.63
1103.4,249.71
1103.7,249.91
1103.9,250.08
1104.2,250.15
1104.4,250.09
1104.6,250.15
1104.9,250.21
1105.1,250.18
1105.3,250.26
1105.6,250.42
1105.8,250.48
1106.0,250.56
1106.3,250.69
1106.5,250.81
1106.7,250.9
1107.0,250.91
1107.2,250.93
1107.4,251.06
1107.7,251.17
1107.9,251.26
1108.2,251.37
1108.4,251.35
1108.6,251.47
1108.9,251.58
1109.1,251.72
1109.3,251.7
1109.6,251.76
1109.8,251.9
1110.1,251.96
1110.3,251.89
1110.5,252.1
1110.8,252.38
1111.0,252.4
1111.3,252.31
1111.5,252.25
1111.7,252.39
1112.0,252.72
1112.2,252.93
1112.4,252.99
1112.7,253.01
1112.9,252.95
1113.2,253.07
1113.4,253.21
1113.6,253.21
1113.9,253.22
1114.1,253.29
1114.3,253.4
1114.6,253.57
1114.8,253.7
1115.1,253.75
1115.3,253.75
1115.6,253.82
1115.8,253.9
1116.0,253.92
1116.3,254.02
1116.5,254.15
1116.8,254.27
1117.0,254.38
1117.2,254.4
1117.5,254.37
1117.7,254.44
1118.0,254.49
1118.2,254.62
1118.4,254.8
1118.7,254.96
1118.9,254.95
1119.2,255.0
1119.4,255.14
1119.7,255.09
1119.9,255.16
1120.1,255.29
1120.4,255.41
1120.6,255.57
1120.9,255.58
1121.1,255.65
1121.3,255.68
1121.6,255.82
1121.8,255.87
1122.1,255.94
1122.3,256.0
1122.6,256.06
1122.8,256.14
1123.0,256.18
1123.3,256.24
1123.5,256.29
1123.8,256.47
1124.0,256.62
1124.3,256.56
1124.5,256.6
1124.8,256.76
1125.0,256.85
1125.2,256.97
1125.5,257.03
1125.7,256.94
1126.0,256.95
1126.2,257.11
1126.5,257.23
1126.7,257.4
1126.9,257.49
1127.2,257.6
1127.4,257.72
1127.7,257.79
1127.9,257.74
1128.2,257.75
1128.4,257.91
1128.7,258.03
1128.9,258.23
1129.2,258.28
1129.4,258.15
1129.7,258.26
1129.9,258.47
1130.1,258.57
1130.4,258.66
1130.6,258.69
1130.9,258.72
1131.1,258.79
1131.4,258.83
1131.6,258.91
1131.9,259.01
1132.1,259.05
1132.4,259.13
1132.6,259.23
1132.9,259.34
