Composition,
1775.0,50.94
1780.0,51.1
1785.0,51.09
1790.0,51.11
1795.0,51.11
1800.0,51.12
1805.0,51.1
1810.0,51.11
1815.0,51.14
1820.0,51.17
1825.0,51.21
1830.0,51.22
1835.0,51.33
1840.0,51.3
1845.0,51.37
1850.0,51.31
1855.0,51.35
1860.0,51.3
1865.0,51.25
1870.0,51.21
1875.0,51.2
1880.0,51.14
1885.0,51.16
1890.0,51.15
1895.0,51.11
1900.0,51.11
1905.0,51.02
1910.0,51.0
1915.0,51.08
1920.0,51.1
1925.0,51.16
1930.0,51.07
1935.0,51.09
1940.0,51.08
1945.0,51.17
1950.0,51.01
1955.0,51.03
1960.0,50.99
1965.0,51.07
1970.0,51.05
1975.0,51.15
1980.0,51.18
1985.0,51.26
1990.0,51.38
1995.0,51.36
2000.0,51.3
2005.0,51.41
2010.0,51.42
2015.0,51.48
2020.0,51.41
2025.0,51.46
2030.0,51.41
2035.0,51.38
2040.0,51.39
2045.0,51.42
2050.0,51.48
2055.0,51.52
2060.0,51.55
2065.0,51.5
2070.0,51.53
2075.0,51.55
2080.0,51.56
2085.0,51.51
2090.0,51.46
2095.0,51.46
2100.0,51.51
2105.0,51.49
2110.0,51.56
2115.0,51.69
2120.0,51.67
2125.0,51.75
2130.0,51.76
2135.0,51.95
2140.0,51.75
2145.0,51.91
2150.0,51.77
2155.0,51.78
2160.0,51.77
2165.0,51.77
2170.0,51.87
2175.0,51.85
2180.0,51.82
2185.0,51.85
2190.0,51.97
2195.0,52.02
2200.0,52.0
2205.0,52.08
2210.0,52.08
2215.0,52.13
2220.0,52.1
2225.0,52.05
2230.0,51.98
2235.0,51.95
2240.0,51.91
2245.0,51.88
2250.0,51.84
2255.0,51.8
2260.0,51.81
2265.0,51.73
2270.0,51.8
2275.0,51.79
2280.0,51.8
2285.0,51.82
2290.0,51.9
2295.0,51.86
2300.0,51.8
2305.0,51.78
2310.0,51.87
2315.0,51.91
2320.0,51.94
2325.0,51.92
2330.0,51.98
2335.0,51.66
2340.0,51.93
2345.0,51.92
2350.0,52.1
2355.0,51.95
2360.0,52.03
2365.0,51.9
2370.0,51.88
2375.0,52.05
2380.0,52.08
2385.0,52.08
2390.0,52.01
2395.0,52.07
2400.0,51.96
2405.0,52.01
2410.0,52.01
2415.0,52.0
2420.0,52.01
2425.0,51.99
2430.0,51.95
2435.0,51.99
2440.0,51.93
2445.0,51.89
2450.0,51.92
2455.0,51.84
2460.0,51.84
2465.0,51.86
2470.0,51.95
2475.0,52.0
2480.0,52.14
2485.0,52.0
2490.0,52.0
2495.0,52.03
2500.0,51.85
2505.0,51.87
2510.0,51.99
2515.0,51.96
2520.0,52.06
2525.0,52.05
2530.0,52.14
2535.0,52.09
2540.0,52.01
2545.0,52.01
2550.0,52.22
2555.0,52.08
2560.0,52.12
2565.0,52.04
2570.0,52.01
2575.0,51.92
2580.0,51.91
2585.0,51.81
2590.0,51.82
2595.0,51.84
2600.0,51.9
