Composition,
1140.0,0.35764
1145.0,0.35703
1150.0,0.35818
1155.0,0.35829
1160.0,0.3597
1165.0,0.36015
1170.0,0.35968
1175.0,0.36079
1180.0,0.36126
1185.0,0.36157
1190.0,0.36216
1195.0,0.36353
1200.0,0.36394
1205.0,0.36379
1210.0,0.36438
1215.0,0.36593
1220.0,0.36617
1225.0,0.36652
1230.0,0.36628
1235.0,0.36667
1240.0,0.3672
1245.0,0.36826
1250.0,0.36823
1255.0,0.3681
1260.0,0.3698
1265.0,0.37005
1270.0,0.37059
1275.0,0.37134
1280.0,0.37099
1285.0,0.37188
1290.0,0.37343
1295.0,0.37347
1300.0,0.37432
1305.0,0.37409
1310.0,0.3754
1315.0,0.37533
1320.0,0.37617
1325.0,0.37765
1330.0,0.37859
1335.0,0.37832
1340.0,0.37906
1345.0,0.37986
1350.0,0.37941
1355.0,0.38004
1360.0,0.38003
1365.0,0.38105
1370.0,0.38181
1375.0,0.38209
1380.0,0.38232
1385.0,0.38533
1390.0,0.38238
1395.0,0.38375
1400.0,0.38528
1405.0,0.38543
1410.0,0.38668
1415.0,0.38624
1420.0,0.38703
1425.0,0.3869
1430.0,0.38886
1435.0,0.38907
1440.0,0.39026
1445.0,0.39013
1450.0,0.39151
1455.0,0.39257
1460.0,0.39045
1465.0,0.39213
1470.0,0.39264
1475.0,0.39324
1480.0,0.3929
1485.0,0.39366
1490.0,0.39482
1495.0,0.39469
1500.0,0.39576
1505.0,0.39633
1510.0,0.398
1515.0,0.39843
1520.0,0.39832
1525.0,0.3976
1530.0,0.40069
1535.0,0.40068
1540.0,0.40131
1545.0,0.40188
1550.0,0.40299
1555.0,0.40156
1560.0,0.40389
1565.0,0.40422
1570.0,0.40472
1575.0,0.40539
1580.0,0.40746
1585.0,0.4082
1590.0,0.40714
1595.0,0.40755
1600.0,0.40858
1605.0,0.41038
1610.0,0.40988
1615.0,0.4089
1620.0,0.41013
1625.0,0.40997
1630.0,0.41059
1635.0,0.41144
1640.0,0.40993
1645.0,0.41236
1650.0,0.41273
1655.0,0.41317
1660.0,0.4122
1665.0,0.41289
1670.0,0.41216
1675.0,0.4129
1680.0,0.41417
1685.0,0.4135
1690.0,0.41301
1695.0,0.41574
1700.0,0.41585
1705.0,0.41547
1710.0,0.41577
1715.0,0.41555
1720.0,0.41649
1725.0,0.41693
1730.0,0.41821
1735.0,0.41842
1740.0,0.419
1745.0,0.41932
1750.0,0.42058
1755.0,0.42018
1760.0,0.4206
1765.0,0.4222
1770.0,0.42203
1775.0,0.42327
1780.0,0.42418
1785.0,0.42499
1790.0,0.42507
1795.0,0.42587
1800.0,0.42673
1805.0,0.42763
1810.0,0.42834
1815.0,0.42974
1820.0,0.42995
1825.0,0.4316
1830.0,0.43185
1835.0,0.43212
1840.0,0.43295
1845.0,0.43386
1850.0,0.4345
1855.0,0.4355
1860.0,0.43633
1865.0,0.43692
1870.0,0.43805
1875.0,0.43868
1880.0,0.43727
1885.0,0.43768
1890.0,0.43843
1895.0,0.43795
1900.0,0.43931
1905.0,0.43906
1910.0,0.43986
1915.0,0.44018
1920.0,0.44144
1925.0,0.44237
1930.0,0.44276
1935.0,0.44377
1940.0,0.44452
1945.0,0.44494
1950.0,0.44467
1955.0,0.44683
1960.0,0.44694
1965.0,0.44767
1970.0,0.44941
1975.0,0.44983
1980.0,0.44909
1985.0,0.45014
1990.0,0.45057
1995.0,0.45149
2000.0,0.45189
2005.0,0.45302
2010.0,0.45391
2015.0,0.45395
2020.0,0.45545
2025.0,0.45541
2030.0,0.45611
2035.0,0.45674
2040.0,0.45794
2045.0,0.45802
2050.0,0.459
2055.0,0.45875
2060.0,0.45917
2065.0,0.45961
2070.0,0.46081
2075.0,0.461
2080.0,0.46287
2085.0,0.46347
2090.0,0.464
2095.0,0.46476
2100.0,0.46541
2105.0,0.46612
2110.0,0.46586
2115.0,0.46657
2120.0,0.4665
2125.0,0.46755
2130.0,0.46762
2135.0,0.46739
2140.0,0.46883
2145.0,0.46877
2150.0,0.46958
2155.0,0.46939
2160.0,0.46979
2165.0,0.47072
2170.0,0.4715
2175.0,0.47189
2180.0,0.47287
2185.0,0.47412
2190.0,0.47466
2195.0,0.47519
2200.0,0.47617
2205.0,0.47708
2210.0,0.47814
2215.0,0.47863
2220.0,0.47895
2225.0,0.48024
2230.0,0.47998
2235.0,0.48083
2240.0,0.48175
2245.0,0.48129
2250.0,0.48296
2255.0,0.4836
2260.0,0.4835
2265.0,0.48398
2270.0,0.48424
2275.0,0.48451
2280.0,0.48426
2285.0,0.4835
2290.0,0.48346
2295.0,0.48461
2300.0,0.48474
2305.0,0.48314
2310.0,0.48226
2315.0,0.48198
2320.0,0.48433
2325.0,0.48726
2330.0,0.48831
2335.0,0.48888
2340.0,0.48953
2345.0,0.48947
2350.0,0.48956
2355.0,0.4894
2360.0,0.48997
2365.0,0.48961
2370.0,0.48941
2375.0,0.49014
2380.0,0.48989
2385.0,0.48992
2390.0,0.49082
2395.0,0.49115
2400.0,0.49243
2405.0,0.49305
2410.0,0.49439
2415.0,0.49461
2420.0,0.49478
2425.0,0.49527
2430.0,0.49557
2435.0,0.49564
2440.0,0.49595
2445.0,0.4961
2450.0,0.49654
2455.0,0.49648
2460.0,0.49591
2465.0,0.49602
2470.0,0.49634
2475.0,0.49666
2480.0,0.49641
2485.0,0.49719
2490.0,0.49662
2495.0,0.49722
2500.0,0.49751
2505.0,0.49834
2510.0,0.49885
2515.0,0.49774
2520.0,0.49689
2525.0,0.49636
2530.0,0.49748
2535.0,0.49744
2540.0,0.49724
2545.0,0.4972
2550.0,0.49923
2552.5,0.49815
2553.8,0.49715
2555.0,0.49834
2556.3,0.49777
2557.5,0.49732
2558.8,0.49832
2560.1,0.49842
2561.3,0.49875
2562.6,0.49998
2563.9,0.49954
2565.1,0.49901
2566.4,0.49792
2567.7,0.49912
2568.9,0.4996
2570.2,0.49923
2571.5,0.50041
2572.8,0.50254
2574.0,0.50187
2575.3,0.49907
2576.6,0.49984
2577.9,0.50106
2579.2,0.49989
2580.5,0.50019
2581.7,0.50108
2583.0,0.50296
2584.3,0.5034
2585.6,0.5032
2586.9,0.504
2588.2,0.50354
2589.5,0.50392
2590.8,0.5049
2592.1,0.50453
2593.4,0.50456
2594.7,0.5058
2596.0,0.50512
2597.3,0.50548
2598.6,0.50705
2599.9,0.50775
2601.2,0.50814
2602.5,0.50803
2603.8,0.50854
2605.1,0.50882
2606.4,0.50868
2607.7,0.50838
2609.0,0.50908
2610.3,0.5088
2611.7,0.50993
2613.0,0.51269
2614.3,0.51453
2615.6,0.51297
2616.9,0.51304
2618.3,0.51262
2619.6,0.51394
2620.9,0.51462
2622.2,0.51349
2623.6,0.51466
2624.9,0.51473
2626.2,0.51545
2627.5,0.51674
2628.9,0.51651
2630.2,0.51592
2631.5,0.5147
2632.9,0.51644
2634.2,0.51772
2635.6,0.51707
2636.9,0.51778
2638.2,0.51797
2639.6,0.51687
2640.9,0.5181
2642.3,0.51877
2643.6,0.51827
2645.0,0.51872
2646.3,0.51902
2647.7,0.51919
2649.0,0.51956
2650.4,0.51814
2651.7,0.51699
2653.1,0.51785
2654.4,0.51939
2655.8,0.5199
2657.2,0.51896
2658.5,0.51805
2659.9,0.51764
2661.3,0.5167
2662.6,0.51573
2664.0,0.51493
2665.4,0.51358
2666.7,0.50639
2668.1,0.49075
2669.5,0.47548
2670.9,0.46987
2672.2,0.46912
2673.6,0.47376
2675.0,0.47893
2676.4,0.48425
2677.8,0.48743
2679.1,0.4907
2680.5,0.49204
2681.9,0.49352
2683.3,0.49539
2684.7,0.49532
2686.1,0.49501
2687.5,0.49323
2688.9,0.49149
2690.3,0.49138
2691.7,0.49069
2693.1,0.49039
2694.5,0.48885
2695.9,0.48641
2697.3,0.4849
2698.7,0.48446
2700.1,0.48411
2701.5,0.48402
2702.9,0.48331
2704.3,0.48249
2705.7,0.48075
2707.1,0.47812
2708.5,0.47604
2710.0,0.47397
2711.4,0.47133
2712.8,0.46761
2714.2,0.46262
2715.6,0.45099
2717.1,0.4256
2718.5,0.38721
2719.9,0.36485
2721.3,0.37037
2722.8,0.38727
2724.2,0.40013
2725.6,0.40929
2727.1,0.41789
2728.5,0.42393
2729.9,0.4277
2731.4,0.43089
2732.8,0.43454
2734.2,0.43875
2735.7,0.44221
2737.1,0.44365
2738.6,0.44501
2740.0,0.44573
2741.5,0.44538
2742.9,0.44614
2744.4,0.44724
2745.8,0.44793
2747.3,0.44731
2748.7,0.44673
2750.2,0.44588
2751.7,0.44548
2753.1,0.445
2754.6,0.4448
2756.1,0.44465
2757.5,0.44253
2759.0,0.44246
2760.5,0.44226
2761.9,0.44019
2763.4,0.43644
2764.9,0.43177
2766.3,0.42608
2767.8,0.41958
2769.3,0.41546
2770.8,0.41653
2772.3,0.42123
2773.7,0.42613
2775.2,0.4302
2776.7,0.43174
2778.2,0.43296
2779.7,0.43356
2781.2,0.4328
2782.7,0.43243
2784.2,0.43113
2785.7,0.43095
2787.2,0.43123
2788.7,0.43013
2790.2,0.42803
2791.7,0.42516
2793.2,0.42194
2794.7,0.41963
2796.2,0.41942
2797.7,0.41935
2799.2,0.41829
2800.7,0.41878
2802.2,0.41997
2803.8,0.4194
2805.3,0.41811
2806.8,0.41866
2808.3,0.41978
2809.8,0.42045
2811.4,0.42094
2812.9,0.42103
2814.4,0.42073
2815.9,0.42011
2817.5,0.41984
2819.0,0.42023
2820.5,0.42028
2822.1,0.41987
2823.6,0.42066
2825.1,0.42159
2826.7,0.42179
2828.2,0.42138
2829.8,0.4215
2831.3,0.42205
2832.9,0.42182
2834.4,0.4213
2836.0,0.42138
2837.5,0.42238
2839.1,0.42357
2840.6,0.42313
2842.2,0.42279
2843.7,0.42323
2845.3,0.42349
2846.9,0.42351
2848.4,0.42303
2850.0,0.42235
2851.6,0.42227
2853.1,0.42223
2854.7,0.42255
2856.3,0.42245
2857.8,0.42191
2859.4,0.4218
2861.0,0.4216
2862.6,0.42156
2864.2,0.421
2865.7,0.42088
2867.3,0.42054
2868.9,0.42053
2870.5,0.42073
2872.1,0.42032
2873.7,0.42105
2875.3,0.42081
2876.9,0.41996
2878.5,0.42082
2880.1,0.42152
2881.7,0.42094
2883.3,0.42036
2884.9,0.42081
2886.5,0.42083
2888.1,0.42103
2889.7,0.42165
2891.3,0.42221
2892.9,0.42109
2894.5,0.42094
2896.2,0.42248
2897.8,0.42352
2899.4,0.42344
2901.0,0.42328
2902.7,0.42285
2904.3,0.42264
2905.9,0.42344
2907.5,0.42383
2909.2,0.42349
2910.8,0.42359
2912.4,0.42429
2914.1,0.42376
2915.7,0.4232
2917.4,0.42284
2919.0,0.42296
2920.6,0.42266
2922.3,0.42239
2923.9,0.42262
2925.6,0.42306
2927.2,0.4241
2928.9,0.42411
2930.5,0.42342
2932.2,0.42342
2933.9,0.424
2935.5,0.42419
2937.2,0.42367
2938.9,0.42358
2940.5,0.42417
2942.2,0.42468
2943.9,0.42369
2945.5,0.42324
2947.2,0.42344
2948.9,0.42386
2950.6,0.42387
2952.2,0.42347
2953.9,0.42385
2955.6,0.425
2957.3,0.42467
2959.0,0.4242
2960.7,0.42467
2962.4,0.42513
2964.1,0.42552
2965.8,0.42519
2967.4,0.42479
2969.1,0.42565
2970.9,0.4261
2972.6,0.42588
2974.3,0.42607
2976.0,0.42592
2977.7,0.42602
2979.4,0.42582
2981.1,0.42576
2982.8,0.42617
2984.5,0.42646
2986.3,0.42691
2988.0,0.42739
2989.7,0.42704
2991.4,0.4266
2993.1,0.42725
2994.9,0.42674
2996.6,0.42668
2998.3,0.42653
3000.1,0.42671
3001.8,0.42737
3003.6,0.42721
3005.3,0.42757
3007.0,0.4282
3008.8,0.42795
3010.5,0.42777
3012.3,0.42795
3014.0,0.42854
3015.8,0.42976
3017.5,0.43026
3019.3,0.42932
3021.1,0.42824
3022.8,0.42809
3024.6,0.42902
3026.3,0.42988
3028.1,0.43053
3029.9,0.43076
3031.7,0.43084
3033.4,0.43124
3035.2,0.43153
3037.0,0.43099
3038.8,0.43123
3040.5,0.43165
3042.3,0.43218
3044.1,0.4326
3045.9,0.4329
3047.7,0.43326
3049.5,0.43336
3051.3,0.43342
3053.1,0.43325
3054.9,0.43374
3056.7,0.43427
3058.5,0.43409
3060.3,0.43423
3062.1,0.43473
3063.9,0.43495
3065.7,0.43483
3067.5,0.43466
3069.4,0.43471
3071.2,0.43448
3073.0,0.43525
3074.8,0.43592
3076.6,0.43565
3078.5,0.43578
3080.3,0.43646
3082.1,0.4369
3084.0,0.43652
3085.8,0.43634
3087.6,0.43664
3089.5,0.43697
3091.3,0.43764
3093.2,0.43799
3095.0,0.43826
3096.9,0.43792
3098.7,0.43785
3100.6,0.43842
3102.4,0.43873
3104.3,0.43904
3106.1,0.43867
3108.0,0.4384
3109.9,0.43943
3111.7,0.43997
3113.6,0.44013
3115.5,0.44046
3117.3,0.44066
3119.2,0.44064
3121.1,0.44071
3123.0,0.44135
3124.9,0.44206
3126.7,0.44278
3128.6,0.44311
3130.5,0.44361
3132.4,0.4443
3134.3,0.44507
3136.2,0.44528
3138.1,0.44514
3140.0,0.44567
3141.9,0.44632
3143.8,0.44601
3145.7,0.44649
3147.6,0.44722
3149.5,0.44778
3151.4,0.44832
3153.4,0.44887
3155.3,0.44933
3157.2,0.44968
3159.1,0.44981
3161.1,0.45101
3163.0,0.45233
3164.9,0.45243
3166.9,0.45292
3168.8,0.45382
3170.7,0.45398
3172.7,0.45423
3174.6,0.45514
3176.6,0.45564
3178.5,0.45628
3180.5,0.45664
3182.4,0.45745
3184.4,0.45841
3186.3,0.45937
3188.3,0.45964
3190.2,0.45973
3192.2,0.45998
3194.2,0.46061
3196.1,0.46093
3198.1,0.46105
3200.1,0.4616
3202.1,0.46255
3204.0,0.46357
3206.0,0.46433
3208.0,0.4646
3210.0,0.46516
3212.0,0.46643
3214.0,0.46702
3216.0,0.46683
3218.0,0.46798
3220.0,0.46867
3222.0,0.46812
3224.0,0.46824
3226.0,0.4693
3228.0,0.47016
3230.0,0.47048
3232.0,0.47111
3234.0,0.47097
3236.0,0.47044
3238.1,0.47175
3240.1,0.47308
3242.1,0.47364
3244.1,0.47407
3246.2,0.47419
3248.2,0.47457
3250.2,0.47511
3252.3,0.47563
3254.3,0.47624
3256.4,0.47704
3258.4,0.47774
3260.5,0.47808
3262.5,0.47846
3264.6,0.47871
3266.6,0.47891
3268.7,0.47912
3270.7,0.47989
3272.8,0.48092
3274.9,0.48211
3277.0,0.48209
3279.0,0.48221
3281.1,0.48304
3283.2,0.48462
3285.3,0.48522
3287.3,0.4847
3289.4,0.485
3291.5,0.48575
3293.6,0.48607
3295.7,0.48638
3297.8,0.48705
3299.9,0.48753
3302.0,0.48808
3304.1,0.48911
3306.2,0.48955
3308.3,0.48963
3310.4,0.48987
3312.5,0.4905
3314.7,0.49139
3316.8,0.49204
3318.9,0.49244
3321.0,0.4928
3323.2,0.49337
3325.3,0.49426
3327.4,0.49493
3329.6,0.49518
3331.7,0.4955
3333.8,0.49624
3336.0,0.49757
3338.1,0.49842
3340.3,0.49873
3342.4,0.49903
3344.6,0.49906
3346.8,0.49917
3348.9,0.50005
3351.1,0.50074
3353.3,0.50119
3355.4,0.50147
3357.6,0.50147
3359.8,0.50215
3362.0,0.50304
3364.1,0.50373
3366.3,0.50426
3368.5,0.50473
3370.7,0.50511
3372.9,0.50588
3375.1,0.50649
3377.3,0.50695
3379.5,0.50745
3381.7,0.5081
3383.9,0.5087
3386.1,0.50966
3388.3,0.51021
3390.5,0.51057
3392.8,0.51144
3395.0,0.51238
3397.2,0.51295
3399.4,0.51352
3401.7,0.51413
3403.9,0.51465
3406.1,0.51515
3408.4,0.5155
3410.6,0.51565
3412.9,0.51604
3415.1,0.5167
3417.4,0.51764
3419.6,0.51872
3421.9,0.51887
3424.1,0.51925
3426.4,0.52006
3428.7,0.52028
3430.9,0.5211
3433.2,0.52214
3435.5,0.52296
3437.8,0.52289
3440.0,0.52291
3442.3,0.5235
3444.6,0.52416
3446.9,0.52483
3449.2,0.52539
3451.5,0.52589
3453.8,0.52661
3456.1,0.5269
3458.4,0.52729
3460.7,0.52804
3463.0,0.52816
3465.3,0.5284
3467.6,0.52916
3470.0,0.52982
3472.3,0.53028
3474.6,0.53066
3477.0,0.53092
3479.3,0.53071
3481.6,0.53039
3484.0,0.53072
3486.3,0.53144
3488.7,0.53195
3491.0,0.53217
3493.4,0.53284
3495.7,0.5341
3498.1,0.53447
3500.4,0.5344
3502.8,0.53504
3505.2,0.53586
3507.5,0.53605
3509.9,0.5368
3512.3,0.53755
3514.7,0.53793
3517.1,0.53811
3519.4,0.53807
3521.8,0.53814
3524.2,0.53895
3526.6,0.53963
3529.0,0.53995
3531.4,0.5406
3533.8,0.54139
3536.2,0.54152
3538.7,0.54141
3541.1,0.5418
3543.5,0.5426
3545.9,0.54318
3548.3,0.54359
3550.8,0.54395
3553.2,0.54392
3555.6,0.54472
3558.1,0.54532
3560.5,0.54584
3563.0,0.54633
3565.4,0.54647
3567.9,0.54674
3570.3,0.54737
3572.8,0.54775
3575.3,0.54775
3577.7,0.54778
3580.2,0.54811
3582.7,0.54888
3585.2,0.5492
3587.6,0.54956
3590.1,0.55002
3592.6,0.5506
3595.1,0.55137
3597.6,0.55193
3600.1,0.55212
3602.6,0.55262
3605.1,0.55286
3607.6,0.55304
3610.1,0.55364
3612.6,0.55351
3615.2,0.5536
3617.7,0.55451
3620.2,0.55476
3622.7,0.55513
3625.3,0.55567
3627.8,0.55574
3630.3,0.55591
3632.9,0.55644
3635.4,0.55688
3638.0,0.55717
3640.5,0.5573
3643.1,0.55732
3645.7,0.55819
3648.2,0.55868
3650.8,0.55864
3653.4,0.55869
3655.9,0.55903
3658.5,0.55937
3661.1,0.5599
3663.7,0.56021
3666.3,0.56018
3668.9,0.56104
3671.5,0.56137
3674.1,0.56138
3676.7,0.56126
3679.3,0.56123
3681.9,0.5615
3684.5,0.56234
3687.2,0.56282
3689.8,0.56255
3692.4,0.56256
3695.0,0.5631
3697.7,0.56313
3700.3,0.56296
3703.0,0.56305
3705.6,0.5633
3708.3,0.56343
3710.9,0.56362
3713.6,0.56399
3716.2,0.56415
3718.9,0.56437
3721.6,0.56442
3724.2,0.56427
3726.9,0.56406
3729.6,0.56402
3732.3,0.56431
3735.0,0.56448
3737.7,0.56432
3740.4,0.56455
3743.1,0.56457
3745.8,0.56442
3748.5,0.56442
3751.2,0.56423
3753.9,0.56456
3756.6,0.56498
3759.3,0.56502
3762.1,0.56521
3764.8,0.56556
3767.5,0.56534
3770.3,0.56516
3773.0,0.56537
3775.8,0.56557
3778.5,0.56507
3781.3,0.56469
3784.0,0.56511
3786.8,0.56555
3789.6,0.56581
3792.3,0.5659
3795.1,0.56578
3797.9,0.56579
3800.7,0.56591
3803.5,0.56613
3806.3,0.5663
3809.1,0.56606
3811.9,0.56539
3814.7,0.5656
3817.5,0.56591
3820.3,0.5659
3823.1,0.56609
3825.9,0.56644
3828.8,0.5669
3831.6,0.56683
3834.4,0.56682
3837.3,0.567
3840.1,0.56677
3842.9,0.56661
3845.8,0.56685
3848.7,0.56677
3851.5,0.5665
3854.4,0.56687
3857.2,0.56728
3860.1,0.5675
3863.0,0.56748
3865.9,0.56737
3868.8,0.56733
3871.6,0.56716
3874.5,0.56712
3877.4,0.56713
3880.3,0.56686
3883.2,0.56693
3886.2,0.56681
3889.1,0.5667
3892.0,0.56695
3894.9,0.56721
3897.8,0.56723
3900.8,0.56701
3903.7,0.5668
3906.7,0.5668
3909.6,0.56586
3912.6,0.56576
3915.5,0.56604
3918.5,0.56595
3921.4,0.56598
3924.4,0.5662
3927.4,0.56609
3930.4,0.56582
3933.3,0.56566
3936.3,0.56529
3939.3,0.56515
3942.3,0.56498
3945.3,0.56468
3948.3,0.56455
3951.3,0.56425
3954.3,0.56422
3957.4,0.56398
3960.4,0.56348
3963.4,0.56333
3966.4,0.56329
3969.5,0.56308
3972.5,0.56269
3975.6,0.56226
3978.6,0.56178
3981.7,0.56119
3984.7,0.56099
3987.8,0.56095
3990.9,0.56071
3993.9,0.56011
3997.0,0.55973
4000.1,0.55986
4003.2,0.55953
4006.3,0.55908
4009.4,0.55904
4012.5,0.55879
4015.6,0.55869
4018.7,0.55892
4021.8,0.55895
4024.9,0.55882
4028.1,0.55862
4031.2,0.55874
4034.3,0.55882
4037.5,0.5585
4040.6,0.55813
4043.8,0.5578
4046.9,0.55751
4050.1,0.55714
4053.3,0.55725
4056.4,0.55715
4059.6,0.55717
4062.8,0.55721
4066.0,0.55716
4069.2,0.55708
4072.4,0.55669
4075.6,0.55632
4078.8,0.55645
4082.0,0.55589
4085.2,0.55559
4088.4,0.5557
4091.7,0.55544
4094.9,0.555
4098.1,0.5549
4101.4,0.55483
4104.6,0.55464
4107.9,0.55464
4111.1,0.55449
4114.4,0.55419
4117.7,0.55395
4120.9,0.55394
4124.2,0.55391
4127.5,0.55358
4130.8,0.55315
4134.1,0.553
4137.4,0.55312
4140.7,0.553
4144.0,0.55282
4147.3,0.55261
4150.6,0.55226
4154.0,0.5523
4157.3,0.55247
4160.6,0.55222
4164.0,0.55189
4167.3,0.55172
4170.7,0.55164
4174.0,0.5518
4177.4,0.55176
4180.8,0.55137
4184.1,0.55166
4187.5,0.55176
4190.9,0.55173
4194.3,0.55164
4197.7,0.55166
4201.1,0.55131
4204.5,0.55098
4207.9,0.55096
4211.3,0.55093
4214.7,0.55087
4218.2,0.55057
4221.6,0.55029
4225.0,0.54998
4228.5,0.55
4231.9,0.55032
4235.4,0.55029
4238.9,0.55039
4242.3,0.55021
4245.8,0.54995
4249.3,0.5496
4252.8,0.54996
4256.3,0.55034
4259.8,0.55062
4263.3,0.5504
4266.8,0.55029
4270.3,0.55031
4273.8,0.55032
4277.3,0.55033
4280.9,0.55047
4284.4,0.55075
4288.0,0.55097
4291.5,0.55114
4295.1,0.55124
4298.6,0.55094
4302.2,0.55125
4305.8,0.55173
4309.3,0.55139
4312.9,0.55112
4316.5,0.5514
4320.1,0.55166
4323.7,0.55209
4327.3,0.55263
4330.9,0.55297
4334.6,0.55275
4338.2,0.55278
4341.8,0.55261
4345.5,0.55262
4349.1,0.553
4352.8,0.55328
4356.4,0.55342
4360.1,0.55359
4363.8,0.5537
4367.4,0.55387
4371.1,0.55433
4374.8,0.55446
4378.5,0.55436
4382.2,0.55424
4385.9,0.55417
4389.6,0.55432
4393.3,0.55454
4397.1,0.55512
4400.8,0.55576
4404.5,0.55602
4408.3,0.55604
4412.0,0.55564
4415.8,0.55561
4419.6,0.55587
4423.3,0.5564
4427.1,0.55672
4430.9,0.55663
4434.7,0.55677
4438.5,0.55735
4442.3,0.5578
4446.1,0.55794
4449.9,0.55822
4453.7,0.55834
4457.6,0.5586
4461.4,0.55883
4465.2,0.55927
4469.1,0.55927
4472.9,0.55938
4476.8,0.55972
4480.7,0.55997
4484.5,0.55999
4488.4,0.56059
4492.3,0.56128
4496.2,0.5614
4500.1,0.56133
4504.0,0.56161
4507.9,0.56217
4511.9,0.56252
4515.8,0.56257
4519.7,0.5625
4523.7,0.56257
4527.6,0.56308
4531.6,0.56348
4535.6,0.56406
4539.5,0.5642
4543.5,0.56399
4547.5,0.56408
4551.5,0.56465
4555.5,0.56516
4559.5,0.5654
4563.5,0.56534
4567.5,0.56523
4571.5,0.56559
4575.6,0.56637
4579.6,0.5668
4583.7,0.56646
4587.7,0.56656
4591.8,0.56705
4595.9,0.56762
4599.9,0.56778
4604.0,0.56756
4608.1,0.56767
4612.2,0.568
4616.3,0.56839
4620.4,0.5685
4624.6,0.56871
4628.7,0.56897
4632.8,0.56914
4637.0,0.56917
4641.1,0.56928
4645.3,0.56933
4649.4,0.56971
4653.6,0.57033
4657.8,0.57027
4662.0,0.56997
4666.2,0.57015
4670.4,0.57049
4674.6,0.57088
4678.8,0.57131
4683.0,0.57143
4687.3,0.57147
4691.5,0.57172
4695.8,0.57187
4700.0,0.57209
4704.3,0.57263
4708.6,0.57283
4712.9,0.57273
4717.1,0.57288
4721.4,0.57308
4725.7,0.57323
4730.1,0.57341
4734.4,0.57346
4738.7,0.57337
4743.0,0.57359
