Composition,
1260.0,61.04
1270.0,61.26
1280.0,61.26
1290.0,61.35
1300.0,61.26
1310.0,61.24
1320.0,61.02
1330.0,61.09
1340.0,61.14
1350.0,61.23
1360.0,61.1
1370.0,61.03
1380.0,61.24
1390.0,61.39
1400.0,61.44
1410.0,61.59
1420.0,61.65
1430.0,61.52
1440.0,61.48
1450.0,61.54
1460.0,61.66
1470.0,61.74
1480.0,61.84
1490.0,61.86
1500.0,61.59
1510.0,61.67
1520.0,61.5
1530.0,61.56
1540.0,61.37
1550.0,61.52
1550.6,61.51
1551.1,61.5
1551.5,61.51
1552.0,61.54
1552.4,61.56
1552.9,61.56
1553.4,61.52
1553.8,61.51
1554.3,61.53
1554.8,61.53
1555.3,61.52
1555.7,61.54
1556.2,61.54
1556.7,61.55
1557.1,61.56
1557.6,61.53
1558.1,61.52
1558.5,61.5
1559.0,61.49
1559.5,61.46
1559.9,61.45
1560.4,61.47
1560.9,61.45
1561.3,61.49
1561.8,61.52
1562.3,61.49
1562.8,61.46
1563.2,61.47
1563.7,61.5
1564.2,61.49
1564.6,61.47
1565.1,61.44
1565.6,61.44
1566.1,61.5
1566.5,61.48
1567.0,61.46
1567.5,61.43
1567.9,61.43
1568.4,61.42
1568.9,61.41
1569.4,61.43
1569.8,61.4
1570.3,61.38
1570.8,61.41
1571.3,61.39
1571.8,61.38
1572.2,61.41
1572.7,61.4
1573.2,61.4
1573.7,61.39
1574.1,61.4
1574.6,61.4
1575.1,61.36
1575.6,61.36
1576.1,61.36
1576.5,61.34
1577.0,61.32
1577.5,61.32
1578.0,61.31
1578.4,61.28
1578.9,61.31
1579.4,61.35
1579.9,61.34
1580.4,61.33
1580.8,61.34
1581.3,61.37
1581.8,61.35
1582.3,61.33
1582.8,61.34
1583.3,61.34
1583.8,61.31
1584.2,61.29
1584.7,61.29
1585.2,61.27
1585.7,61.29
1586.2,61.31
1586.7,61.3
1587.2,61.26
1587.6,61.24
1588.1,61.25
1588.6,61.23
1589.1,61.26
1589.6,61.26
1590.1,61.22
1590.6,61.19
1591.0,61.19
1591.5,61.21
1592.0,61.19
1592.5,61.22
1593.0,61.23
1593.5,61.21
1594.0,61.22
1594.5,61.18
1595.0,61.13
1595.4,61.13
1595.9,61.17
1596.4,61.19
1596.9,61.16
1597.4,61.15
1597.9,61.19
1598.4,61.21
1598.9,61.16
1599.4,61.11
1599.9,61.1
1600.4,61.12
1600.9,61.14
1601.4,61.15
1601.9,61.13
1602.3,61.13
1602.8,61.12
1603.3,61.09
1603.8,61.1
1604.3,61.08
1604.8,61.03
1605.3,61.03
1605.8,61.06
1606.3,61.07
1606.8,61.09
1607.3,61.1
1607.8,61.07
1608.3,61.08
1608.8,61.09
1609.3,61.08
1609.8,61.07
1610.3,61.07
1610.8,61.04
1611.3,61.04
1611.8,61.05
1612.3,61.02
1612.8,61.0
1613.3,61.04
1613.8,61.05
1614.3,61.0
1614.8,60.98
1615.3,60.98
1615.8,60.99
1616.3,60.99
1616.8,60.99
1617.3,60.98
1617.8,60.98
1618.4,60.94
1618.9,60.94
1619.4,60.93
1619.9,60.91
1620.4,60.89
1620.9,60.92
1621.4,60.92
1621.9,60.91
1622.4,60.89
1622.9,60.89
1623.4,60.91
1623.9,60.88
1624.4,60.88
1624.9,60.87
1625.5,60.87
1626.0,60.86
1626.5,60.88
1627.0,60.89
1627.5,60.9
1628.0,60.85
1628.5,60.82
1629.0,60.84
1629.6,60.86
1630.1,60.82
1630.6,60.78
1631.1,60.8
1631.6,60.8
1632.1,60.79
1632.6,60.77
1633.1,60.77
1633.7,60.76
1634.2,60.72
1634.7,60.7
1635.2,60.72
1635.7,60.74
1636.2,60.73
1636.8,60.75
1637.3,60.74
1637.8,60.72
1638.3,60.72
1638.8,60.7
1639.3,60.64
1639.8,60.64
1640.4,60.68
1640.9,60.67
1641.4,60.66
1641.9,60.65
1642.4,60.64
1643.0,60.64
1643.5,60.63
1644.0,60.6
1644.5,60.61
1645.1,60.61
1645.6,60.59
1646.1,60.6
1646.6,60.6
1647.2,60.59
1647.7,60.56
1648.2,60.55
1648.7,60.57
1649.2,60.54
1649.8,60.51
1650.3,60.52
1650.8,60.51
1651.3,60.47
1651.9,60.49
1652.4,60.49
1652.9,60.47
1653.4,60.49
1654.0,60.51
1654.5,60.5
1655.0,60.47
1655.6,60.46
1656.1,60.46
1656.6,60.47
1657.2,60.47
1657.7,60.47
1658.2,60.44
1658.7,60.41
1659.3,60.43
1659.8,60.43
1660.3,60.41
1660.9,60.41
1661.4,60.42
1661.9,60.39
1662.5,60.37
1663.0,60.38
1663.5,60.36
1664.1,60.33
1664.6,60.35
1665.1,60.33
1665.7,60.3
1666.2,60.32
1666.7,60.34
1667.3,60.32
1667.8,60.33
1668.3,60.29
1668.9,60.26
1669.4,60.27
1670.0,60.28
1670.5,60.27
1671.0,60.25
1671.6,60.24
1672.1,60.25
1672.7,60.23
1673.2,60.21
1673.7,60.19
1674.3,60.19
1674.8,60.17
1675.4,60.16
1675.9,60.16
1676.4,60.18
1677.0,60.19
1677.5,60.19
1678.1,60.16
1678.6,60.13
1679.2,60.09
1679.7,60.08
1680.2,60.11
1680.8,60.13
1681.3,60.11
1681.9,60.09
1682.4,60.1
1683.0,60.09
1683.5,60.05
1684.1,60.03
1684.6,60.01
1685.2,60.01
1685.7,60.0
1686.3,60.01
1686.8,60.03
1687.3,60.02
1687.9,60.03
1688.4,60.05
1689.0,60.03
1689.6,59.97
1690.1,59.95
1690.7,59.96
1691.2,59.97
1691.8,59.95
1692.3,59.93
1692.9,59.92
1693.4,59.94
1694.0,59.95
1694.5,59.89
1695.1,59.86
1695.6,59.87
1696.2,59.86
1696.7,59.86
1697.3,59.84
1697.8,59.81
1698.4,59.82
1699.0,59.82
1699.5,59.79
1700.1,59.8
1700.6,59.8
1701.2,59.78
1701.8,59.76
1702.3,59.76
1702.9,59.76
1703.4,59.74
1704.0,59.75
1704.6,59.76
1705.1,59.74
1705.7,59.74
1706.2,59.76
1706.8,59.72
1707.3,59.68
1707.9,59.68
1708.5,59.67
1709.0,59.65
1709.6,59.65
1710.2,59.65
1710.7,59.65
1711.3,59.62
1711.9,59.57
1712.4,59.56
1713.0,59.55
1713.6,59.54
1714.1,59.55
1714.7,59.56
1715.3,59.55
1715.8,59.56
1716.4,59.54
1717.0,59.49
1717.5,59.49
1718.1,59.47
1718.7,59.46
1719.2,59.46
1719.8,59.46
1720.4,59.45
1720.9,59.42
1721.5,59.41
1722.1,59.43
1722.7,59.45
1723.2,59.46
1723.8,59.44
1724.4,59.43
1725.0,59.42
1725.5,59.4
1726.1,59.39
1726.7,59.38
1727.3,59.35
1727.8,59.34
1728.4,59.35
1729.0,59.35
1729.6,59.32
1730.1,59.31
1730.7,59.32
1731.3,59.3
1731.9,59.29
1732.5,59.27
1733.0,59.27
1733.6,59.26
1734.2,59.22
1734.8,59.19
1735.3,59.19
1735.9,59.25
1736.5,59.27
1737.1,59.21
1737.7,59.16
1738.3,59.15
1738.8,59.14
1739.4,59.13
1740.0,59.15
1740.6,59.16
1741.2,59.16
1741.8,59.15
1742.3,59.13
1742.9,59.12
1743.5,59.11
1744.1,59.09
1744.7,59.08
1745.3,59.08
1745.9,59.08
1746.5,59.05
1747.1,59.03
1747.6,59.02
1748.2,59.0
1748.8,59.01
1749.4,59.03
1750.0,59.0
1750.6,58.93
1751.2,58.95
1751.8,58.98
1752.4,58.95
1753.0,58.95
1753.6,58.97
1754.1,58.93
1754.7,58.92
1755.3,58.91
1755.9,58.92
1756.5,58.88
1757.1,58.85
1757.7,58.87
1758.3,58.88
1758.9,58.88
1759.5,58.85
1760.1,58.82
1760.7,58.8
1761.3,58.79
1761.9,58.82
1762.5,58.8
1763.1,58.77
1763.7,58.77
1764.3,58.78
1764.9,58.76
1765.5,58.72
1766.1,58.66
1766.7,58.65
1767.3,58.66
1767.9,58.66
1768.5,58.67
1769.1,58.67
1769.7,58.63
1770.3,58.62
1770.9,58.61
1771.5,58.58
1772.1,58.55
1772.7,58.59
1773.3,58.6
1773.9,58.57
1774.6,58.58
1775.2,58.61
1775.8,58.57
1776.4,58.51
1777.0,58.51
1777.6,58.52
1778.2,58.5
1778.8,58.48
1779.4,58.48
1780.0,58.46
1780.7,58.47
1781.3,58.48
1781.9,58.47
1782.5,58.44
1783.1,58.43
1783.7,58.4
1784.3,58.37
1784.9,58.36
1785.6,58.33
1786.2,58.34
1786.8,58.35
1787.4,58.31
1788.0,58.32
1788.6,58.32
1789.3,58.29
1789.9,58.32
1790.5,58.33
1791.1,58.3
1791.7,58.26
1792.3,58.23
1793.0,58.23
1793.6,58.23
1794.2,58.26
1794.8,58.25
1795.4,58.19
1796.1,58.21
1796.7,58.23
1797.3,58.18
1797.9,58.15
1798.6,58.15
1799.2,58.17
1799.8,58.16
1800.4,58.11
1801.1,58.11
1801.7,58.13
1802.3,58.12
1802.9,58.07
1803.6,58.07
1804.2,58.11
1804.8,58.09
1805.4,58.06
1806.1,58.03
1806.7,58.01
1807.3,58.02
1808.0,58.01
1808.6,58.0
1809.2,57.98
1809.9,57.98
1810.5,57.99
1811.1,57.96
1811.8,57.93
1812.4,57.91
1813.0,57.9
1813.7,57.94
1814.3,57.97
1814.9,57.94
1815.6,57.94
1816.2,57.93
1816.8,57.87
1817.5,57.81
1818.1,57.85
1818.8,57.88
1819.4,57.85
1820.0,57.83
1820.7,57.82
1821.3,57.81
1821.9,57.81
1822.6,57.81
1823.2,57.79
1823.9,57.79
1824.5,57.8
1825.2,57.79
1825.8,57.77
1826.4,57.74
1827.1,57.69
1827.7,57.7
1828.4,57.71
1829.0,57.71
1829.7,57.71
1830.3,57.72
1830.9,57.7
1831.6,57.67
1832.3,57.64
1832.9,57.64
1833.5,57.66
1834.2,57.65
1834.8,57.6
1835.5,57.6
1836.1,57.63
1836.8,57.63
1837.4,57.62
1838.1,57.62
1838.8,57.6
1839.4,57.57
1840.1,57.56
1840.7,57.55
1841.4,57.54
1842.0,57.53
1842.7,57.52
1843.3,57.49
1844.0,57.45
1844.6,57.47
1845.3,57.5
1845.9,57.51
1846.6,57.51
1847.3,57.47
1847.9,57.45
1848.6,57.45
1849.2,57.46
1849.9,57.46
1850.6,57.46
1851.2,57.4
1851.9,57.37
1852.5,57.4
1853.2,57.41
1853.9,57.39
1854.5,57.35
1855.2,57.35
1855.9,57.37
1856.5,57.37
1857.2,57.34
1857.8,57.31
1858.5,57.33
1859.2,57.33
1859.8,57.31
1860.5,57.31
1861.2,57.3
1861.9,57.28
1862.5,57.25
1863.2,57.23
1863.9,57.24
1864.5,57.21
1865.2,57.2
1865.9,57.17
1866.6,57.15
1867.2,57.2
1867.9,57.2
1868.6,57.17
1869.2,57.17
1869.9,57.16
1870.6,57.14
1871.3,57.15
1871.9,57.12
1872.6,57.13
1873.3,57.15
1874.0,57.14
1874.7,57.12
1875.3,57.1
1876.0,57.11
1876.7,57.13
1877.4,57.11
1878.0,57.1
1878.7,57.11
1879.4,57.07
1880.1,57.05
1880.8,57.05
1881.4,57.05
1882.1,57.03
1882.8,57.02
1883.5,57.02
1884.2,57.02
1884.9,57.02
1885.6,56.99
1886.2,56.96
1886.9,56.95
1887.6,56.96
1888.3,56.94
1889.0,56.95
1889.7,56.94
1890.4,56.92
1891.1,56.91
1891.8,56.87
1892.4,56.86
1893.1,56.88
1893.8,56.9
1894.5,56.87
1895.2,56.84
1895.9,56.84
1896.6,56.86
1897.3,56.86
1898.0,56.85
1898.7,56.84
1899.4,56.86
1900.1,56.84
1900.8,56.82
1901.5,56.82
1902.2,56.81
1902.9,56.81
1903.6,56.81
1904.3,56.78
1904.9,56.74
1905.7,56.75
1906.3,56.75
1907.1,56.74
1907.8,56.73
1908.5,56.74
1909.2,56.72
1909.9,56.71
1910.6,56.69
1911.3,56.68
1912.0,56.68
1912.7,56.71
1913.4,56.74
1914.1,56.73
1914.8,56.7
1915.5,56.68
1916.2,56.65
1916.9,56.67
1917.6,56.66
1918.3,56.62
1919.1,56.62
1919.8,56.62
1920.5,56.6
1921.2,56.58
1921.9,56.58
1922.6,56.59
1923.3,56.59
1924.0,56.58
1924.8,56.56
1925.5,56.59
1926.2,56.63
1926.9,56.62
1927.6,56.58
1928.3,56.55
1929.1,56.54
1929.8,56.53
1930.5,56.54
1931.2,56.52
1931.9,56.52
1932.7,56.51
1933.4,56.52
1934.1,56.52
1934.8,56.52
1935.5,56.52
1936.3,56.48
1937.0,56.46
1937.7,56.43
1938.4,56.4
1939.2,56.41
1939.9,56.45
1940.6,56.46
1941.3,56.44
1942.1,56.4
1942.8,56.4
1943.5,56.43
1944.2,56.44
1945.0,56.4
1945.7,56.37
1946.4,56.37
1947.2,56.39
1947.9,56.43
1948.6,56.44
1949.4,56.4
1950.1,56.39
1950.8,56.38
1951.6,56.36
1952.3,56.34
1953.0,56.32
1953.8,56.3
1954.5,56.3
1955.2,56.27
1956.0,56.28
1956.7,56.32
1957.4,56.31
1958.2,56.29
1958.9,56.27
1959.7,56.26
1960.4,56.23
1961.2,56.22
1961.9,56.27
1962.6,56.29
1963.4,56.29
1964.1,56.31
1964.9,56.28
1965.6,56.24
1966.4,56.25
1967.1,56.23
1967.8,56.24
1968.6,56.26
1969.3,56.28
1970.1,56.22
1970.8,56.17
1971.6,56.19
1972.3,56.19
1973.1,56.18
1973.8,56.17
1974.6,56.15
1975.3,56.17
1976.1,56.19
1976.9,56.16
1977.6,56.16
1978.4,56.15
1979.1,56.14
1979.9,56.12
1980.6,56.12
1981.4,56.16
1982.2,56.17
1982.9,56.13
1983.7,56.13
1984.4,56.16
1985.2,56.16
1985.9,56.14
1986.7,56.12
1987.5,56.06
1988.2,56.04
1989.0,56.1
1989.8,56.11
1990.5,56.08
1991.3,56.06
1992.1,56.04
1992.8,56.02
1993.6,56.01
1994.3,56.06
1995.1,56.07
1995.9,56.04
1996.7,56.05
1997.4,56.07
1998.2,56.04
1999.0,56.03
1999.7,56.04
2000.5,56.03
2001.3,56.0
2002.1,55.98
2002.8,55.99
2003.6,56.0
2004.4,56.01
2005.2,56.0
2005.9,56.01
2006.7,55.99
2007.5,55.96
2008.3,55.96
2009.0,55.99
2009.8,55.99
2010.6,55.94
2011.4,55.92
2012.2,55.92
2012.9,55.92
2013.7,55.93
2014.5,55.95
2015.3,55.95
2016.1,55.93
2016.8,55.88
2017.6,55.89
2018.4,55.94
2019.2,55.97
2020.0,55.93
2020.8,55.91
2021.6,55.91
2022.3,55.9
2023.1,55.91
2023.9,55.92
2024.7,55.88
2025.5,55.87
2026.3,55.89
2027.1,55.88
2027.9,55.86
2028.7,55.84
2029.5,55.81
2030.3,55.84
2031.1,55.89
2031.9,55.89
2032.7,55.85
2033.5,55.85
2034.3,55.88
2035.1,55.89
2035.8,55.88
2036.7,55.87
2037.4,55.85
2038.3,55.87
2039.1,55.86
2039.9,55.84
2040.7,55.83
2041.5,55.81
2042.3,55.83
2043.1,55.85
2043.9,55.83
2044.7,55.83
2045.5,55.82
2046.3,55.8
2047.1,55.82
2047.9,55.79
2048.7,55.77
2049.5,55.8
2050.3,55.81
2051.1,55.77
2052.0,55.73
2052.8,55.75
2053.6,55.75
2054.4,55.73
2055.2,55.72
2056.0,55.71
2056.9,55.75
2057.7,55.78
2058.5,55.76
2059.3,55.73
2060.1,55.74
2060.9,55.74
2061.8,55.74
2062.6,55.73
2063.4,55.74
2064.2,55.75
2065.0,55.75
2065.9,55.73
2066.7,55.71
2067.5,55.7
2068.3,55.7
2069.2,55.68
2070.0,55.64
2070.8,55.63
2071.6,55.66
2072.5,55.7
2073.3,55.69
2074.1,55.69
2075.0,55.7
2075.8,55.65
2076.6,55.65
2077.4,55.68
2078.3,55.69
2079.1,55.69
2079.9,55.71
2080.8,55.69
2081.6,55.64
2082.5,55.64
2083.3,55.64
2084.1,55.65
2085.0,55.66
2085.8,55.65
2086.6,55.61
2087.5,55.59
2088.3,55.59
2089.2,55.61
2090.0,55.64
2090.9,55.62
2091.7,55.58
2092.6,55.57
2093.4,55.57
2094.2,55.58
2095.1,55.59
2095.9,55.59
2096.8,55.59
2097.6,55.59
2098.5,55.61
2099.3,55.59
2100.2,55.57
2101.0,55.56
2101.9,55.58
2102.7,55.58
2103.6,55.58
2104.4,55.6
2105.3,55.58
2106.1,55.57
2107.0,55.55
2107.9,55.53
2108.7,55.53
2109.6,55.56
2110.4,55.57
2111.3,55.57
2112.1,55.55
2113.0,55.56
2113.9,55.55
2114.7,55.52
2115.6,55.53
2116.5,55.55
2117.3,55.56
2118.2,55.56
2119.1,55.56
2119.9,55.54
2120.8,55.54
2121.7,55.53
2122.5,55.53
2123.4,55.51
2124.3,55.5
2125.1,55.54
2126.0,55.56
2126.9,55.49
2127.8,55.48
2128.6,55.5
2129.5,55.51
2130.4,55.54
2131.3,55.53
2132.1,55.54
2133.0,55.54
2133.9,55.5
2134.8,55.47
2135.6,55.49
2136.5,55.5
2137.4,55.5
2138.3,55.5
2139.2,55.5
2140.1,55.5
2140.9,55.51
2141.8,55.5
2142.7,55.51
2143.6,55.5
2144.5,55.46
2145.4,55.46
2146.3,55.52
2147.1,55.52
2148.0,55.48
2148.9,55.47
2149.8,55.48
2150.7,55.5
2151.6,55.48
2152.5,55.47
2153.4,55.48
2154.3,55.47
2155.2,55.47
2156.1,55.48
2157.0,55.45
2157.9,55.43
2158.8,55.47
2159.7,55.49
2160.6,55.48
2161.5,55.5
2162.4,55.48
2163.3,55.44
2164.2,55.43
2165.1,55.45
2166.0,55.47
2166.9,55.49
2167.8,55.49
2168.7,55.45
2169.6,55.43
2170.5,55.44
2171.4,55.46
2172.3,55.48
2173.2,55.48
2174.1,55.47
2175.1,55.48
2176.0,55.5
2176.9,55.47
2177.8,55.47
2178.7,55.48
2179.6,55.48
2180.6,55.47
2181.5,55.46
2182.4,55.43
2183.3,55.44
2184.2,55.47
2185.1,55.47
2186.1,55.46
2187.0,55.45
2187.9,55.45
2188.8,55.44
2189.8,55.46
2190.7,55.49
2191.6,55.51
2192.5,55.49
2193.5,55.47
2194.4,55.47
2195.3,55.47
2196.3,55.46
2197.2,55.48
2198.1,55.46
2199.1,55.47
2200.0,55.48
2200.9,55.49
2201.9,55.52
2202.8,55.48
2203.7,55.43
2204.7,55.42
2205.6,55.42
2206.5,55.43
2207.5,55.44
2208.4,55.47
2209.4,55.49
2210.3,55.47
2211.2,55.45
2212.2,55.45
2213.1,55.48
2214.1,55.48
2215.0,55.48
2216.0,55.47
2216.9,55.46
2217.9,55.46
2218.8,55.47
2219.8,55.48
2220.7,55.46
2221.7,55.46
2222.6,55.48
2223.6,55.48
2224.5,55.47
2225.5,55.46
2226.4,55.47
2227.4,55.47
2228.4,55.47
2229.3,55.49
2230.3,55.5
2231.2,55.5
2232.2,55.51
2233.1,55.47
2234.1,55.44
2235.1,55.45
2236.0,55.45
2237.0,55.48
2238.0,55.49
2238.9,55.47
2239.9,55.48
2240.9,55.48
2241.8,55.47
2242.8,55.48
2243.8,55.48
2244.8,55.47
2245.7,55.5
2246.7,55.51
2247.7,55.49
2248.6,55.46
2249.6,55.48
2250.6,55.47
2251.6,55.46
2252.6,55.48
2253.5,55.51
2254.5,55.49
2255.5,55.49
2256.5,55.5
2257.4,55.53
2258.4,55.54
2259.4,55.53
2260.4,55.52
2261.4,55.52
2262.4,55.53
2263.4,55.54
2264.4,55.53
2265.3,55.51
2266.3,55.5
2267.3,55.54
2268.3,55.54
2269.3,55.54
2270.3,55.52
2271.3,55.53
2272.3,55.53
2273.3,55.52
2274.3,55.51
2275.3,55.52
2276.3,55.55
2277.3,55.53
2278.3,55.52
2279.3,55.53
2280.3,55.52
2281.3,55.53
2282.3,55.54
2283.3,55.56
2284.3,55.58
2285.3,55.56
2286.3,55.56
2287.3,55.59
2288.3,55.56
2289.4,55.52
2290.4,55.52
2291.4,55.5
2292.4,55.49
2293.4,55.51
2294.4,55.56
2295.4,55.56
2296.4,55.55
2297.5,55.52
2298.5,55.51
2299.5,55.53
2300.5,55.57
2301.5,55.56
2302.6,55.56
2303.6,55.57
2304.6,55.55
2305.6,55.55
2306.7,55.56
2307.7,55.57
2308.7,55.62
2309.8,55.64
2310.8,55.61
2311.8,55.61
2312.8,55.6
2313.9,55.6
2314.9,55.6
2315.9,55.63
2317.0,55.66
2318.0,55.61
2319.1,55.63
2320.1,55.67
2321.1,55.62
2322.2,55.57
2323.2,55.56
2324.2,55.6
2325.3,55.61
2326.3,55.62
2327.4,55.63
2328.4,55.64
2329.5,55.63
2330.5,55.62
2331.6,55.62
2332.6,55.65
2333.7,55.7
2334.7,55.67
2335.8,55.63
2336.8,55.6
2337.9,55.6
2338.9,55.61
2340.0,55.63
2341.0,55.67
2342.1,55.68
2343.1,55.67
2344.2,55.66
2345.3,55.64
2346.3,55.66
2347.4,55.69
2348.5,55.69
2349.5,55.66
2350.6,55.68
2351.6,55.7
2352.7,55.69
2353.8,55.66
2354.9,55.63
2355.9,55.63
2357.0,55.69
2358.1,55.71
2359.1,55.68
2360.2,55.66
2361.3,55.68
2362.4,55.72
2363.4,55.69
2364.5,55.65
2365.6,55.67
2366.7,55.72
2367.8,55.73
2368.8,55.69
2369.9,55.68
2371.0,55.69
2372.1,55.7
2373.2,55.71
2374.3,55.7
2375.4,55.67
2376.4,55.68
2377.5,55.68
2378.6,55.68
2379.7,55.69
2380.8,55.69
2381.9,55.7
2383.0,55.73
2384.1,55.73
2385.2,55.74
2386.3,55.73
2387.4,55.73
2388.5,55.72
2389.6,55.7
2390.7,55.7
2391.8,55.69
2392.9,55.71
2394.0,55.73
2395.1,55.73
2396.2,55.73
2397.3,55.74
2398.4,55.74
2399.5,55.7
2400.6,55.69
2401.8,55.72
2402.9,55.71
2404.0,55.7
2405.1,55.69
2406.2,55.69
2407.3,55.68
2408.5,55.71
2409.6,55.71
2410.7,55.7
2411.8,55.72
2412.9,55.75
2414.1,55.76
2415.2,55.75
2416.3,55.75
2417.4,55.76
2418.6,55.77
2419.7,55.75
2420.8,55.74
2422.0,55.75
2423.1,55.76
2424.2,55.75
2425.4,55.73
2426.5,55.72
2427.6,55.77
2428.8,55.76
2429.9,55.73
2431.0,55.73
2432.2,55.73
2433.3,55.73
2434.5,55.71
2435.6,55.73
2436.8,55.77
2437.9,55.75
2439.1,55.76
2440.2,55.77
2441.3,55.76
2442.5,55.73
2443.6,55.72
2444.8,55.74
2445.9,55.74
2447.1,55.72
2448.3,55.74
2449.4,55.76
2450.6,55.75
2451.7,55.76
2452.9,55.78
2454.1,55.76
2455.2,55.76
2456.4,55.74
2457.5,55.72
2458.7,55.76
2459.9,55.76
2461.0,55.74
2462.2,55.73
2463.4,55.73
2464.6,55.74
2465.7,55.78
2466.9,55.79
2468.1,55.77
2469.2,55.74
2470.4,55.72
2471.6,55.71
2472.8,55.74
2474.0,55.77
2475.1,55.79
2476.3,55.8
2477.5,55.78
2478.7,55.78
2479.9,55.78
2481.1,55.76
2482.3,55.73
2483.4,55.74
2484.6,55.75
2485.8,55.76
2487.0,55.8
2488.2,55.76
2489.4,55.73
2490.6,55.73
2491.8,55.72
2493.0,55.7
2494.2,55.69
2495.4,55.73
2496.6,55.76
2497.8,55.75
2499.0,55.73
2500.2,55.74
2501.4,55.75
2502.6,55.74
2503.8,55.72
2505.0,55.7
2506.2,55.74
2507.4,55.78
2508.7,55.79
2509.9,55.77
2511.1,55.74
2512.3,55.74
2513.5,55.74
2514.8,55.77
2516.0,55.8
2517.2,55.79
2518.4,55.76
2519.6,55.73
2520.9,55.72
2522.1,55.71
2523.3,55.72
2524.5,55.73
2525.8,55.74
2527.0,55.75
2528.2,55.69
2529.5,55.69
2530.7,55.75
2531.9,55.74
2533.2,55.72
2534.4,55.7
2535.6,55.71
2536.9,55.72
2538.1,55.74
2539.4,55.72
2540.6,55.69
2541.9,55.69
2543.1,55.73
2544.4,55.75
2545.6,55.74
2546.9,55.74
2548.1,55.74
2549.4,55.75
2550.6,55.77
2551.9,55.78
2553.1,55.78
2554.4,55.71
2555.6,55.67
2556.9,55.68
2558.2,55.68
2559.4,55.7
2560.7,55.75
2562.0,55.77
2563.2,55.77
2564.5,55.71
2565.8,55.65
2567.0,55.69
2568.3,55.75
2569.6,55.75
2570.9,55.72
2572.1,55.75
2573.4,55.77
2574.7,55.72
2576.0,55.74
2577.2,55.75
2578.5,55.71
2579.8,55.71
2581.1,55.72
2582.4,55.66
2583.7,55.68
2584.9,55.66
2586.2,55.67
2587.5,55.69
2588.8,55.66
2590.1,55.62
2591.4,55.62
2592.7,55.67
2594.0,55.81
2595.3,55.83
2596.6,55.67
2597.9,55.63
2599.2,55.65
2600.5,55.66
2601.8,55.62
2603.1,55.6
2604.4,55.66
2605.7,55.69
2607.0,55.67
2608.4,55.67
2609.7,55.65
2611.0,55.61
2612.3,55.6
2613.6,55.62
2614.9,55.62
2616.3,55.71
2617.6,55.7
2618.9,55.59
2620.2,55.6
2621.5,55.6
2622.9,55.57
2624.2,55.55
2625.5,55.57
2626.9,55.58
2628.2,55.57
2629.5,55.65
2630.9,55.66
2632.2,55.6
2633.5,55.61
2634.9,55.57
2636.2,55.54
2637.5,55.55
2638.9,55.51
2640.2,55.49
2641.6,55.51
2642.9,55.52
2644.3,55.53
2645.6,55.53
2647.0,55.51
2648.3,55.48
2649.7,55.48
2651.0,55.53
2652.4,55.54
2653.7,55.49
2655.1,55.49
2656.5,55.46
2657.8,55.49
2659.2,55.54
2660.6,55.52
2661.9,55.49
2663.3,55.49
2664.6,55.55
2666.0,55.58
2667.4,55.51
2668.8,55.48
2670.1,55.53
2671.5,55.44
2672.9,55.44
2674.3,55.45
2675.6,55.46
2677.0,55.48
2678.4,55.48
2679.8,55.43
2681.2,55.37
2682.6,55.34
2684.0,55.34
