Composition,
819.5,0.29143
819.6,0.29199
819.8,0.29184
819.9,0.29146
820.0,0.29221
820.2,0.29135
820.3,0.29032
820.4,0.29058
820.5,0.29295
820.7,0.29465
820.8,0.29353
820.9,0.2928
821.1,0.29316
821.2,0.29327
821.3,0.29329
821.5,0.29219
821.6,0.2925
821.7,0.29343
821.8,0.29305
822.0,0.29244
822.1,0.29163
822.2,0.29154
822.4,0.29234
822.5,0.29235
822.6,0.2921
822.8,0.2927
822.9,0.29274
823.0,0.29271
823.2,0.29262
823.3,0.29127
823.4,0.29081
823.5,0.29133
823.7,0.29249
823.8,0.29284
823.9,0.29335
824.1,0.29318
824.2,0.2937
824.3,0.29268
824.5,0.29203
824.6,0.2934
824.7,0.29361
824.8,0.2927
825.0,0.29229
825.1,0.29189
825.3,0.29181
825.4,0.29249
825.5,0.29351
825.6,0.29356
825.8,0.29362
825.9,0.29369
826.0,0.29203
826.2,0.29204
826.3,0.29291
826.4,0.29269
826.6,0.29259
826.7,0.29204
826.8,0.29163
827.0,0.29317
827.1,0.29415
827.2,0.2933
827.3,0.29222
827.5,0.2915
827.6,0.29164
827.8,0.292
827.9,0.29163
828.0,0.2913
828.2,0.29157
828.3,0.29134
828.4,0.29027
828.5,0.29081
828.7,0.29202
828.8,0.29188
828.9,0.29199
829.1,0.29188
829.2,0.29136
829.3,0.29154
829.5,0.29191
829.6,0.29037
829.7,0.29026
829.9,0.29153
830.0,0.29227
830.1,0.29281
830.3,0.29232
830.4,0.29199
830.5,0.29167
830.7,0.29175
830.8,0.29204
830.9,0.2918
831.1,0.29138
831.2,0.29109
831.3,0.2915
831.5,0.29162
831.6,0.2905
831.7,0.29016
831.9,0.29112
832.0,0.29109
832.1,0.28999
832.3,0.29132
832.4,0.29135
832.5,0.29084
832.7,0.29133
832.8,0.29206
832.9,0.29075
833.1,0.29026
833.2,0.29054
833.3,0.29002
833.5,0.28926
833.6,0.28966
833.7,0.29077
833.9,0.29034
834.0,0.29009
834.1,0.29062
834.3,0.29123
834.4,0.29055
834.5,0.29065
834.7,0.29039
834.8,0.28984
835.0,0.28992
835.1,0.28941
835.2,0.28877
835.3,0.28934
835.5,0.28921
835.6,0.28891
835.8,0.28901
835.9,0.28957
836.0,0.29059
836.2,0.291
836.3,0.29057
836.4,0.29043
836.6,0.29104
836.7,0.29123
836.8,0.29091
837.0,0.29084
837.1,0.29041
837.2,0.28978
837.4,0.28996
837.5,0.28937
837.6,0.28925
837.8,0.28966
837.9,0.28953
838.0,0.28892
838.2,0.28926
838.3,0.28927
838.5,0.28913
838.6,0.28912
838.7,0.28935
838.9,0.28914
839.0,0.28905
839.1,0.28939
839.3,0.28877
839.4,0.28786
839.5,0.28795
839.7,0.28881
839.8,0.28988
840.0,0.28958
840.1,0.28928
840.2,0.2887
840.4,0.28854
840.5,0.28861
840.6,0.28817
840.8,0.28787
840.9,0.28682
841.0,0.28678
841.2,0.28653
841.3,0.28684
841.5,0.28711
841.6,0.2877
841.7,0.28773
841.9,0.2888
842.0,0.2897
842.1,0.28909
842.3,0.28793
842.4,0.28836
842.5,0.28869
842.7,0.28809
842.8,0.28828
843.0,0.2891
843.1,0.2887
843.2,0.28807
843.4,0.28869
843.5,0.28975
843.6,0.28941
843.8,0.28861
843.9,0.28817
844.0,0.28717
844.2,0.28739
844.3,0.28749
844.5,0.28726
844.6,0.28754
844.7,0.28743
844.9,0.28703
845.0,0.28596
845.2,0.28628
845.3,0.28746
845.4,0.2873
845.6,0.28735
845.7,0.28732
845.8,0.28704
846.0,0.28786
846.1,0.28817
846.3,0.28771
846.4,0.28737
846.5,0.28744
846.7,0.2869
846.8,0.28655
847.0,0.2871
847.1,0.28668
847.2,0.28613
847.4,0.28605
847.5,0.2861
847.6,0.28718
847.8,0.28798
847.9,0.28694
848.1,0.28652
848.2,0.28718
848.3,0.28672
848.5,0.28655
848.6,0.2867
848.8,0.28676
848.9,0.28695
849.0,0.28655
849.2,0.28608
849.3,0.28593
849.5,0.28627
849.6,0.28698
849.7,0.28679
849.9,0.28616
850.0,0.28585
850.1,0.28532
850.3,0.28445
850.4,0.28497
850.6,0.28636
850.7,0.28564
850.8,0.28542
851.0,0.28539
851.1,0.28596
851.3,0.28565
851.4,0.28517
851.5,0.28502
851.7,0.28498
851.8,0.28545
852.0,0.28543
852.1,0.28599
852.2,0.28608
852.4,0.28537
852.5,0.28476
852.7,0.28482
852.8,0.28525
852.9,0.28515
853.1,0.285
853.2,0.28481
853.4,0.28513
853.5,0.28575
853.6,0.285
853.8,0.28408
853.9,0.28434
854.1,0.2845
854.2,0.28387
854.3,0.28347
854.5,0.28419
854.6,0.28503
854.8,0.28484
854.9,0.28548
855.0,0.28596
855.2,0.2849
855.3,0.28441
855.5,0.28494
855.6,0.28474
855.8,0.2842
855.9,0.28378
856.0,0.28377
856.2,0.28411
856.3,0.28404
856.5,0.28414
856.6,0.28444
856.8,0.2846
856.9,0.28464
857.0,0.28455
857.2,0.28395
857.3,0.28326
857.5,0.28308
857.6,0.28435
857.7,0.28486
857.9,0.28457
858.0,0.28422
858.2,0.28424
858.3,0.28422
858.5,0.28411
858.6,0.28362
858.7,0.28305
858.9,0.28367
859.0,0.28422
859.2,0.28398
859.3,0.28417
859.4,0.28411
859.6,0.28397
859.7,0.28344
859.9,0.28315
860.0,0.2832
860.2,0.28332
860.3,0.28285
860.4,0.28317
860.6,0.28371
860.7,0.28305
860.9,0.28177
861.0,0.28227
861.2,0.2832
861.3,0.28291
861.4,0.28268
861.6,0.28322
861.7,0.28341
861.9,0.28307
862.0,0.28294
862.2,0.28332
862.3,0.28369
862.5,0.28293
862.6,0.28221
862.7,0.28224
862.9,0.28228
863.0,0.28295
863.2,0.28309
863.3,0.28247
863.5,0.28201
863.6,0.28186
863.7,0.28174
863.9,0.28212
864.0,0.28174
864.2,0.28201
864.3,0.28172
864.5,0.28084
864.6,0.28095
864.8,0.28135
864.9,0.28211
865.0,0.28186
865.2,0.28154
865.3,0.28168
865.5,0.2814
865.6,0.28115
865.8,0.28139
865.9,0.28212
866.0,0.28195
866.2,0.28207
866.3,0.28194
866.5,0.28164
866.6,0.2818
866.8,0.28121
866.9,0.28082
867.1,0.28056
867.2,0.28002
867.3,0.28023
867.5,0.28047
867.6,0.28089
867.8,0.28124
867.9,0.28164
868.1,0.28123
868.2,0.28069
868.4,0.28114
868.5,0.2808
868.7,0.28023
868.8,0.28023
869.0,0.28028
869.1,0.28023
869.2,0.28027
869.4,0.28006
869.5,0.27995
869.7,0.28034
869.8,0.28077
870.0,0.28086
870.1,0.28007
870.3,0.27993
870.4,0.28028
870.6,0.27992
870.7,0.27994
870.8,0.2805
871.0,0.27999
871.1,0.27946
871.3,0.27941
871.4,0.27948
871.6,0.27916
871.7,0.27987
871.9,0.28031
872.0,0.27966
872.2,0.27862
872.3,0.27901
872.5,0.27942
872.6,0.27946
872.8,0.2794
872.9,0.27907
873.0,0.27902
873.2,0.27911
873.3,0.27863
873.5,0.27858
873.6,0.27869
873.8,0.27812
873.9,0.27782
874.1,0.27813
874.2,0.27843
874.4,0.27824
874.5,0.27876
874.7,0.27971
874.8,0.27982
875.0,0.27937
875.1,0.27933
875.3,0.27855
875.4,0.27819
875.5,0.27933
875.7,0.27943
875.8,0.27889
876.0,0.27881
876.2,0.27883
876.3,0.27889
876.4,0.27894
876.6,0.27897
876.7,0.27875
876.9,0.27868
877.0,0.27898
877.2,0.27852
877.3,0.27787
877.5,0.27777
877.6,0.27834
877.8,0.27852
877.9,0.27783
878.1,0.27735
878.2,0.27715
878.4,0.27763
878.5,0.27824
878.7,0.27804
878.8,0.27762
879.0,0.27735
879.1,0.27788
879.3,0.2778
879.4,0.27763
879.6,0.27813
879.7,0.27805
879.9,0.27799
880.0,0.27808
880.2,0.27788
880.3,0.27797
880.5,0.27721
880.6,0.27706
880.8,0.27761
880.9,0.27748
881.1,0.27707
881.2,0.27659
881.4,0.27635
881.5,0.27718
881.7,0.27727
881.8,0.27665
882.0,0.2767
882.1,0.27692
882.3,0.27744
882.4,0.27777
882.6,0.27752
882.7,0.27715
882.9,0.27742
883.0,0.27682
883.2,0.2764
883.3,0.27718
883.5,0.27694
883.6,0.27668
883.8,0.2767
883.9,0.2768
884.1,0.27625
884.2,0.27585
884.4,0.27615
884.5,0.27639
884.7,0.2767
884.8,0.27642
885.0,0.27594
885.1,0.2759
885.3,0.27599
885.4,0.27602
885.6,0.27575
885.7,0.27541
885.9,0.27571
886.0,0.27563
886.2,0.27502
886.3,0.27501
886.5,0.27487
886.6,0.27528
886.8,0.27495
886.9,0.2751
887.1,0.27614
887.2,0.27638
887.4,0.27538
887.5,0.27507
887.7,0.27513
887.8,0.27515
888.0,0.27605
888.2,0.27604
888.3,0.27554
888.5,0.27537
888.6,0.27481
888.8,0.27477
888.9,0.27458
889.1,0.27491
889.2,0.27527
889.4,0.2747
889.5,0.2746
889.7,0.2745
889.8,0.27448
890.0,0.2743
890.1,0.27438
890.3,0.27481
890.4,0.27502
890.6,0.27478
890.8,0.27404
890.9,0.27393
891.0,0.2742
891.2,0.27424
891.4,0.27424
891.5,0.27437
891.7,0.27422
891.8,0.2742
892.0,0.27413
892.1,0.27373
892.3,0.27366
892.4,0.27428
892.6,0.2743
892.7,0.27421
892.9,0.274
893.0,0.27372
893.2,0.27337
893.4,0.2731
893.5,0.27393
893.7,0.27459
893.8,0.27407
894.0,0.27375
894.1,0.27375
894.3,0.27387
894.4,0.27407
894.6,0.27408
894.7,0.27402
894.9,0.27401
895.0,0.27385
895.2,0.27351
895.4,0.27319
895.5,0.27351
895.7,0.27369
895.8,0.27346
896.0,0.27364
896.1,0.27326
896.3,0.27288
896.4,0.27291
896.6,0.27288
896.8,0.27269
896.9,0.27252
897.1,0.27305
897.2,0.27319
897.4,0.27244
897.5,0.2722
897.7,0.27282
897.8,0.27308
898.0,0.27286
898.2,0.27264
898.3,0.27208
898.5,0.27162
898.6,0.27214
898.8,0.27284
898.9,0.27285
899.1,0.27254
899.2,0.2725
899.4,0.27249
899.6,0.27256
899.7,0.27273
899.9,0.27291
900.0,0.2733
900.2,0.27304
900.3,0.27222
900.5,0.2718
900.7,0.27175
900.8,0.27204
901.0,0.27213
901.1,0.27161
901.3,0.27189
901.4,0.27258
901.6,0.27251
901.8,0.27221
901.9,0.27213
902.1,0.27224
902.2,0.27232
902.4,0.27179
902.5,0.27134
902.7,0.27125
902.8,0.27129
903.0,0.27172
903.2,0.27169
903.3,0.27199
903.5,0.27185
903.6,0.27137
903.8,0.27096
904.0,0.27113
904.1,0.27139
904.3,0.27098
904.4,0.2708
904.6,0.27101
904.7,0.27125
904.9,0.27113
905.0,0.27106
905.2,0.27091
905.4,0.27118
905.5,0.27128
905.7,0.27136
905.8,0.27149
906.0,0.27112
906.2,0.2709
906.3,0.27059
906.5,0.27019
906.6,0.27044
906.8,0.27058
907.0,0.27026
907.1,0.27003
907.3,0.26998
907.4,0.27046
907.6,0.27077
907.7,0.27019
907.9,0.27
908.1,0.27036
908.2,0.27064
908.4,0.27006
908.5,0.26958
908.7,0.27015
908.9,0.27005
909.0,0.26983
909.2,0.27
909.3,0.27023
909.5,0.2704
909.7,0.27056
909.8,0.2703
910.0,0.2695
910.1,0.26959
910.3,0.26993
910.5,0.26941
910.6,0.26924
910.8,0.26965
910.9,0.26981
911.1,0.26967
911.3,0.26921
911.4,0.26927
911.6,0.26965
911.7,0.26998
911.9,0.26945
912.1,0.2687
912.2,0.26884
912.4,0.26929
912.5,0.26932
912.7,0.26919
912.9,0.26919
913.0,0.26898
913.2,0.26912
913.3,0.26923
913.5,0.26918
913.7,0.26904
913.8,0.26924
914.0,0.26897
914.2,0.26847
914.3,0.26845
914.5,0.26861
914.6,0.26895
914.8,0.26868
915.0,0.26832
915.1,0.26844
915.3,0.26857
915.4,0.26842
915.6,0.26835
915.8,0.26824
915.9,0.26827
916.1,0.26833
916.3,0.26827
916.4,0.26823
916.6,0.26815
916.7,0.26809
916.9,0.26818
917.1,0.26799
917.2,0.26793
917.4,0.26784
917.5,0.2675
917.7,0.26772
917.9,0.26847
918.0,0.26855
918.2,0.26816
918.4,0.26798
918.5,0.26779
918.7,0.26781
918.8,0.26774
919.0,0.26762
919.2,0.26757
919.3,0.26736
919.5,0.26739
919.7,0.26772
919.8,0.26789
920.0,0.26794
920.2,0.268
920.3,0.26785
920.5,0.26818
920.6,0.268
920.8,0.26736
921.0,0.26747
921.1,0.26745
921.3,0.26723
921.5,0.26708
921.6,0.2668
921.8,0.26693
922.0,0.26717
922.1,0.26707
922.3,0.26706
922.4,0.26739
922.6,0.26712
922.8,0.26675
922.9,0.26674
923.1,0.26658
923.3,0.26647
923.4,0.2667
923.6,0.26679
923.8,0.26675
923.9,0.26697
924.1,0.26733
924.3,0.26716
924.4,0.26705
924.6,0.26719
924.7,0.267
924.9,0.26681
925.1,0.2666
925.2,0.26625
925.4,0.26623
925.6,0.2662
925.7,0.26611
925.9,0.26623
926.1,0.26605
926.2,0.26601
926.4,0.26612
926.6,0.26604
926.7,0.26572
926.9,0.26576
927.1,0.26597
927.2,0.2659
927.4,0.26606
927.6,0.26583
927.7,0.26576
927.9,0.26594
928.0,0.2663
928.2,0.26635
928.4,0.26609
928.5,0.2661
928.7,0.26614
928.9,0.26593
929.0,0.26561
929.2,0.26545
929.4,0.26531
929.5,0.2653
929.7,0.26532
929.9,0.26539
930.0,0.26551
930.2,0.26564
930.4,0.26566
930.5,0.26533
930.7,0.26517
930.9,0.26534
931.0,0.26537
931.2,0.2652
931.4,0.2649
931.6,0.26485
931.7,0.26494
931.9,0.26482
932.1,0.26495
932.2,0.2649
932.4,0.26477
932.6,0.26475
932.7,0.26471
932.9,0.26479
933.1,0.26485
933.2,0.26456
933.4,0.26448
933.6,0.26479
933.7,0.26489
933.9,0.26471
934.1,0.26449
934.2,0.26436
934.4,0.26426
934.6,0.26427
934.8,0.26435
934.9,0.26411
935.1,0.26404
935.3,0.26409
935.4,0.26425
935.6,0.26435
935.8,0.2641
935.9,0.26392
936.1,0.26423
936.3,0.26423
936.4,0.26404
936.6,0.26388
936.8,0.26402
936.9,0.264
937.1,0.26392
937.3,0.26407
937.5,0.26412
937.6,0.26403
937.8,0.26384
938.0,0.264
938.1,0.26371
938.3,0.26336
938.5,0.26336
938.6,0.26338
938.8,0.26329
939.0,0.2634
939.2,0.26343
939.3,0.26334
939.5,0.26314
939.7,0.26305
939.8,0.26317
940.0,0.26331
940.2,0.2631
940.3,0.26293
940.5,0.263
940.7,0.26286
940.8,0.26276
941.0,0.26283
941.2,0.26277
941.4,0.26284
941.5,0.26277
941.7,0.26266
941.9,0.26288
942.0,0.26316
942.2,0.263
942.4,0.26282
942.6,0.26303
942.7,0.26305
942.9,0.26283
943.1,0.26255
943.3,0.26252
943.4,0.2629
943.6,0.26305
943.8,0.2628
943.9,0.26272
944.1,0.26256
944.3,0.26221
944.5,0.26221
944.6,0.26253
944.8,0.26245
945.0,0.26215
945.1,0.26227
945.3,0.26208
945.5,0.26199
945.7,0.26189
945.8,0.26185
946.0,0.26198
946.2,0.26195
946.3,0.26198
946.5,0.26175
946.7,0.26146
946.9,0.26174
947.0,0.26202
947.2,0.26215
947.4,0.26226
947.6,0.26201
947.7,0.2619
947.9,0.26184
948.1,0.26169
948.3,0.26148
948.4,0.26133
948.6,0.26137
948.8,0.26137
949.0,0.26148
949.1,0.26157
949.3,0.26145
949.5,0.26127
949.6,0.26116
949.8,0.26113
950.0,0.26132
950.2,0.26137
950.3,0.26116
950.5,0.26127
950.7,0.26112
950.9,0.26109
951.0,0.26125
951.2,0.2613
951.4,0.26132
951.6,0.26108
951.7,0.26078
951.9,0.26073
952.1,0.26072
952.3,0.26096
952.4,0.26128
952.6,0.2611
952.8,0.26094
953.0,0.26086
953.1,0.26086
953.3,0.26082
953.5,0.2607
953.7,0.26067
953.8,0.26063
954.0,0.26049
954.2,0.26039
954.4,0.26052
954.5,0.26049
954.7,0.26042
954.9,0.26044
955.1,0.26028
955.2,0.26019
955.4,0.25998
955.6,0.26007
955.8,0.26019
956.0,0.26003
956.1,0.25976
956.3,0.25967
956.5,0.25986
956.7,0.26007
956.8,0.26002
957.0,0.26006
957.2,0.25998
957.4,0.25976
957.5,0.25976
957.7,0.25975
957.9,0.25989
958.1,0.2599
958.2,0.25981
958.4,0.25968
958.6,0.25961
958.8,0.25972
959.0,0.25951
959.1,0.25924
959.3,0.25943
959.5,0.25971
959.7,0.2598
959.8,0.25962
960.0,0.25928
960.2,0.25907
960.4,0.25908
960.5,0.25919
960.7,0.25911
960.9,0.25914
961.1,0.25905
961.3,0.25904
961.4,0.25895
961.6,0.25892
961.8,0.2591
962.0,0.2591
962.2,0.25896
962.3,0.25901
962.5,0.25928
962.7,0.25923
962.9,0.25897
963.0,0.25882
963.2,0.25875
963.4,0.25873
963.6,0.25867
963.8,0.2585
963.9,0.25847
964.1,0.25835
964.3,0.25846
964.5,0.25853
964.7,0.25834
964.8,0.25836
965.0,0.25833
965.2,0.25829
965.4,0.2586
965.6,0.25884
965.7,0.25834
965.9,0.25795
966.1,0.25814
966.3,0.25833
966.5,0.25855
966.6,0.25857
966.8,0.25848
967.0,0.25826
967.2,0.25802
967.4,0.258
967.5,0.25815
967.7,0.25808
967.9,0.25807
968.1,0.25826
968.3,0.25809
968.4,0.25776
968.6,0.25765
968.8,0.25776
969.0,0.25796
969.2,0.25809
969.3,0.2581
969.5,0.25788
969.7,0.25756
969.9,0.25756
970.1,0.25754
970.3,0.25767
970.4,0.25773
970.6,0.25747
970.8,0.25723
971.0,0.25729
971.2,0.25733
971.3,0.25746
971.5,0.25735
971.7,0.25713
971.9,0.25704
972.1,0.25721
972.3,0.25745
972.4,0.25771
972.6,0.25732
972.8,0.25703
973.0,0.25715
973.2,0.25716
973.3,0.25713
973.5,0.25703
973.7,0.25693
973.9,0.25674
974.1,0.25669
974.3,0.25673
974.5,0.25656
974.6,0.25651
974.8,0.25664
975.0,0.25679
975.2,0.25677
975.4,0.25666
975.5,0.25669
975.7,0.25667
975.9,0.25662
976.1,0.25651
976.3,0.25664
976.5,0.25679
976.7,0.25667
976.8,0.25656
977.0,0.25666
977.2,0.25684
977.4,0.25669
977.6,0.25662
977.8,0.25664
977.9,0.25646
978.1,0.25627
978.3,0.25625
978.5,0.25639
978.7,0.25635
978.9,0.25635
979.0,0.25626
979.2,0.25611
979.4,0.25592
979.6,0.25586
979.8,0.25596
980.0,0.25617
980.2,0.25638
980.3,0.25637
980.5,0.2562
980.7,0.256
980.9,0.25584
981.1,0.25571
981.3,0.25578
981.5,0.25593
981.7,0.25572
981.8,0.25577
982.0,0.25601
982.2,0.25597
982.4,0.25584
982.6,0.25577
982.8,0.25567
983.0,0.25559
983.1,0.25575
983.3,0.25574
983.5,0.25568
983.7,0.25568
983.9,0.25558
984.1,0.25541
984.3,0.25543
984.4,0.25535
984.6,0.25527
984.8,0.25538
985.0,0.25522
985.2,0.25512
985.4,0.25528
985.6,0.25539
985.8,0.25522
985.9,0.25517
986.1,0.25521
986.3,0.25515
986.5,0.25534
986.7,0.25544
986.9,0.25531
987.1,0.25523
987.3,0.25519
987.4,0.25493
987.6,0.2549
987.8,0.25506
988.0,0.25517
988.2,0.25507
988.4,0.25485
988.6,0.25478
988.8,0.25489
989.0,0.25497
989.1,0.25505
989.3,0.25492
989.5,0.25471
989.7,0.25451
989.9,0.25453
990.1,0.25455
990.3,0.25463
990.5,0.25476
990.7,0.2547
990.8,0.25447
991.0,0.25444
991.2,0.25445
991.4,0.25451
991.6,0.2544
991.8,0.25424
992.0,0.25429
992.2,0.25428
992.4,0.25409
992.5,0.25394
992.7,0.25407
992.9,0.25413
993.1,0.2541
993.3,0.25428
993.5,0.25431
993.7,0.25428
993.9,0.25429
994.1,0.25416
994.3,0.25414
994.5,0.25411
994.6,0.25399
994.8,0.25387
995.0,0.25377
995.2,0.25391
995.4,0.25394
995.6,0.25399
995.8,0.25381
996.0,0.25381
996.2,0.25376
996.4,0.25365
996.5,0.25362
996.7,0.25357
996.9,0.25355
997.1,0.25367
997.3,0.25361
997.5,0.25351
997.7,0.25347
997.9,0.25346
998.1,0.25355
998.3,0.25355
998.5,0.25336
998.7,0.25341
998.9,0.25356
999.0,0.25347
999.2,0.25337
999.4,0.25332
999.6,0.25339
999.8,0.25339
1000.0,0.25316
1000.2,0.25313
1000.4,0.25324
1000.6,0.25324
1000.8,0.25318
1001.0,0.25313
1001.2,0.2531
1001.4,0.25313
1001.6,0.25315
1001.8,0.25312
1001.9,0.25326
1002.1,0.25322
1002.3,0.2532
1002.5,0.25319
1002.7,0.25301
1002.9,0.25304
1003.1,0.25307
1003.3,0.253
1003.5,0.25302
1003.7,0.25308
1003.9,0.25299
1004.1,0.25295
1004.3,0.253
1004.5,0.25286
1004.7,0.25282
1004.9,0.2528
1005.0,0.25281
1005.3,0.25272
1005.4,0.25258
1005.6,0.25252
1005.8,0.25272
1006.0,0.25265
1006.2,0.25258
1006.4,0.2526
1006.6,0.25249
1006.8,0.25245
1007.0,0.25251
1007.2,0.25251
1007.4,0.25239
1007.6,0.25231
1007.8,0.25248
1008.0,0.25245
1008.2,0.25237
1008.4,0.25237
1008.6,0.25226
1008.8,0.25221
1009.0,0.25219
1009.2,0.25229
1009.4,0.25228
1009.5,0.25224
1009.8,0.25217
1010.0,0.25219
1010.1,0.25225
1010.3,0.25218
1010.5,0.2521
1010.7,0.25209
1010.9,0.25202
1011.1,0.25204
1011.3,0.25195
1011.5,0.25176
1011.7,0.25174
1011.9,0.25177
1012.1,0.25187
1012.3,0.25194
1012.5,0.25199
1012.7,0.25192
1012.9,0.25181
1013.1,0.25179
1013.3,0.2516
1013.5,0.25142
1013.7,0.25159
1013.9,0.25183
1014.1,0.25186
1014.3,0.25163
1014.5,0.25154
1014.7,0.25156
1014.9,0.25157
1015.1,0.25156
1015.3,0.25157
1015.5,0.25146
1015.7,0.2515
1015.9,0.25168
1016.1,0.25167
1016.3,0.25148
1016.5,0.25149
1016.7,0.25159
1016.9,0.25145
1017.1,0.25134
1017.3,0.25141
1017.5,0.25133
1017.7,0.25116
1017.9,0.25123
1018.1,0.25119
1018.3,0.25124
1018.5,0.25126
1018.7,0.25119
1018.9,0.25127
1019.1,0.25129
1019.3,0.25119
1019.5,0.25115
1019.7,0.2513
1019.9,0.25135
1020.1,0.25125
1020.3,0.25112
1020.5,0.25097
1020.7,0.25097
1020.9,0.25099
1021.1,0.25096
1021.3,0.25082
1021.5,0.25082
1021.7,0.25095
1021.9,0.25097
1022.1,0.25088
1022.3,0.25081
1022.5,0.2508
1022.7,0.25071
1022.9,0.25079
1023.1,0.25094
1023.3,0.25098
1023.5,0.25096
1023.7,0.25078
1023.9,0.25066
1024.1,0.25068
1024.3,0.25072
1024.5,0.25081
1024.7,0.25081
1024.9,0.25082
1025.1,0.25089
1025.3,0.25078
1025.5,0.25063
1025.7,0.25061
1025.9,0.25065
1026.1,0.2505
1026.3,0.2504
1026.5,0.25056
1026.8,0.25065
1026.9,0.2506
1027.2,0.25056
1027.4,0.25047
1027.6,0.2503
1027.8,0.25032
1028.0,0.25037
1028.2,0.25028
1028.4,0.25033
1028.6,0.25037
1028.8,0.25038
1029.0,0.25039
1029.2,0.25041
1029.4,0.2504
1029.6,0.25037
1029.8,0.25027
1030.0,0.25023
1030.2,0.25027
1030.4,0.25024
1030.6,0.25022
1030.8,0.25019
1031.0,0.25009
1031.2,0.25004
1031.4,0.2501
1031.7,0.25015
1031.8,0.25022
1032.1,0.25017
1032.3,0.24996
1032.5,0.24995
1032.7,0.25002
1032.9,0.25001
1033.1,0.24999
1033.3,0.24993
1033.5,0.24988
1033.7,0.24982
1033.9,0.24977
1034.1,0.24979
1034.3,0.24982
1034.5,0.24993
1034.7,0.24981
1034.9,0.2498
1035.2,0.24975
1035.4,0.24974
1035.6,0.24974
1035.8,0.24986
1036.0,0.2499
1036.2,0.24979
1036.4,0.24964
1036.6,0.24952
1036.8,0.24954
1037.0,0.2497
1037.2,0.24985
1037.4,0.24971
1037.6,0.24959
1037.8,0.24969
1038.1,0.24978
1038.3,0.24972
1038.5,0.24962
1038.7,0.24963
1038.9,0.2497
1039.1,0.24975
1039.3,0.24966
1039.5,0.24955
1039.7,0.24954
1039.9,0.2496
1040.1,0.24962
1040.3,0.24958
1040.6,0.24939
1040.8,0.24927
1041.0,0.2493
1041.2,0.24932
1041.4,0.24935
1041.6,0.24942
1041.8,0.2495
1042.0,0.24933
1042.2,0.24914
