Composition,
2291.8,0.46457
2292.9,0.4645
2293.9,0.46382
2294.9,0.46351
2295.9,0.46317
2296.9,0.46327
2297.9,0.46307
2299.0,0.46272
2300.0,0.4627
2301.0,0.4628
2302.0,0.46262
2303.0,0.46264
2304.1,0.46232
2305.1,0.46201
2306.1,0.46198
2307.1,0.46185
2308.2,0.46136
2309.2,0.46138
2310.2,0.4615
2311.3,0.46127
2312.3,0.46103
2313.3,0.46079
2314.3,0.46056
2315.4,0.46029
2316.4,0.46023
2317.4,0.46006
2318.5,0.45976
2319.5,0.45924
2320.6,0.45875
2321.6,0.45849
2322.6,0.45817
2323.7,0.45811
2324.7,0.45778
2325.8,0.45736
2326.8,0.45682
2327.9,0.45691
2328.9,0.45638
2329.9,0.45605
2331.0,0.45598
2332.0,0.45587
2333.1,0.45522
2334.1,0.45474
2335.2,0.45438
2336.2,0.45406
2337.3,0.45353
2338.4,0.45294
2339.4,0.45258
2340.5,0.4523
2341.5,0.45186
2342.6,0.45139
2343.6,0.45093
2344.7,0.45069
2345.8,0.45047
2346.8,0.45025
2347.9,0.45039
2349.0,0.4504
2350.0,0.45007
2351.1,0.45013
2352.1,0.44975
2353.2,0.44998
2354.3,0.45009
2355.4,0.44992
2356.4,0.45006
2357.5,0.44995
2358.6,0.44976
2359.6,0.45011
2360.7,0.4499
2361.8,0.44986
2362.9,0.44998
2363.9,0.45004
2365.0,0.45003
2366.1,0.45002
2367.2,0.44997
2368.3,0.45037
2369.3,0.45043
2370.4,0.45043
2371.5,0.45012
2372.6,0.45009
2373.7,0.45005
2374.8,0.45013
2375.9,0.45017
2377.0,0.44999
2378.0,0.45005
2379.1,0.45005
2380.2,0.45022
2381.3,0.45046
2382.4,0.45052
2383.5,0.45056
2384.6,0.45032
2385.7,0.45006
2386.8,0.4502
2387.9,0.45066
2389.0,0.4504
2390.1,0.45008
2391.2,0.45011
2392.3,0.45053
2393.4,0.45065
2394.5,0.45038
2395.6,0.45023
2396.7,0.45011
2397.8,0.45
2399.0,0.45007
2400.1,0.4499
2401.2,0.44955
2402.3,0.44949
2403.4,0.44944
2404.5,0.44919
2405.6,0.44902
2406.7,0.44847
2407.9,0.44828
2409.0,0.448
2410.1,0.44802
2411.2,0.4479
2412.3,0.44759
2413.5,0.44705
2414.6,0.44683
2415.7,0.44686
2416.8,0.44647
2418.0,0.44603
2419.1,0.4461
2420.2,0.446
2421.4,0.44559
2422.5,0.44514
2423.6,0.44481
2424.8,0.4446
2425.9,0.44404
2427.0,0.44348
2428.2,0.44328
2429.3,0.44324
2430.4,0.44279
2431.6,0.44234
2432.7,0.4423
2433.9,0.44208
2435.0,0.44163
2436.2,0.44142
2437.3,0.44121
2438.4,0.44075
2439.6,0.44032
2440.7,0.44001
2441.9,0.44
2443.0,0.4402
2444.2,0.44007
2445.3,0.43969
2446.5,0.43958
2447.7,0.43945
2448.8,0.43947
2450.0,0.43939
2451.1,0.43928
2452.3,0.43897
2453.4,0.43851
2454.6,0.4384
2455.8,0.43862
2456.9,0.43884
2458.1,0.43873
2459.3,0.43855
2460.4,0.43848
2461.6,0.43837
2462.8,0.43838
2463.9,0.43809
2465.1,0.43792
2466.3,0.4379
2467.5,0.43795
2468.6,0.43775
2469.8,0.43779
2471.0,0.43775
2472.2,0.43774
2473.3,0.43766
2474.5,0.43768
2475.7,0.43766
2476.9,0.43738
2478.1,0.43709
2479.3,0.43716
2480.4,0.43716
2481.6,0.43725
2482.8,0.43719
2484.0,0.43713
2485.2,0.43692
2486.4,0.43702
2487.6,0.43695
2488.8,0.43682
2490.0,0.43668
2491.2,0.43649
2492.4,0.43637
2493.6,0.4363
2494.8,0.43645
2496.0,0.43647
2497.2,0.43603
2498.4,0.43592
2499.6,0.43611
2500.8,0.43603
2502.0,0.43588
2503.2,0.43597
2504.4,0.43584
2505.6,0.43583
2506.8,0.43578
2508.0,0.43564
2509.3,0.4353
2510.5,0.43526
2511.7,0.43515
2512.9,0.43527
2514.1,0.43517
2515.3,0.43504
2516.6,0.43483
2517.8,0.43491
2519.0,0.43474
2520.2,0.43444
2521.5,0.43432
2522.7,0.43442
2523.9,0.43432
2525.2,0.43396
2526.4,0.43372
2527.6,0.43371
2528.8,0.43378
2530.1,0.43359
2531.3,0.43331
2532.6,0.43315
2533.8,0.43291
2535.0,0.4329
2536.3,0.43268
2537.5,0.43234
2538.8,0.43217
2540.0,0.43215
2541.2,0.43176
2542.5,0.43169
2543.7,0.43146
2545.0,0.4313
2546.2,0.43107
2547.5,0.43088
2548.7,0.43061
2550.0,0.43034
2551.2,0.43016
2552.5,0.43
2553.8,0.4296
2555.0,0.42918
2556.3,0.42884
2557.5,0.42854
2558.8,0.42837
2560.1,0.42818
2561.3,0.42786
2562.6,0.42766
2563.9,0.42713
2565.1,0.42678
2566.4,0.4263
2567.7,0.42615
2568.9,0.42582
2570.2,0.42545
2571.5,0.42509
2572.8,0.42483
2574.0,0.42474
2575.3,0.42438
2576.6,0.42412
2577.9,0.42398
2579.2,0.42335
2580.5,0.42294
2581.7,0.42272
2583.0,0.42243
2584.3,0.4223
2585.6,0.42169
2586.9,0.42115
2588.2,0.42081
2589.5,0.42021
2590.8,0.41988
2592.1,0.4196
2593.4,0.41954
2594.7,0.4194
2596.0,0.41869
2597.3,0.41762
2598.6,0.41744
2599.9,0.41743
2601.2,0.41737
2602.5,0.4169
2603.8,0.4165
2605.1,0.41627
2606.4,0.41612
2607.7,0.41541
2609.0,0.41497
2610.3,0.41457
2611.7,0.41447
2613.0,0.41431
2614.3,0.4142
2615.6,0.41373
2616.9,0.41364
2618.3,0.41303
2619.6,0.41253
2620.9,0.41258
2622.2,0.41226
2623.6,0.41163
2624.9,0.4115
2626.2,0.4112
2627.5,0.41094
2628.9,0.41033
2630.2,0.41019
2631.5,0.40976
2632.9,0.4089
2634.2,0.40866
2635.6,0.40848
2636.9,0.40798
2638.2,0.4075
2639.6,0.40697
2640.9,0.40652
2642.3,0.40596
2643.6,0.40553
2645.0,0.40495
2646.3,0.4044
2647.7,0.40348
2649.0,0.40298
2650.4,0.4022
2651.7,0.40143
2653.1,0.40065
2654.4,0.39991
2655.8,0.3989
2657.2,0.3978
2658.5,0.39653
2659.9,0.39561
2661.3,0.39415
2662.6,0.39281
2664.0,0.39131
2665.4,0.38998
2666.7,0.38791
2668.1,0.38529
2669.5,0.38183
2670.9,0.37811
2672.2,0.37152
2673.6,0.36471
2675.0,0.35926
2676.4,0.35547
2677.8,0.35246
2679.1,0.34966
2680.5,0.34689
2681.9,0.34405
2683.3,0.34117
2684.7,0.33768
2686.1,0.33312
2687.5,0.32808
2688.9,0.32258
2690.3,0.31698
2691.7,0.31113
2693.1,0.30501
2694.5,0.29849
2695.9,0.29172
2697.3,0.28475
2698.7,0.27833
2700.1,0.27235
2701.5,0.2669
2702.9,0.2614
2704.3,0.25576
2705.7,0.24989
2707.1,0.24365
2708.5,0.23714
2710.0,0.23046
2711.4,0.22345
2712.8,0.2162
2714.2,0.20884
2715.6,0.20192
2717.1,0.19464
2718.5,0.18715
2719.9,0.17957
2721.3,0.17204
2722.8,0.16398
2724.2,0.15681
2725.6,0.15026
2727.1,0.144
2728.5,0.13815
2729.9,0.13287
2731.4,0.12786
2732.8,0.1232
2734.2,0.11891
2735.7,0.11509
2737.1,0.1114
2738.6,0.10812
2740.0,0.10517
2741.5,0.10226
2742.9,0.09947
2744.4,0.09685
2745.8,0.09414
2747.3,0.09173
2748.7,0.08962
2750.2,0.08763
2751.7,0.08563
2753.1,0.08385
2754.6,0.08195
2756.1,0.08049
2757.5,0.07924
2759.0,0.07838
2760.5,0.07797
2761.9,0.07776
2763.4,0.07775
2764.9,0.07788
2766.3,0.07794
2767.8,0.07808
2769.3,0.07827
2770.8,0.07858
2772.3,0.07893
2773.7,0.07948
2775.2,0.07997
2776.7,0.08065
2778.2,0.08167
2779.7,0.08304
2781.2,0.08432
2782.7,0.08561
2784.2,0.08687
2785.7,0.08806
2787.2,0.08919
2788.7,0.09022
2790.2,0.09117
2791.7,0.09233
2793.2,0.09351
2794.7,0.09454
2796.2,0.09555
2797.7,0.09678
2799.2,0.09783
2800.7,0.09868
2802.2,0.09946
2803.8,0.10033
2805.3,0.10119
2806.8,0.10215
2808.3,0.10306
2809.8,0.1041
2811.4,0.10539
2812.9,0.10687
2814.4,0.1083
2815.9,0.10979
2817.5,0.11125
2819.0,0.11266
2820.5,0.11419
2822.1,0.11553
2823.6,0.11686
2825.1,0.11825
2826.7,0.11971
2828.2,0.12125
2829.8,0.12286
2831.3,0.12441
2832.9,0.12603
2834.4,0.12773
2836.0,0.12933
2837.5,0.1308
2839.1,0.13229
2840.6,0.13376
2842.2,0.13523
2843.7,0.13655
2845.3,0.13783
2846.9,0.13908
2848.4,0.14038
2850.0,0.14162
2851.6,0.14286
2853.1,0.14405
2854.7,0.14512
2856.3,0.14607
2857.8,0.14692
2859.4,0.14776
2861.0,0.14861
2862.6,0.1494
2864.2,0.15009
2865.7,0.15082
2867.3,0.15155
2868.9,0.15212
2870.5,0.15252
2872.1,0.15292
2873.7,0.15336
2875.3,0.15388
2876.9,0.1543
2878.5,0.15444
2880.1,0.15464
2881.7,0.1549
2883.3,0.15522
2884.9,0.15553
2886.5,0.1557
2888.1,0.1558
2889.7,0.15594
2891.3,0.15614
2892.9,0.15623
2894.5,0.15634
2896.2,0.15648
2897.8,0.15659
2899.4,0.15671
2901.0,0.15673
2902.7,0.15671
2904.3,0.15676
2905.9,0.15686
2907.5,0.1569
2909.2,0.15697
2910.8,0.15701
2912.4,0.15706
2914.1,0.15718
2915.7,0.15727
2917.4,0.15741
2919.0,0.1575
2920.6,0.15771
2922.3,0.15786
2923.9,0.15799
2925.6,0.15811
2927.2,0.1585
2928.9,0.15875
2930.5,0.15877
2932.2,0.15892
2933.9,0.15917
2935.5,0.15939
2937.2,0.15964
2938.9,0.15975
2940.5,0.15982
2942.2,0.16011
2943.9,0.16036
2945.5,0.16061
2947.2,0.16079
2948.9,0.16098
2950.6,0.16129
2952.2,0.16165
2953.9,0.16191
2955.6,0.16225
2957.3,0.16256
2959.0,0.16306
2960.7,0.1637
2962.4,0.16424
2964.1,0.16475
2965.8,0.16529
2967.4,0.16594
2969.1,0.16661
2970.9,0.16716
2972.6,0.16776
2974.3,0.16832
2976.0,0.16881
2977.7,0.16935
2979.4,0.16985
2981.1,0.1703
2982.8,0.17088
2984.5,0.1714
2986.3,0.17172
2988.0,0.1722
2989.7,0.17267
2991.4,0.17309
2993.1,0.17344
2994.9,0.17392
2996.6,0.17437
2998.3,0.17476
3000.1,0.17505
3001.8,0.17547
3003.6,0.1759
3005.3,0.17618
3007.0,0.17658
3008.8,0.17701
3010.5,0.17744
3012.3,0.17779
3014.0,0.17812
3015.8,0.17854
3017.5,0.17896
3019.3,0.17936
3021.1,0.17972
3022.8,0.18016
3024.6,0.18052
3026.3,0.18087
3028.1,0.1813
3029.9,0.18194
3031.7,0.18244
3033.4,0.18285
3035.2,0.18324
3037.0,0.18373
3038.8,0.18422
3040.5,0.18463
3042.3,0.18518
3044.1,0.18572
3045.9,0.18618
3047.7,0.18662
3049.5,0.18713
3051.3,0.18774
3053.1,0.1882
3054.9,0.1887
3056.7,0.1892
3058.5,0.18971
3060.3,0.19028
3062.1,0.19088
3063.9,0.19144
3065.7,0.19186
3067.5,0.1924
3069.4,0.19308
3071.2,0.19365
3073.0,0.19422
3074.8,0.19483
3076.6,0.19547
3078.5,0.19614
3080.3,0.19675
3082.1,0.19735
3084.0,0.19814
3085.8,0.19874
3087.6,0.19929
3089.5,0.19994
3091.3,0.20067
3093.2,0.2014
3095.0,0.2021
3096.9,0.20288
3098.7,0.20365
3100.6,0.20434
3102.4,0.20506
3104.3,0.20584
3106.1,0.20662
3108.0,0.20735
3109.9,0.20813
3111.7,0.2089
3113.6,0.20968
3115.5,0.21046
3117.3,0.21125
3119.2,0.21195
3121.1,0.21275
3123.0,0.21354
3124.9,0.21439
3126.7,0.21524
3128.6,0.21605
3130.5,0.21679
3132.4,0.2176
3134.3,0.21837
3136.2,0.21913
3138.1,0.21982
3140.0,0.22061
3141.9,0.22141
3143.8,0.22224
3145.7,0.22303
3147.6,0.22387
3149.5,0.22464
3151.4,0.22545
3153.4,0.22624
3155.3,0.22699
3157.2,0.22774
3159.1,0.22857
3161.1,0.22933
3163.0,0.23019
3164.9,0.23096
3166.9,0.23177
3168.8,0.23254
3170.7,0.23339
3172.7,0.23418
3174.6,0.23493
3176.6,0.23568
3178.5,0.23645
3180.5,0.23719
3182.4,0.23803
3184.4,0.23881
3186.3,0.23948
3188.3,0.24018
3190.2,0.24103
3192.2,0.24185
3194.2,0.24266
3196.1,0.2433
3198.1,0.24402
3200.1,0.24485
3202.1,0.2457
3204.0,0.24639
3206.0,0.24704
3208.0,0.24777
3210.0,0.24861
3212.0,0.2494
3214.0,0.25013
3216.0,0.25085
3218.0,0.25158
3220.0,0.25236
3222.0,0.25318
3224.0,0.25382
3226.0,0.25454
3228.0,0.25531
3230.0,0.25606
3232.0,0.25671
3234.0,0.25732
3236.0,0.25802
3238.1,0.25871
3240.1,0.25927
3242.1,0.25987
3244.1,0.26047
3246.2,0.26107
3248.2,0.26164
3250.2,0.26227
3252.3,0.26292
3254.3,0.26364
3256.4,0.2643
3258.4,0.26491
3260.5,0.2655
3262.5,0.26605
3264.6,0.26658
3266.6,0.26711
3268.7,0.26768
3270.7,0.26826
3272.8,0.2689
3274.9,0.26955
3277.0,0.27023
3279.0,0.2709
3281.1,0.27152
3283.2,0.27214
3285.3,0.27273
3287.3,0.27326
3289.4,0.27386
3291.5,0.27444
3293.6,0.27508
3295.7,0.27565
3297.8,0.27621
3299.9,0.27689
3302.0,0.27749
3304.1,0.27801
3306.2,0.27863
3308.3,0.27929
3310.4,0.27992
3312.5,0.28061
3314.7,0.28122
3316.8,0.28185
3318.9,0.28242
3321.0,0.283
3323.2,0.28368
3325.3,0.28434
3327.4,0.28489
3329.6,0.28541
3331.7,0.2859
3333.8,0.28633
3336.0,0.28675
3338.1,0.28723
3340.3,0.28765
3342.4,0.28808
3344.6,0.28843
3346.8,0.28882
3348.9,0.28916
3351.1,0.28956
3353.3,0.28991
3355.4,0.29028
3357.6,0.29079
3359.8,0.29138
3362.0,0.29187
3364.1,0.29243
3366.3,0.29302
3368.5,0.29364
3370.7,0.29413
3372.9,0.29461
3375.1,0.29517
3377.3,0.29575
3379.5,0.29631
3381.7,0.297
3383.9,0.29758
3386.1,0.29815
3388.3,0.29871
3390.5,0.29936
3392.8,0.29992
3395.0,0.30044
3397.2,0.30079
3399.4,0.30123
3401.7,0.30162
3403.9,0.30199
3406.1,0.30239
3408.4,0.30274
3410.6,0.3032
3412.9,0.30373
3415.1,0.30429
3417.4,0.30497
3419.6,0.30573
3421.9,0.30655
3424.1,0.30745
3426.4,0.30832
3428.7,0.30917
3430.9,0.31006
3433.2,0.31091
3435.5,0.31178
3437.8,0.31255
3440.0,0.31332
3442.3,0.31403
3444.6,0.31476
