Composition,
1450.0,606.46
1455.0,607.86
1460.0,609.28
1465.0,610.27
1470.0,611.38
1475.0,612.87
1480.0,614.51
1485.0,615.75
1490.0,617.02
1495.0,619.3
1500.0,620.98
1505.0,621.57
1510.0,623.27
1515.0,623.87
1520.0,625.27
1525.0,625.84
1530.0,626.8
1535.0,627.72
1540.0,628.44
1545.0,628.74
1550.0,629.87
1555.0,629.38
1560.0,629.52
1565.0,629.2
1570.0,629.12
1575.0,629.48
1580.0,629.33
1585.0,628.78
1590.0,629.61
1595.0,628.91
1600.0,629.58
1605.0,629.09
1610.0,628.56
1615.0,628.49
1620.0,628.47
1625.0,628.51
1630.0,626.97
1635.0,627.0
1640.0,626.87
1645.0,626.66
1650.0,626.52
1655.0,626.53
1660.0,626.01
1665.0,625.22
1670.0,624.88
1675.0,624.85
1680.0,624.57
1685.0,623.73
1690.0,622.51
1695.0,622.23
1700.0,622.68
1705.0,621.58
1710.0,619.92
1715.0,619.85
1720.0,619.5
1725.0,617.66
1730.0,616.81
1735.0,614.88
1740.0,614.1
1745.0,613.85
1750.0,613.19
1755.0,611.67
1760.0,610.7
1765.0,610.33
1770.0,610.35
1775.0,609.79
1780.0,608.5
1785.0,607.7
1790.0,607.2
1795.0,605.93
1800.0,605.44
1805.0,604.88
1810.0,604.11
1815.0,603.73
1820.0,603.06
1825.0,602.73
1830.0,602.13
1835.0,601.95
1840.0,601.01
1845.0,600.34
1850.0,599.33
1855.0,599.07
1860.0,597.71
1865.0,596.11
1870.0,595.84
1875.0,590.22
1880.0,590.03
1885.0,586.33
1890.0,581.35
1895.0,574.41
1900.0,563.68
1905.0,551.34
1910.0,540.61
1915.0,528.5
1920.0,520.37
1925.0,514.54
1930.0,510.18
1935.0,509.43
1940.0,509.33
1945.0,510.13
1950.0,511.11
1955.0,511.59
1960.0,513.28
1965.0,515.39
1970.0,516.71
1975.0,519.88
1980.0,523.27
1985.0,528.19
1990.0,534.05
1995.0,538.81
2000.0,542.74
2005.0,547.58
2010.0,551.54
2015.0,555.62
2020.0,559.88
2025.0,563.25
2030.0,566.06
2035.0,568.33
2040.0,570.84
2045.0,572.03
2050.0,573.04
2055.0,574.96
2060.0,576.04
2065.0,577.44
2070.0,577.97
2075.0,580.35
2080.0,580.09
2085.0,580.04
2090.0,581.11
2095.0,581.71
2100.0,582.75
2105.0,583.09
2110.0,584.47
2115.0,584.35
2120.0,584.43
2125.0,585.5
2130.0,584.88
2135.0,585.71
2140.0,584.5
2145.0,584.84
2150.0,584.78
2155.0,584.56
2160.0,585.08
2165.0,584.42
2170.0,585.5
2175.0,584.29
2180.0,584.41
2185.0,583.82
2190.0,584.44
2195.0,583.85
2200.0,584.18
2205.0,583.54
2210.0,583.75
2215.0,584.38
2220.0,585.21
2225.0,584.24
2230.0,584.27
2235.0,584.0
2240.0,584.16
2245.0,584.74
2250.0,584.12
2255.0,584.26
2260.0,585.32
2265.0,584.33
2270.0,584.25
2275.0,585.01
2280.0,583.79
2285.0,582.83
2290.0,582.35
2295.0,582.42
2300.0,582.47
2305.0,580.98
2310.0,579.95
2315.0,580.24
2320.0,579.99
2325.0,579.63
2330.0,580.51
2335.0,579.73
2340.0,579.14
2345.0,578.44
2350.0,577.38
2355.0,576.16
2360.0,575.55
2365.0,574.06
2370.0,572.87
2375.0,573.06
2380.0,569.35
2385.0,569.55
2390.0,568.35
2395.0,567.37
2400.0,565.69
2405.0,563.83
2410.0,562.16
2415.0,559.65
2420.0,557.22
2425.0,554.72
2430.0,552.48
2435.0,549.27
2440.0,547.0
2445.0,544.03
2450.0,540.85
2455.0,537.09
2460.0,534.46
2465.0,531.47
2470.0,528.58
2475.0,525.5
2480.0,525.13
2485.0,522.24
2490.0,520.02
2495.0,520.38
2500.0,517.91
2505.0,517.74
2510.0,519.1
2515.0,519.45
2520.0,521.06
2525.0,521.94
2530.0,523.38
2535.0,524.33
2540.0,524.79
2545.0,526.02
2550.0,524.47
