Composition,
1175.0,33.98
1180.0,33.78
1185.0,34.19
1190.0,33.95
1195.0,34.07
1200.0,34.19
1205.0,34.23
1210.0,34.46
1215.0,34.69
1220.0,34.58
1225.0,34.71
1230.0,34.86
1235.0,34.78
1240.0,34.8
1245.0,34.87
1250.0,35.2
1255.0,35.25
1260.0,35.29
1265.0,35.65
1270.0,35.84
1275.0,35.87
1280.0,35.9
1285.0,36.16
1290.0,36.09
1295.0,36.23
1300.0,36.3
1305.0,36.23
1310.0,36.65
1315.0,36.62
1320.0,36.94
1325.0,36.95
1330.0,36.79
1335.0,37.13
1340.0,37.39
1345.0,37.09
1350.0,37.1
1355.0,37.17
1360.0,37.23
1365.0,37.5
1370.0,37.69
1375.0,37.88
1380.0,37.67
1385.0,38.07
1390.0,38.21
1395.0,38.29
1400.0,38.46
1405.0,38.91
1410.0,39.23
1415.0,39.39
1420.0,39.34
1425.0,39.44
1430.0,39.44
1435.0,39.99
1440.0,40.32
1445.0,40.85
1450.0,41.4
1455.0,41.95
1460.0,42.58
1465.0,42.99
1470.0,43.74
1475.0,44.36
1480.0,45.39
1485.0,46.28
1490.0,47.43
1495.0,48.07
1500.0,48.95
1505.0,49.87
1510.0,50.71
1515.0,51.86
1520.0,52.92
1525.0,54.1
1530.0,55.51
1535.0,56.39
1540.0,57.69
1545.0,58.91
1550.0,60.0
1555.0,61.71
1560.0,63.73
1565.0,65.69
1570.0,67.89
1575.0,69.76
1580.0,71.39
1585.0,73.16
1590.0,75.11
1595.0,77.0
1600.0,78.51
1605.0,80.38
1610.0,82.26
1615.0,84.23
1620.0,86.25
1625.0,88.17
1630.0,89.68
1635.0,92.14
1640.0,93.16
1645.0,95.49
1650.0,96.64
1655.0,98.07
1660.0,98.6
1665.0,98.3
1670.0,98.35
1675.0,99.92
1680.0,101.79
1685.0,102.22
1690.0,102.77
1695.0,104.71
1700.0,105.54
1705.0,106.46
1710.0,107.29
1715.0,107.68
1720.0,108.04
1725.0,108.78
1730.0,109.41
1735.0,110.36
1740.0,111.23
1745.0,112.58
1750.0,113.78
1755.0,113.99
1760.0,114.53
1765.0,114.54
1770.0,115.26
1775.0,116.56
1780.0,116.87
1785.0,117.27
1790.0,117.68
1795.0,118.17
1800.0,118.78
1805.0,118.45
1810.0,118.74
1815.0,119.43
1820.0,119.41
1825.0,119.61
1830.0,120.18
1835.0,120.09
1840.0,119.73
1845.0,119.64
1850.0,119.99
1855.0,120.35
1860.0,120.88
1865.0,121.27
1870.0,122.6
1875.0,119.63
1880.0,120.42
1885.0,120.44
1890.0,119.28
1895.0,116.78
1900.0,115.33
1905.0,112.98
1910.0,111.78
1915.0,111.22
1920.0,111.64
1925.0,110.96
1930.0,110.64
1935.0,110.78
1940.0,111.15
1945.0,111.59
1950.0,111.75
1955.0,112.15
1960.0,112.35
1965.0,112.48
1970.0,113.03
1975.0,113.36
1980.0,113.49
1985.0,114.11
1990.0,114.4
1995.0,114.49
2000.0,114.28
2005.0,114.59
2010.0,114.75
2015.0,114.08
2020.0,113.26
2025.0,112.4
2030.0,112.13
2035.0,111.74
2040.0,111.2
2045.0,110.81
2050.0,109.96
2055.0,109.71
2060.0,108.73
2065.0,107.96
2070.0,107.42
2075.0,106.81
2080.0,106.21
2085.0,105.84
2090.0,105.45
2095.0,104.61
2100.0,103.75
2105.0,102.98
2110.0,102.55
2115.0,101.82
2120.0,101.81
2125.0,101.68
2130.0,100.77
2135.0,99.55
2140.0,100.27
2145.0,100.8
2150.0,100.62
2155.0,100.35
2160.0,99.16
2165.0,98.68
2170.0,100.32
2175.0,102.04
2180.0,102.84
2185.0,102.85
2190.0,103.24
2195.0,103.6
2200.0,104.46
2205.0,104.68
2210.0,104.82
2215.0,104.45
2220.0,104.1
2225.0,102.92
2230.0,101.83
2235.0,100.4
2240.0,99.35
2245.0,97.23
2250.0,95.03
2255.0,92.26
2260.0,89.87
2265.0,87.83
2270.0,85.94
2275.0,84.48
2280.0,83.65
2285.0,82.69
2290.0,81.77
2295.0,80.95
2300.0,79.93
2305.0,79.54
2310.0,79.3
2315.0,80.26
2320.0,81.73
2325.0,82.66
2330.0,83.03
2335.0,83.22
2340.0,83.1
2345.0,82.84
2350.0,82.68
2355.0,83.6
2360.0,84.2
2365.0,84.4
2370.0,84.91
2375.0,84.7
2380.0,85.01
2385.0,84.71
2390.0,84.47
2395.0,84.19
2400.0,84.16
2405.0,84.72
2410.0,84.86
2415.0,85.62
2420.0,85.32
2425.0,85.24
2430.0,84.94
2435.0,84.72
2440.0,83.55
2445.0,82.69
2450.0,81.41
2455.0,80.48
2460.0,79.9
2465.0,80.15
2470.0,80.93
2475.0,81.51
2480.0,82.54
2485.0,82.43
2490.0,82.64
2495.0,82.76
2500.0,82.5
2505.0,82.37
2510.0,82.61
2515.0,82.96
2520.0,83.26
2525.0,84.19
2530.0,84.91
2535.0,84.57
2540.0,85.49
2545.0,84.92
2550.0,84.71
2555.0,84.17
2560.0,89.58
2565.0,84.01
2570.0,85.2
2575.0,84.82
2580.0,86.2
2585.0,86.26
2590.0,85.74
2595.0,86.81
2600.0,87.69
