Composition,
1084.5,0.17092
1085.0,0.17126
1085.5,0.17158
1085.9,0.17191
1086.4,0.17261
1086.8,0.17318
1087.3,0.17351
1087.7,0.1737
1088.2,0.17399
1088.6,0.17469
1089.1,0.17497
1089.6,0.17538
1090.0,0.17582
1090.5,0.17607
1090.9,0.17662
1091.4,0.17707
1091.9,0.17747
1092.3,0.17779
1092.8,0.17796
1093.2,0.17815
1093.7,0.17855
1094.2,0.179
1094.6,0.1794
1095.1,0.17988
1095.5,0.18038
1096.0,0.18048
1096.5,0.18084
1096.9,0.18144
1097.4,0.18162
1097.9,0.18183
1098.3,0.18218
1098.8,0.18249
1099.3,0.1827
1099.7,0.18315
1100.2,0.18356
1100.7,0.18395
1101.1,0.18414
1101.6,0.18421
1102.1,0.18477
1102.5,0.18546
1103.0,0.18581
1103.5,0.18598
1103.9,0.18612
1104.4,0.18642
1104.9,0.18643
1105.4,0.18696
1105.8,0.18748
1106.3,0.18792
1106.8,0.18812
1107.2,0.18827
1107.7,0.1885
1108.2,0.18866
1108.7,0.18886
1109.1,0.18947
1109.6,0.18989
1110.1,0.18999
1110.6,0.19022
1111.0,0.1906
1111.5,0.191
1112.0,0.19092
1112.5,0.19108
1113.0,0.19144
1113.4,0.19184
1113.9,0.19194
1114.4,0.19226
1114.9,0.19261
1115.3,0.19305
1115.8,0.19347
1116.3,0.19351
1116.8,0.19368
1117.3,0.19394
1117.8,0.19423
1118.2,0.19445
1118.7,0.19493
1119.2,0.19508
1119.7,0.19528
1120.2,0.19568
1120.7,0.19584
1121.1,0.19583
1121.6,0.19606
1122.1,0.19653
1122.6,0.19676
1123.1,0.19709
1123.6,0.19717
1124.1,0.19726
1124.5,0.19752
1125.0,0.19766
1125.5,0.19793
1126.0,0.19825
1126.5,0.1985
1127.0,0.19849
1127.5,0.19856
1128.0,0.19903
1128.5,0.19931
1128.9,0.19955
1129.4,0.19976
1129.9,0.19998
1130.4,0.20001
1130.9,0.20021
1131.4,0.20054
1131.9,0.20062
1132.4,0.20067
1132.9,0.20114
1133.4,0.20134
1133.9,0.20124
1134.4,0.2015
1134.9,0.20202
1135.4,0.20198
1135.9,0.20219
1136.4,0.20243
1136.9,0.20239
1137.4,0.20239
1137.9,0.20276
1138.4,0.203
1138.9,0.2031
1139.4,0.20329
1139.9,0.20356
1140.4,0.20384
1140.9,0.20417
1141.4,0.20421
1141.9,0.20434
1142.4,0.20446
1142.9,0.20446
1143.4,0.20475
1143.9,0.20507
1144.4,0.20496
1144.9,0.20505
1145.4,0.20538
1145.9,0.20554
1146.4,0.20565
1146.9,0.20582
1147.4,0.20584
1147.9,0.20586
1148.5,0.20597
1149.0,0.20615
1149.5,0.20652
1150.0,0.20679
1150.5,0.2067
1151.0,0.20668
1151.5,0.20684
1152.0,0.2072
1152.5,0.20739
1153.1,0.20724
1153.6,0.20741
1154.1,0.20762
1154.6,0.20765
1155.1,0.20782
1155.6,0.20811
1156.1,0.20827
1156.7,0.20819
1157.2,0.20834
1157.7,0.20863
1158.2,0.20874
1158.7,0.20886
1159.2,0.20875
1159.8,0.20871
1160.3,0.20878
1160.8,0.20892
1161.3,0.20915
1161.8,0.20928
1162.4,0.20944
1162.9,0.20971
1163.4,0.20971
1163.9,0.20974
1164.5,0.20997
1165.0,0.21018
1165.5,0.2102
1166.0,0.21027
1166.5,0.21048
1167.1,0.21063
1167.6,0.21078
1168.1,0.21088
1168.7,0.21071
1169.2,0.21058
1169.7,0.21085
1170.2,0.21112
1170.8,0.21135
1171.3,0.21141
1171.8,0.21135
1172.4,0.21146
1172.9,0.21167
1173.4,0.21172
1173.9,0.21176
1174.5,0.21178
1175.0,0.21183
1175.5,0.21205
1176.1,0.21218
1176.6,0.2122
1177.1,0.21207
1177.7,0.21206
1178.2,0.21225
1178.7,0.21243
1179.3,0.21261
1179.8,0.21265
1180.4,0.2126
1180.9,0.21295
1181.4,0.21321
1182.0,0.21324
1182.5,0.21318
1183.1,0.21314
1183.6,0.21329
1184.1,0.21344
1184.7,0.21354
1185.2,0.21355
1185.8,0.21346
1186.3,0.21349
1186.8,0.21362
1187.4,0.21365
1187.9,0.21361
1188.5,0.21371
1189.0,0.21385
1189.6,0.21393
1190.1,0.21407
1190.7,0.21412
1191.2,0.21424
1191.8,0.21428
1192.3,0.21419
1192.9,0.21427
1193.4,0.21437
1194.0,0.21442
1194.5,0.21461
1195.1,0.21483
1195.6,0.21472
1196.2,0.21461
1196.7,0.21471
1197.3,0.21478
1197.8,0.21479
1198.4,0.21483
1198.9,0.21493
1199.5,0.21494
1200.0,0.2149
1200.6,0.2151
1201.1,0.21518
1201.7,0.21513
1202.3,0.21531
1202.8,0.21551
1203.4,0.21554
1203.9,0.21544
1204.5,0.21553
1205.1,0.21564
1205.6,0.21557
1206.2,0.21557
1206.7,0.21572
1207.3,0.21569
1207.9,0.21565
1208.4,0.21575
1209.0,0.21579
1209.6,0.21561
1210.1,0.21573
1210.7,0.21601
1211.2,0.21605
1211.8,0.216
1212.4,0.21596
1212.9,0.21591
1213.5,0.21605
1214.1,0.21607
1214.7,0.21598
1215.2,0.21618
1215.8,0.21626
1216.4,0.21614
1216.9,0.21605
1217.5,0.2161
1218.1,0.21606
1218.6,0.2161
1219.2,0.21625
1219.8,0.21645
1220.4,0.2165
1220.9,0.2164
1221.5,0.21641
1222.1,0.21639
1222.7,0.21632
1223.3,0.2163
1223.8,0.21629
1224.4,0.21634
1225.0,0.21637
1225.6,0.21639
1226.1,0.21652
1226.7,0.21647
1227.3,0.21647
1227.9,0.21636
1228.5,0.21627
1229.1,0.21637
1229.6,0.21646
1230.2,0.21646
1230.8,0.21638
1231.4,0.21633
1232.0,0.21632
1232.6,0.21632
1233.1,0.21639
1233.7,0.21636
1234.3,0.21636
1234.9,0.2164
1235.5,0.21659
1236.1,0.21666
1236.7,0.21652
1237.3,0.21648
1237.9,0.21666
1238.4,0.21657
1239.0,0.21648
1239.6,0.21647
1240.2,0.21645
1240.8,0.21628
1241.4,0.21633
1242.0,0.21644
1242.6,0.21641
1243.2,0.21639
1243.8,0.21635
1244.4,0.21621
1245.0,0.21619
1245.6,0.21618
1246.2,0.21619
1246.8,0.21616
1247.4,0.21612
1248.0,0.21615
1248.6,0.21609
1249.2,0.216
1249.8,0.21609
1250.4,0.21609
1251.0,0.21596
1251.6,0.21595
1252.2,0.21589
1252.8,0.21594
1253.4,0.21582
1254.0,0.2157
1254.6,0.21573
1255.2,0.21574
1255.8,0.21569
1256.5,0.21579
1257.1,0.21587
1257.7,0.21576
1258.3,0.21567
1258.9,0.21558
1259.5,0.21552
1260.1,0.21539
1260.7,0.21524
1261.3,0.21508
1262.0,0.2151
1262.6,0.21532
1263.2,0.21534
1263.8,0.21516
1264.4,0.21493
1265.0,0.21482
1265.7,0.21483
1266.3,0.21475
1266.9,0.21472
1267.5,0.21479
1268.1,0.21483
1268.8,0.21473
1269.4,0.21464
1270.0,0.21451
1270.6,0.21442
1271.2,0.21446
1271.9,0.21438
1272.5,0.21433
1273.1,0.21421
1273.7,0.21398
1274.4,0.21382
1275.0,0.21385
1275.6,0.21391
1276.3,0.21387
1276.9,0.21375
1277.5,0.21361
1278.1,0.21352
1278.8,0.21328
1279.4,0.2133
1280.0,0.21339
1280.7,0.21327
1281.3,0.21321
1281.9,0.21309
1282.6,0.21286
1283.2,0.21277
1283.8,0.21274
1284.5,0.21275
1285.1,0.21268
1285.7,0.21258
1286.4,0.21263
1287.0,0.2125
1287.7,0.21237
1288.3,0.21232
1288.9,0.21206
1289.6,0.21194
1290.2,0.21193
1290.9,0.21183
1291.5,0.21181
1292.2,0.21175
1292.8,0.21153
1293.4,0.21123
1294.1,0.2112
1294.7,0.21131
1295.4,0.21138
1296.0,0.21111
1296.7,0.21081
1297.3,0.21071
1298.0,0.2107
1298.6,0.21066
1299.3,0.21054
1299.9,0.21036
1300.6,0.21019
1301.2,0.21007
1301.9,0.20999
1302.5,0.20989
1303.2,0.2099
1303.9,0.20971
1304.5,0.20945
1305.2,0.20935
1305.8,0.20909
1306.5,0.20894
1307.1,0.20899
1307.8,0.20901
1308.5,0.2089
1309.1,0.20868
1309.8,0.20837
1310.4,0.20831
1311.1,0.20814
1311.8,0.20803
1312.4,0.20781
1313.1,0.20756
1313.8,0.20745
1314.4,0.20737
1315.1,0.20719
1315.8,0.20704
1316.4,0.20687
1317.1,0.20665
1317.8,0.20646
1318.4,0.20629
1319.1,0.20616
1319.8,0.20593
1320.5,0.2058
1321.1,0.20581
1321.8,0.20568
1322.5,0.20543
1323.2,0.2053
1323.8,0.20515
1324.5,0.20495
1325.2,0.2048
1325.9,0.20467
1326.5,0.20445
1327.2,0.20416
1327.9,0.20402
1328.6,0.20388
1329.3,0.20358
1329.9,0.20344
1330.6,0.20334
1331.3,0.20313
1332.0,0.20292
1332.7,0.2027
1333.4,0.20248
1334.1,0.20229
1334.7,0.20206
1335.4,0.20192
1336.1,0.20182
1336.8,0.20168
1337.5,0.20154
1338.2,0.20134
1338.9,0.20101
1339.6,0.20065
1340.3,0.20052
1341.0,0.20044
1341.6,0.2004
1342.3,0.20018
1343.0,0.19983
1343.7,0.19957
1344.4,0.19942
1345.1,0.19919
1345.8,0.19892
1346.5,0.19882
1347.2,0.19867
1347.9,0.19854
1348.6,0.19831
1349.3,0.19796
1350.0,0.19763
1350.7,0.19749
1351.4,0.19723
1352.1,0.19688
1352.9,0.19667
1353.6,0.19652
1354.3,0.19632
1355.0,0.1962
1355.7,0.19599
1356.4,0.1958
1357.1,0.19538
1357.8,0.19499
1358.5,0.19481
1359.2,0.19469
1360.0,0.19453
1360.7,0.19434
1361.4,0.19417
1362.1,0.19387
1362.8,0.19351
1363.5,0.19308
1364.2,0.19291
1365.0,0.19263
1365.7,0.19229
1366.4,0.19215
1367.1,0.19175
1367.8,0.19143
1368.6,0.19126
1369.3,0.19107
1370.0,0.19073
1370.7,0.19023
1371.5,0.18989
1372.2,0.18964
1372.9,0.18927
1373.6,0.18878
1374.4,0.18848
1375.1,0.18832
1375.8,0.18789
1376.6,0.18742
1377.3,0.18697
1378.0,0.1866
1378.8,0.18627
1379.5,0.18595
1380.2,0.1856
1381.0,0.18521
1381.7,0.1846
1382.4,0.18428
1383.2,0.18407
1383.9,0.18355
1384.7,0.18292
1385.4,0.18232
1386.1,0.18155
1386.9,0.18063
1387.6,0.17975
1388.4,0.17891
1389.1,0.17794
1389.8,0.17655
1390.6,0.17416
1391.3,0.16947
1392.1,0.16592
1392.8,0.16837
1393.6,0.17237
1394.3,0.17429
1395.1,0.17507
1395.8,0.17541
1396.6,0.17538
1397.3,0.17434
1398.1,0.173
1398.8,0.17315
1399.6,0.17425
1400.4,0.17485
1401.1,0.1749
1401.9,0.17458
1402.6,0.17426
1403.4,0.17399
1404.2,0.1737
1404.9,0.17345
1405.7,0.17307
1406.4,0.17268
1407.2,0.17251
1408.0,0.17219
1408.7,0.17187
1409.5,0.17157
1410.3,0.17135
1411.0,0.17109
1411.8,0.17085
1412.6,0.17061
1413.3,0.17043
1414.1,0.17026
1414.9,0.16999
1415.7,0.16966
1416.4,0.16937
1417.2,0.16913
1418.0,0.16909
1418.8,0.16886
1419.5,0.16855
1420.3,0.16837
1421.1,0.16811
1421.9,0.1678
1422.6,0.16758
1423.4,0.16727
1424.2,0.16697
1425.0,0.16673
1425.8,0.16653
1426.6,0.16633
1427.3,0.16607
1428.1,0.16579
1428.9,0.16553
1429.7,0.1653
1430.5,0.16501
1431.3,0.16478
1432.1,0.1645
1432.9,0.16422
1433.7,0.16392
1434.5,0.16358
1435.3,0.16325
1436.0,0.16291
1436.8,0.16265
1437.6,0.16231
1438.4,0.16208
1439.2,0.1618
1440.0,0.16134
1440.8,0.16106
1441.6,0.16083
1442.4,0.1605
1443.2,0.16017
1444.0,0.15993
1444.9,0.15961
1445.7,0.15928
1446.5,0.15908
1447.3,0.15881
1448.1,0.15834
1448.9,0.15798
1449.7,0.15776
1450.5,0.15744
1451.3,0.15714
1452.1,0.15692
1453.0,0.15659
1453.8,0.15616
1454.6,0.15583
1455.4,0.15559
1456.2,0.15523
1457.0,0.15483
1457.9,0.15445
1458.7,0.15418
1459.5,0.15386
1460.3,0.15349
1461.1,0.15326
1462.0,0.15293
1462.8,0.15254
1463.6,0.15216
1464.4,0.15185
1465.3,0.15159
1466.1,0.15124
1466.9,0.15081
1467.8,0.15036
1468.6,0.15003
1469.4,0.1498
1470.3,0.14955
1471.1,0.1491
1471.9,0.14874
1472.8,0.14852
1473.6,0.14812
1474.4,0.14766
1475.3,0.14733
1476.1,0.14693
1477.0,0.1466
1477.8,0.14629
1478.6,0.14612
1479.5,0.14588
1480.3,0.14546
1481.2,0.14502
1482.0,0.14473
1482.9,0.14441
1483.7,0.14393
1484.6,0.14365
1485.4,0.14344
1486.3,0.14305
1487.1,0.14271
1488.0,0.14235
1488.8,0.1419
1489.7,0.14161
1490.6,0.1414
1491.4,0.141
1492.3,0.1406
1493.1,0.14032
1494.0,0.14003
1494.8,0.13959
1495.7,0.13917
1496.6,0.13886
1497.4,0.13859
1498.3,0.1383
1499.2,0.13786
1500.0,0.13747
1500.9,0.13708
1501.8,0.13666
1502.6,0.13643
1503.5,0.13616
1504.4,0.13583
1505.3,0.13547
1506.1,0.13505
1507.0,0.13464
1507.9,0.13437
1508.8,0.13415
1509.6,0.13381
1510.5,0.13336
1511.4,0.13296
1512.3,0.13263
1513.2,0.13226
1514.1,0.13189
1514.9,0.13156
1515.8,0.13126
1516.7,0.13092
1517.6,0.1305
1518.5,0.13003
1519.4,0.12979
1520.3,0.12958
1521.2,0.12913
1522.1,0.12868
1523.0,0.12837
1523.8,0.12804
1524.7,0.12774
1525.6,0.12752
1526.5,0.12723
1527.4,0.12685
1528.3,0.1265
1529.2,0.12617
1530.1,0.12581
1531.0,0.12541
1532.0,0.12507
1532.9,0.12476
1533.8,0.12448
1534.7,0.1241
1535.6,0.12368
1536.5,0.12341
1537.4,0.12307
1538.3,0.12279
1539.2,0.12252
1540.1,0.12227
1541.1,0.12188
1542.0,0.12147
1542.9,0.12108
1543.8,0.12071
1544.7,0.12041
1545.7,0.12001
1546.6,0.11969
1547.5,0.11951
1548.4,0.11913
1549.4,0.11877
1550.3,0.11851
1551.2,0.11815
1552.1,0.11775
1553.1,0.1173
1554.0,0.11699
1554.9,0.11684
1555.9,0.11663
1556.8,0.11631
1557.7,0.1159
1558.7,0.1155
1559.6,0.11522
1560.5,0.1149
1561.5,0.11457
1562.4,0.11434
1563.4,0.11401
1564.3,0.11362
1565.3,0.11335
1566.2,0.1131
1567.2,0.11274
1568.1,0.11248
1569.0,0.11223
1570.0,0.1119
1571.0,0.11149
1571.9,0.11127
1572.9,0.11097
1573.8,0.1106
1574.8,0.11031
1575.7,0.11014
1576.7,0.10989
1577.6,0.1096
1578.6,0.10919
1579.6,0.10879
1580.5,0.10837
1581.5,0.10801
1582.5,0.10789
1583.4,0.10772
1584.4,0.10739
1585.4,0.10711
1586.3,0.10678
1587.3,0.10645
1588.3,0.10621
1589.3,0.10592
1590.2,0.10557
1591.2,0.10533
1592.2,0.10511
1593.2,0.10488
1594.1,0.10454
1595.1,0.10421
1596.1,0.10397
1597.1,0.10369
1598.1,0.10338
1599.1,0.10309
1600.0,0.10282
1601.0,0.10261
1602.0,0.10226
1603.0,0.10195
1604.0,0.10174
1605.0,0.10151
1606.0,0.10127
1607.0,0.101
1608.0,0.10072
1609.0,0.10049
1610.0,0.10023
1611.0,0.09997
1612.0,0.0997
1613.0,0.09939
1614.0,0.09912
1615.0,0.09885
1616.0,0.09856
1617.0,0.09827
1618.0,0.09808
1619.0,0.09778
1620.0,0.09746
1621.1,0.09728
1622.1,0.09719
1623.1,0.097
1624.1,0.09667
1625.1,0.09633
1626.1,0.09601
1627.2,0.09584
1628.2,0.09561
1629.2,0.0954
1630.2,0.0952
1631.3,0.09487
1632.3,0.09468
1633.3,0.09443
1634.3,0.09417
1635.4,0.09397
1636.4,0.09384
1637.4,0.09356
1638.5,0.09326
1639.5,0.09313
1640.5,0.09291
1641.6,0.09261
1642.6,0.0923
1643.7,0.09197
1644.7,0.09182
1645.8,0.09169
1646.8,0.09151
1647.8,0.09124
1648.9,0.09096
1649.9,0.09083
1651.0,0.0907
1652.1,0.09053
1653.1,0.09034
1654.2,0.09004
1655.2,0.08985
1656.3,0.08969
1657.3,0.0895
1658.4,0.08927
1659.5,0.08904
1660.5,0.08889
1661.6,0.08868
1662.6,0.08844
1663.7,0.08829
1664.8,0.08812
1665.9,0.08786
1666.9,0.08769
1668.0,0.08755
1669.1,0.08741
1670.1,0.08733
1671.2,0.08718
1672.3,0.08681
1673.4,0.08663
1674.5,0.08655
1675.5,0.08644
1676.6,0.08623
1677.7,0.08602
1678.8,0.08583
1679.9,0.08561
1681.0,0.08546
1682.1,0.08536
1683.2,0.08521
1684.3,0.08502
1685.3,0.08493
1686.4,0.08489
1687.5,0.08473
1688.6,0.08452
1689.7,0.08438
1690.8,0.08427
1692.0,0.08415
1693.1,0.08406
1694.2,0.08388
1695.3,0.08367
1696.4,0.08356
1697.5,0.08343
1698.6,0.08317
1699.7,0.08299
1700.8,0.08292
1701.9,0.08277
1703.1,0.08267
1704.2,0.08256
1705.3,0.08241
1706.4,0.08223
1707.6,0.08213
1708.7,0.08198
1709.8,0.08187
1710.9,0.08165
1712.1,0.08156
1713.2,0.08154
1714.3,0.08141
1715.5,0.08119
1716.6,0.08095
1717.7,0.08084
1718.9,0.08073
1720.0,0.08049
1721.2,0.08038
1722.3,0.08023
1723.4,0.08012
1724.6,0.08013
1725.7,0.08019
1726.9,0.08006
1728.0,0.07981
1729.2,0.07968
1730.4,0.07959
1731.5,0.07953
1732.7,0.07949
1733.8,0.07939
1735.0,0.07926
1736.1,0.07917
1737.3,0.07911
1738.5,0.07902
1739.6,0.07889
1740.8,0.07881
1742.0,0.07869
1743.2,0.07857
1744.3,0.07859
1745.5,0.07855
1746.7,0.07844
1747.9,0.07823
1749.0,0.07809
1750.2,0.07815
1751.4,0.0781
1752.6,0.07796
1753.8,0.0779
1755.0,0.07782
1756.1,0.07771
